,0,1,2,3,4,5,6,7,8,9
434,3.2300283707105084,1.3172018530232268,3.7543468442168653,-1.2230804429292292,1.3697588992614165,3.1163594728127486,-0.5650578390223784,1.4143515157979067,1.8241837553138023,0.843231790795423
435,3.091828243321212,2.088146494687976,3.9950799306516145,-0.8728039220448721,2.7612774496659007,4.777878604031574,0.6969205193157116,2.287016421359723,6.687170161119888,1.69965161476857
436,2.085922902532276,1.6452456943271399,4.891003367315931,0.7894673609680605,3.907941337047893,3.842605035663015,2.495038868000878,1.075330203528454,7.632428410682671,1.106572951897955
437,4.713464934460613,4.051045410544158,5.412695233568542,2.7846568051100555,4.670271147547959,3.499749561681998,1.5794033224072361,-0.0007136535998535365,6.67153716951236,3.12384453986569
438,5.7210396485421375,1.6194063502094997,5.784410106243791,1.5978141576305365,4.096289274784354,4.402509912248746,0.45208607697391057,2.539053697551998,7.866595722901807,3.183928700069007
439,5.9045225425978565,2.480415118799962,5.824073571585634,2.202072405031509,2.9142453461896043,3.0612405874686424,1.9984513200169125,2.5732697877230644,6.140550691832564,1.0869238747219472
440,4.32193492618288,3.5841754493394866,3.669494947846342,1.739824603238481,4.398249190774087,2.1208323490626495,1.8469959186161382,3.1822555767598146,5.032413820864525,1.3433805722566068
441,5.498841943438235,3.7611691092667896,2.626448072133008,1.237276053507574,3.7625203289384577,3.331474514867647,0.2591927095368224,3.2170743743418173,6.890450438779469,2.811334154588161
442,2.303704814955369,3.9791441560219956,2.998808171945033,0.19738083191433875,5.058572348706681,3.4142781485322478,2.761905651284829,0.7540365879076458,7.418047081149494,3.570469113939339
443,2.0174994984279855,-0.30743520756119636,3.7832446246918505,0.4429687289398193,3.1565504427738067,5.535139679460702,-0.20000530378107262,1.5602717679778624,4.6638044794802305,0.21068082094940133
444,4.7896266082166346,3.8517242072003084,2.0628621918262504,1.3973770707931517,5.732179313996522,5.507250268406382,1.88756547248813,0.547655695281124,7.041281493057399,0.5069237555158475
445,4.191118439861763,3.6227810647947405,3.4566687387032733,2.5540771216737177,4.123339904252772,2.131242109873103,2.503553816513962,3.977513142844767,2.207110260095316,0.46633066379719246
446,2.5665195260693148,2.6908869724481144,3.6890208800981226,1.872010905380782,4.607104156772188,3.98521369887153,0.35169195653796637,3.408886679785194,3.0244927843556564,2.99581274345487
447,5.368849550323271,0.7283923538908845,5.739878386125124,0.23992541672471657,3.7739750149056133,5.917845585625385,1.1977538874343727,2.855290769854436,6.728588727211839,0.31150804213378636
448,2.0917454447367723,0.7977971841012939,4.394099114204768,0.9340558495401666,2.895048127291192,3.5658567201123983,1.187795695420422,3.638061147165889,4.3796861718591344,2.9942364359161706
449,3.744627009087626,0.8457382925299249,2.925749629595411,0.4656584118314136,4.658428006013839,3.3199187092370783,-0.34226644889469104,-0.6225208309354406,5.956061459723164,-0.7341482339121027
450,1.6858490269264172,2.346318322481594,2.680260407668009,1.1722798301831847,2.2145908673756525,2.602923280732527,-0.22094336703273654,0.3504223755416833,6.661401189546972,1.8552067281085673
451,3.578382176290163,0.7672504058837049,1.6189786824224939,-0.16388738470560604,3.9463479635961747,3.648631052464362,-0.9925281923287187,-0.2863892790331636,4.360756215865509,-0.4652207737556395
452,4.625349306466267,2.3900838802487456,5.514633660948368,1.021844366462496,2.666118113565276,5.604841079352008,0.05684953592282305,2.919044979765393,4.210200979654575,2.969577934711211
453,0.6902749087869458,1.4700148352702511,1.379926932131292,-1.0557788224021403,4.890396260419432,3.8904845158915395,-0.02385049016203955,1.2173003047990687,1.882487213782805,-0.47530361191634873
454,0.7441971574349577,1.6840713365169662,3.7243729621882102,0.03909286336448381,2.048886533299692,4.647510192812565,1.8011829686693848,1.924735205244402,3.3571843405279376,-0.4174547879174981
455,4.834723001062623,2.8699775332764714,3.140734015831369,0.36862557314336225,1.2488641047582627,4.402641780670327,-0.9740515769135312,1.7359061521299681,3.950925618907938,-0.026455915588097234
456,3.315983856142394,2.5846240205006192,4.951022202067974,0.3029693934371904,3.586018504081668,2.0828265137820288,0.4115379688655427,2.024796036994866,7.142417137855672,1.842930878073652
457,0.6156276976884456,-0.18156793819411754,0.8390942398504686,-0.12862116732102113,3.4851072442966218,3.6271613941674485,0.36608749045857714,-0.46948721547153993,6.994396989233985,-1.1340126376341089
458,1.2464356676966823,2.65313643214221,4.894584128560107,-1.4026997580110505,1.6036802730774897,2.432916566161859,-0.8777181843583318,1.398927991223061,7.885524657734363,1.1084682349511235
459,3.2415765972265413,3.0670240226875842,1.5113818305680171,0.7137594798267322,3.36308680499674,2.874487186786279,-0.27094124694290844,1.4167278491395114,2.0583001387709934,3.4510784927686147
460,-0.0915805225979478,-0.33273690419313695,2.7346136435270285,-0.9441863439889153,1.987491796577478,3.963213839407971,-0.10940231310768289,-1.2726969086958304,4.442110585648021,-1.8055094088258867
461,3.618199479838855,2.5173350735045203,2.07803961663499,-0.6108050698817838,3.346548873746924,4.6203960836502915,0.9973438706318197,2.3484437594590224,6.603487301051325,2.6833896372374424
462,4.878964881720185,0.8842923741609052,4.564746309430909,0.7103707795516148,4.311131560348041,3.256667460987276,-0.6342930617908519,0.40749542659681803,5.5280628962464,3.620936364057789
463,4.015311200982426,3.476483291361,4.962955431888254,2.6056575689554666,5.2702326105565085,5.85430141818105,0.2621745970706786,3.4995489793980306,4.294096911523122,2.7344923967411656
464,3.4138146547382995,2.6615300583909414,2.2610790587687664,2.0273177935284603,4.075108047570674,4.5336274504068435,-0.03010930284896185,1.962059515878234,6.643850637584743,3.5001900749412878
465,2.9713259565238515,3.6471941369877876,5.023991789784517,0.46392387296496684,3.3005545878660296,5.670124738290941,0.2375011905615939,1.4990924605652625,7.184192406694445,1.2269074113067693
466,2.4614554938484,2.1998787630585617,3.5607156608803,-0.21709183687088585,4.597261961168774,2.113513208749429,-0.2634458886093818,1.8904216620194647,0.951392625407526,1.258307856107745
467,3.4323728906263034,4.2271599375611295,2.2222052252919124,-0.008369428205210805,4.674815669044719,4.071933388316861,0.8161890733809558,2.984371783730229,2.9143839737815624,0.7577340694035095
468,3.122744349015304,1.8157263486941626,3.1098912415153523,0.3486137040280892,5.9294596625674405,5.679203833137528,1.2191954796115523,3.0433573383989065,6.614228823620175,2.625638371830723
469,3.5306350124842463,2.6397029834255763,4.438924191049068,-1.4327098630997157,2.7774312530767853,5.218666642706369,-0.49692044547895575,0.4562609522731603,6.977135073496887,2.0993579937322613
470,3.2552144048669884,1.9711240919874973,3.918832915883927,-0.10996478680716382,2.234609389676182,4.694570010757753,2.366748577517819,3.0555104744854793,4.310944836206463,3.0267344295314382
471,5.720985500192919,1.1712700849297653,2.4686433346331054,1.1124120457780904,3.8404135748496624,5.0671353526594,1.6816937740308733,1.1366844182666451,7.267332005734227,2.4401399860154154
472,3.245993277055314,4.555857001395216,2.890705894493961,1.7729674767002688,5.802783584176024,3.4850297849025216,1.2821215162968012,0.563897034574318,3.2167281800574856,2.045274104932918
473,3.1303531060987506,0.9698053247514125,5.222737889932206,1.3894743643894558,4.287590666196117,2.5588534382998462,0.8228567912126895,1.8531664545269546,7.904751707988314,3.9878905183735203
474,2.064209569637444,1.960305308919045,2.246433257286361,1.7089141550066218,5.635447970280822,5.101171777452624,0.7219528819689655,3.7052393627673395,9.123790184468913,1.9864062701301013
475,3.270768460634462,1.4111244398123581,4.293059240787563,0.6532525539790878,4.322247274511895,2.6414447975698248,-0.48786517051479694,2.8638382842565138,5.661433668779447,3.5175293159094534
476,2.9841947123214947,0.6792192501780263,4.81330006542454,-1.2250052307387802,4.389960647873371,3.265345219895573,-0.8747508753260118,0.23233342198520027,2.1000252686359606,2.2659904245203464
477,3.1040243896839055,1.188952683229831,1.5011986706345661,-0.49140748830407677,2.305991273788434,3.432308822129649,-0.07360586812151548,0.8185999501453466,5.931482869005411,2.1500226307884995
478,2.466843470632579,2.2658917105597345,5.034266336588228,2.3221613151909914,5.436037381303094,4.134560279846054,2.2845305646138785,1.2162980086912656,8.185731596279702,1.6057499331406646
479,1.8383350757051455,0.748957261077714,1.638342181276541,-0.9818139859585624,2.439487517276061,5.832577634187766,-1.003343583906472,1.4091758337221956,0.3013250480539238,1.875528416042635
480,5.426515426168459,3.120429367445006,4.256913770517478,2.0796783108903365,3.916048207399198,4.96885546598848,0.9604568841384149,1.2454618339207824,5.802124506362707,3.42835534493598
481,4.476792010567976,0.6601296812545545,3.4153866696305335,2.353594045789573,2.6124896555041044,2.5639385160992374,1.7195487244133727,0.2484371913336294,3.914634811144464,0.30722637278506326
482,4.297973009653209,1.7625080062921938,2.6234983471035878,0.4417427713522786,5.0672878435656665,3.542664767783879,2.4458010933431154,2.081168067828025,1.601498402472762,1.7085862980658915
483,3.854050734066656,0.7644976951874125,2.3536673679155653,-0.7141311271453595,3.245111516497735,2.9833195189451858,2.6547537652331763,0.7325813867534408,5.669885497908705,1.9985094288148757
484,4.899782429271383,3.5941798382756898,5.742631531277292,-0.46291260639143206,4.118184265853305,4.166074619576206,1.9973657922022698,1.8108373582166915,2.7956611368953896,0.608740956788723
485,1.7416247745810138,-0.11881870528741256,2.321325096579216,-1.2203935298829673,1.9990922524899353,4.30841424021248,0.18122949401012145,1.9850562963598146,6.506171460015553,-0.5054791373913079
486,4.7868335322320865,1.331752828664071,3.525213655013881,1.4962640207315656,3.377407339405618,2.811617515829523,1.6947538318187578,2.2863767514869395,8.297762373890828,3.8304587014398797
487,1.6689242881163708,4.261662555600768,5.671093756347097,2.3102251509859038,5.679866821611939,3.1269819550798665,2.2321039521006396,0.218031062399759,8.182083983125276,0.17995619518580952
488,5.269268971946111,2.751321557789675,3.2896160098127867,2.1783203354981673,5.067619655916872,2.4673899402233945,1.5698289503411416,0.8716296808387138,4.852520731399743,3.2888115788418757
489,3.267760637113425,0.905161827457396,2.3404169256443113,1.6045560862838368,3.755537477898749,4.066905749323851,0.2745558828178516,1.5216416227262402,7.452524918237015,2.745337926878346
490,2.879585013940313,0.5334517076508871,2.984784787313315,-0.9868494677284724,2.56896999027599,4.336987096223449,2.1206534628202074,2.9292903792382003,5.188413176239577,1.7595018948420287
491,2.403344484408467,3.570568581218688,3.714088910902766,2.806744423289203,4.327581760337882,3.586308760135898,1.9712802601584853,3.1900045630397127,5.439205604185391,2.4029976349538256
492,2.971473493473481,0.3360395443203179,4.900346579277349,-1.6566518197819362,1.0694118521810587,3.4079478407845367,-0.4553858251367585,0.1620754921479919,5.817539653702552,2.275992957062079
493,2.9659591722388963,3.048651261736234,1.215874858113025,-0.4498176253251406,5.052142275064369,3.8540157684620575,0.7993806085074774,-0.5452351234282768,3.316138799807307,-1.3990764922687897
494,5.503129122041776,3.986500825303006,4.196630996028432,1.1275510805079718,2.6725041933597797,4.144120600262692,2.710402357550383,1.6683435542344125,3.56210948466797,1.3068990712575046
495,4.397730060574567,2.504508779361459,4.330187772023119,1.7067612773935004,3.373517788891663,4.665263106563485,2.6021499692597394,1.0912308158545572,5.297939073224007,3.1286965401667843
496,2.0285543432429067,3.7762209493205123,5.500945632737969,1.2460087221092422,5.29454104532598,5.112779937648638,0.13170533083370028,1.9416240699555383,3.2227395628382194,0.5009827574112631
497,1.3925045196360246,2.4076556932390933,2.912796324351531,-0.4667119436409327,5.485329036393296,5.287606924697485,1.4096185209119831,0.526945159443494,6.450367881142853,1.908680568745648
498,1.6548247686462125,4.380110944282654,2.214485749633032,-0.30497196281923133,2.143096613241297,5.791717679868388,2.5904012883441947,3.1567650888379006,8.961229853476581,2.711012036525722
499,3.232708782524655,4.218290666980753,2.7721764858600024,2.0119181697396984,2.5680040488041302,4.1800705714995114,0.2576234707461609,-0.2372483058437851,7.454725712622894,0.9132301985895737
500,3.156378178598787,1.2573126132467043,4.454305670301437,0.5529642857239342,3.319034870561167,3.0892944772174715,1.2347325497760204,3.170149442094307,2.6381256553048544,0.5596375019475168
501,1.8112380950243634,4.265392081053125,2.4260901627260294,-0.09677663324524388,5.278579702995552,5.537929547679174,0.5615391615081263,1.6671074948549869,5.409092234340256,1.5312170218644579
502,2.797204927232902,1.886738477821546,4.440996450729845,2.1287949651366462,3.6951690615474297,2.751854843620696,-0.3667157886548127,1.3637996799449512,6.935664180039462,1.875903314844812
503,2.7708522123546175,2.3458371700581857,3.647669882501584,0.3201274850441316,3.6525307761612478,4.1646135045314585,2.7691304858164028,0.3060776166847696,3.9068841046028804,3.1270297192712246
504,2.6417938816239612,3.9520910671109264,2.388105492332611,-0.5405462645434993,3.8397695553108067,5.848220820973097,2.3470486016564776,1.896106427514607,4.672424107308122,1.9069179254174509
505,2.3813855198355762,1.2134652303280662,2.028027873956444,1.0128164128902812,2.2098119224172095,3.4318940406229888,1.8987747338218561,2.8567592342387393,4.681970613282942,1.0096365944608339
506,3.020559784027402,0.8717613548125741,1.142269172320916,-0.9463935476153994,2.1671524746660324,2.417424563618522,-0.8196014032983889,-0.9456268552144749,6.427566291425918,-0.9817888395551467
507,5.864719269933483,4.4880361269740465,5.818854440353416,1.3386334992146833,4.836653525805245,2.232073148626873,0.6016339454167307,1.1338302746103717,4.57252755363639,3.2952731835950737
508,3.188979197595399,0.708648662770583,2.5352319748845247,1.6720192176090196,3.8052017384168804,3.238127026996096,0.6326887745572642,1.1412938818568126,7.103567181135679,3.8041213644124348
509,4.721071085581354,2.3439128427751728,2.177201905091502,-0.11250583042194473,4.3227781320058085,3.2698198153371587,2.351837005024399,2.829929056265994,5.224269898553493,1.3170473844592807
510,2.714265972437259,2.303534075673836,4.38221198080834,2.343373425831299,3.5655720142374183,3.146051220572357,0.3130499500545536,2.9402152230207923,5.064402702280878,0.0251409189891163
511,4.8489740329516975,4.318684522133795,4.786611509155336,1.7852947014236085,5.692959194974609,2.7959273787728116,0.7063716974451544,0.4177839208080447,7.102626553964608,0.8041033614930448
512,3.930262391417028,1.9279166208283054,5.322375977902579,0.46538856294468123,5.420074138450951,5.34364646982827,0.9878483843919833,2.0041328672022933,4.257385804769568,3.231452282185361
513,4.43939808064308,2.927084468049462,2.263352530928841,0.17016948617300487,2.102642347622645,5.738410810868764,1.7175528567783314,0.313465919011505,6.754317577738127,0.2131851338421562
514,2.5420680692784976,1.1694782950143132,4.887944165600414,0.8076344449576919,2.376894929091102,4.598301782855227,1.217618620690211,2.588875834223496,4.022751685792251,1.4801566983360996
515,3.1964631577444664,3.416295317514131,2.3706289868646815,0.42030388218799075,4.263779480314078,5.577061666522414,-0.41198426606306715,1.2464341485489023,5.797597569990744,2.4098218819855948
516,1.7060167326849363,3.387076989829329,4.638491633479427,0.9569044829770168,3.8041295474373835,1.7137839108110393,-0.00538927179132731,-0.3755037793950271,6.461795059015351,2.594395098104341
517,2.8966778672847413,1.0733491426574964,5.857715264459268,1.89519056458021,2.2758953658803733,5.53441814964595,2.12768719356001,1.041074284867058,5.615387100566356,1.4378462206900209
518,4.087733726979675,2.5941377975622624,3.525766765827243,-0.4726914684731033,5.529178711459478,3.510487575901984,1.2164293936854391,1.08001910478523,3.1627288812797474,2.0572174930148446
519,2.692645112223768,0.043698467728293,3.504818683393628,1.5216093478503367,0.9651121372883087,4.737753872619674,-0.2431442382231941,1.6097175472605083,7.359612701504523,3.113514972733249
520,2.130859960928965,2.610953813015682,4.945965014153613,0.6100484588138244,4.366143084676487,5.577313117549211,0.044888573414135546,2.7118810398858817,2.9288301452376087,2.6037934376279925
521,1.6508135600039342,1.212831720488277,1.9593132603213386,0.42748592574688193,5.596986731851379,3.3855243708402285,0.7247322941630959,1.7538981370795055,7.26182409340255,0.48621823738041403
522,3.399440270491571,0.6567008488421675,4.260910434845757,2.2257954469017474,2.501490751582942,3.5352166789491366,0.6113178049275451,-3.2117712178703073e-07,6.922726162564302,0.6085898149365443
523,3.3573065314426964,3.2210387307975483,4.240070882294971,0.14110931069356047,2.626893272725886,4.6517679666193965,0.42941296109302196,1.7403254298206834,4.189572278709791,-0.051035307448469514
524,2.3689238372810704,1.1169134964742162,5.064399824948614,1.6910646259323334,3.059630651713504,4.358563007050156,0.9356617350632174,2.0527544813571987,4.816341283135942,3.8991196167083775
525,0.5534893691214136,3.332724510016707,4.021055102585965,-0.47420320569396324,2.5860696635567577,3.7422185497334057,1.1274182124734362,0.5060853553001914,7.812012992358621,-0.8321598502799998
526,3.998723096627225,0.8200146857138377,3.017815624421947,-0.9148041538941314,4.780448082541646,3.60124372039469,-0.6345950171006409,-1.1006490721482198,3.021290057999297,1.356604604526073
527,3.440866144771733,2.6329818482155467,4.50075811963605,0.7252992699127571,5.1722907013210655,2.4622758399891604,1.7203475861166955,0.943043812591704,6.452841149984219,1.6027478223856197
528,2.992944782061548,0.9695173589825363,1.9859391694763655,1.3309009980001596,2.835767599563676,4.740078204468517,0.4220614803496232,2.2655670851567224,2.263145070436616,0.1503996282542419
529,2.6456856237901207,3.0417354357857542,3.9676482840639125,0.20504821944232554,4.847076594066994,2.321822933626066,0.04479325915055887,1.837237905527402,5.064675114064059,-0.00973435474493467
530,3.290202443718286,0.6906204517837261,1.5756953767500996,-1.7418419402979173,1.682808400110174,2.209018211269071,-0.5137648211907746,-1.5932992550700955,6.764734807108535,-0.06453040579425492
531,4.295352446213155,0.966114359733194,2.804233842584403,-0.05407308805850097,3.6760384671559208,3.671532033685354,-0.4247237287604384,1.0674256498672048,5.372142180129194,1.62168039328787
532,4.650328329694698,3.6121596259461457,4.183398003402393,2.0850603874784746,4.554485539943036,4.132182953823993,0.5594224367890366,0.0471378513662839,7.829432413105318,1.6920643335052017
533,3.0634067819421436,2.2761383517041383,5.549915109800239,1.8454632655333556,3.90004704564436,2.236825891380119,2.2023841950602345,3.1869200843068035,4.738466146255811,1.1070241277918935
534,1.580469016243638,0.6050916677336926,2.8739844088915785,-1.2618471182926745,2.2119068195330285,3.168720769894709,0.213772890375946,2.17090388838745,-1.0511224562218455,2.956765680357104
535,2.774951001248408,1.335617394399184,3.2084088131805837,0.06118654728200046,5.707348940766288,2.551006716311513,0.33349256567010044,1.7774486945176315,3.674561688787512,0.6215646026370063
536,3.939246943297825,3.799276566900196,5.352574589067218,0.6866629293889588,3.168842837271269,2.7309700663864045,2.803821293169502,0.8818500912480798,0.9293043779414516,0.6676623601628915
537,1.3848228659988848,2.5196856103958503,5.500665860033587,-1.434711920815083,5.399975898134882,3.894745196656099,0.09421494926696194,2.2310333113851986,3.4444325029885645,1.541451052422561
538,4.399178281524014,-0.001345895570600275,3.218485376582702,-1.2631757742003904,3.709316819720773,4.358609915107484,-0.12843204292386445,0.500120417241899,3.1544732454250104,0.9506566201667276
539,4.988166374894922,1.445711007743154,2.0154973964914045,0.38941077825369447,2.953125023385628,4.111666580495619,-0.8499542585689424,2.0192185977455064,5.90023558881015,3.185544575950283
540,1.570679795810304,0.9229940625599122,5.172208737673989,-1.2836487101934528,5.456631914742465,1.6003099472190554,-0.027412707666334635,-0.8976355451624783,6.075367250401067,1.3094758695685815
541,2.0972782872198596,1.3414754343769109,5.092182986608958,-0.7421995331924783,4.685436429910846,2.1266116835732216,2.5981926113824114,2.357446415550964,7.652401875386915,0.28595463400992327
542,4.060840313664251,2.932348288953681,5.03270542098997,1.592885755145001,3.4525002361161765,5.461380819918308,2.9599677960956763,0.046105599448517776,5.851835492057456,3.1205424347038053
543,2.09714329655204,3.3377407483126316,4.095426700082442,2.1710004736036974,1.748515800248816,4.67156704142235,-0.11132356353450168,2.291247014962564,4.837752580662031,3.1068103204953212
544,1.0002556727447063,3.5084836169810756,3.7152002732621834,-0.3692952408479375,4.566809639373943,2.145003378242665,2.444803722200929,1.322336612672678,6.841174735066433,0.1003918168867648
545,2.5392636839846396,1.974712993792651,2.305768448835293,-0.21884313271237443,4.096460402818991,2.743416436812171,0.06556379684889246,0.12946122882425248,7.89929795267911,1.2265038674842474
546,3.740275783464263,-0.06431970111153085,2.3454788368637924,2.027548504167023,3.725147676234156,3.5943811485606556,-0.26100386606795034,-0.33626693047452116,6.7433029610809125,1.990460169866514
547,3.608602239231537,3.443798638956163,3.3815487777029927,1.9054396575424208,2.6880849512200213,4.924831367372497,0.7336288176309049,3.058297196970112,3.3964738203857188,0.7604576440387973
548,4.036266362093012,1.3874283382129948,5.065849511426434,0.19870441066797517,3.962137838624557,5.254938441841343,0.185925454413166,1.3791462626853577,4.825056782099561,1.871615024096198
549,2.561244170448602,3.7288635849522054,5.281132489722428,-1.4388060460475898,1.943874618552789,3.619035635218238,0.10840142017833077,-1.006140464740551,4.4823542220898425,1.5155455607079296
550,5.435340896071291,3.8670269951905474,3.387781929050475,2.634222489970216,3.9031883847299405,5.958857951879239,2.917712646040348,2.5286522646228207,6.585870390079671,2.4466959681773077
551,4.282697849759261,3.209375440741767,4.142671763824234,-0.38009756320345267,3.643028456725025,2.5597103137213524,1.7529309362058272,3.1295062464365992,7.570326604678705,-0.7925691305012543
552,2.7243226472499167,3.177236268844846,1.367585472594468,1.9970157275884153,2.956713828447618,4.419094590519883,-0.17219676998383482,1.8002885613810846,4.805181230574582,1.5413015770723977
553,4.623859807757347,1.0805540173819796,4.749170902707434,2.309206939767168,4.841096673355345,4.844690514723833,1.5065000051192319,1.0846090866156888,3.9918845804418774,1.1625419579261083
554,2.939283498189508,2.974004131799767,5.584209873545738,2.3353238721359713,3.0007903195581753,5.318828528897015,0.826049918438257,2.931600486951961,7.984180093758992,2.469980975113466
555,2.9459310716191767,4.16124211441782,2.7906173094054094,2.093816879975183,3.7883865387617814,4.78900592487278,2.5003886539165845,2.667937239931915,2.8707526868884656,3.599589277712032
556,2.77496246060303,4.296105504377326,5.901935164568624,0.6551912037167101,5.459206105386199,2.142271642143219,1.488980617697349,0.9127434297729486,6.991839400276118,0.46238251299939126
557,2.7442313214025744,3.4279374636317046,5.139619548842907,1.6513563800854447,2.013009706150903,2.5855607582974383,2.1300406800051395,2.782894545472117,5.922944535701715,0.9211116472642233
558,2.447082506317339,3.369302513363243,2.6343221129746994,1.0660562499535775,3.462589808592915,5.390943126556239,-0.01576784743058013,2.470865862804186,5.193939477151489,0.5420166114590939
559,1.7381318126442458,3.1057514333400067,2.1440890769113423,-0.5531693034521157,3.3417018818300814,2.6091479552969044,0.05487482714375169,0.3171540723787335,9.144470513280815,1.7573596765174733
560,2.568231381042891,4.25062997684145,5.515398045978143,1.74863038927913,2.694005301257512,5.233847155383959,2.443619689942121,0.7565036031181207,5.589778395824917,3.772463522288315
561,3.377246656392559,3.654257021049009,3.1428612065090826,1.386790402326051,5.185393382179592,3.8532977759398546,2.956471740067515,3.908535281327258,5.2299195255264666,2.5665185671414443
562,4.643883204514507,2.5379385184633407,4.015593280912977,1.3009527098990725,4.4837231306954255,1.5740454215897763,-0.39738185176839236,-0.11742555721308578,3.9214422559457294,1.0364013234954992
563,2.7439807921406136,2.214157265059454,1.7270535109897014,0.10186123268769065,4.6096579276544105,3.8908926606426206,-0.1634818252638096,-0.5268946795006779,3.6439772951122817,2.1317734911866992
564,4.69228744353655,3.831062476061916,2.1155846068838455,2.803379710343835,3.0245602770561324,2.4480321974448813,1.2403708966300449,2.3138240627461713,4.472419927150517,2.180355769128125
565,2.3234971054101994,2.513767800586341,5.956069689250484,2.9626473584741406,3.2659125340417376,2.5658693125183993,2.68437639823424,3.0720046382323742,4.2640140232332815,2.7148621083742177
566,1.866831124450608,0.4091796669832397,3.31233164929183,-1.0677993761463889,2.91726019255549,2.5282586320041855,-0.395605608452963,-0.07808709485452275,7.596652311163426,2.1481091958107204
567,1.34599171355518,0.8475715162679884,2.9162293777365975,-1.5003170828720271,3.3910905386250345,2.7799735587791456,-0.17222622909716412,1.1405239326138599,3.8559398940092033,2.076444664852954
568,3.9090583848678917,1.125022892930788,2.542427687384876,2.4348504347164677,4.51679800815622,3.514118012936012,1.3479134234793542,2.3956284963376038,3.1286531342403574,3.9946184742950797
569,1.2180235092397937,1.8151999027027066,2.4537920382695173,-0.7353694162087072,1.7465552466907588,0.9020998815303876,-0.24693819477456835,-0.3634845276838528,4.892645528877194,-0.5011072886661729
570,3.2015856537784737,2.490936292762963,3.131781284485271,0.3407865881849077,4.335914771576096,4.532187366263723,-0.2977760391306348,1.1735758146076551,4.154729814686428,2.0175362200999247
571,1.345767608070301,1.7683901466577574,3.443446112164812,-0.5669524764758986,4.539441822262808,4.227578685362037,0.2328813105755383,-0.9521869340018854,5.043011734484678,0.09413861885224407
572,2.431921241372466,0.21966734571499136,1.7439442781742682,-0.19749956124042461,2.1705372206193587,4.782111405984677,-0.9243962175671055,1.6882651573640028,5.033617292017414,-0.4615499309166393
573,2.171503683396626,2.0107716208498125,1.98857261598808,0.0590616018513046,4.0435959559073344,5.303279278681298,0.8257708469025103,1.6836389019642422,5.594797265204708,0.038047637027522674
574,3.998583406789452,3.7115918977886757,4.522242615063048,2.71972347264068,4.619216575195086,5.713641901424298,0.7558230218749117,3.227737181987892,5.306765002620855,3.044936252075694
575,3.8719825320709154,1.8141421958743944,2.307011236454262,-0.6457277235801544,5.536370816042993,3.780515028435008,2.9317609116343353,2.856713305547679,3.577287126532128,0.18415039137258526
576,2.0797988629622366,0.12025059194796106,1.361374896106759,-1.538324237105303,2.360360667325054,2.231571406455046,-0.43314939119413964,0.8584593320080532,4.136005400536441,1.1715822783368801
577,5.062126547023139,3.70832925444221,5.012607257165547,1.460300618062563,3.778291755448514,5.658088558313782,0.12373070822672605,2.6609031720463343,8.586238112002087,0.9936313572877968
578,3.868894865444183,1.008233909830433,1.709451866183623,1.6123189219984573,4.493835610660776,1.8999269708711037,-0.616623224745464,-0.20391908606790032,2.6329235887631612,0.5035131468852607
579,2.811787674220727,0.1648390934742805,2.7669764297760424,-0.38134051889113896,3.76258055053391,4.989879666413611,0.23777847615506253,1.8997508152883924,1.4148728524150211,0.5177688046754385
580,3.716918361265895,1.7357530833927362,4.898066416064032,-0.9274381616486174,4.812520301952806,2.17451495171756,0.9793470746977266,0.8726064518578887,2.2945292491322142,-0.18870261158142965
581,1.8236980906380276,3.3733887189691516,4.478616990537528,0.6282064312982073,2.7993001160841446,4.587860600012606,0.2079496548392331,2.037421639735183,6.35260533602049,3.2125057203227976
582,3.499844147349596,3.4653766673257334,5.046234480638659,0.4687887087065522,3.8762157849906083,2.6526773378151804,1.951848411898518,0.7236429885566062,1.6971462329218645,3.939756896280666
583,5.666983660263204,4.026424534435505,3.0970619009853655,2.1892034390956305,3.495996542882021,3.175014079503048,1.7193778398824042,2.853652611896676,6.606253404275911,3.245109762662633
584,5.098431247202866,3.0112897773506173,4.566727986110513,0.3475285497410904,4.8372171749756205,4.984802638111226,1.5717191499571523,0.7695688859892327,5.05161295844776,2.249309296690641
585,3.472560144429106,2.6016590706841782,2.7293167438703057,2.242510301942196,3.903172479081226,3.679136725148058,2.587926181698244,2.731463205469102,5.829022825799276,3.6139014657813453
586,5.185445805782436,1.1265878049497888,3.4558443976351936,1.5901443836564941,3.8760857785009737,3.4777936977262884,2.6798008266145232,2.673391849578933,4.116589047679017,2.1483661095721245
587,3.3661178595754238,2.361942057553859,2.969398497499594,1.4658245505176155,2.45561505337663,2.589859565388962,0.4878147689897385,0.181077535369097,3.996927462692121,3.4758024528597105
588,3.5244653748264927,1.823868586859421,2.524689612565011,0.0177568029649533,4.40152412950747,3.98222978491133,0.10474955277153619,1.6286022104711448,4.301602142993543,2.144323888460293
589,3.3730097576057174,2.635283438785735,4.992157085615245,1.4207462091148297,2.261959292353274,2.5653780935283597,1.7061246187409722,2.0895320804200086,7.784191033062873,1.9316421519533296
590,2.5759360069999846,0.8043530577776155,4.835137229284391,2.8059132095527843,2.277212072590638,3.414429532524808,1.446987308822741,3.9837104763916673,4.793125001034479,1.2681961843056926
591,5.713334368173092,2.181266076086474,2.917880588168304,2.1010939885520044,2.499562748684282,4.70204337472858,-0.7628401146787871,1.6720441575375717,6.300109125219841,2.4771932832552124
