,0,1,2,3,4
28,632.8127785625967,48.08953203664605,2222.797286743851,313.1395524733219,6.506869523643482
29,561.4374142726273,42.67559242778901,1974.6670703656664,276.03997861291316,5.817851255967732
30,995.9937626443136,75.84581005771909,3497.4303485498376,492.2618304348311,9.760338107191782
31,504.02140125726356,38.15041887722655,1770.0284847698335,248.4311716913826,5.225108478999926
32,283.9271691289241,21.749096404075814,997.6573729599172,141.1805947549794,2.697536623353724
33,352.1141667916609,26.60218318854526,1239.5317631648043,174.06315638168147,3.741819933382202
34,493.4870693204966,37.407510939277884,1732.243493677259,242.39450705394398,5.008870112513445
35,475.99839365697466,36.19390585694209,1671.835438726184,235.88698000580263,4.791785314020911
36,468.0566791819051,35.46245821789866,1646.6923100205038,230.37600253527964,4.7929439127949935
37,311.1264526459577,23.763736754986176,1092.8092475453004,153.94505669694212,3.0528317529513345
38,529.2975153613659,40.30604362753034,1860.7357129714292,263.81075630965796,5.411830743440111
39,289.7349231068523,22.042549171587655,1019.2854552612586,141.65942107818523,3.1525814457719283
40,361.1465049029166,27.5747672319297,1267.807657888542,178.19573642298286,3.6020454143133103
41,607.7755958600833,46.46638662762382,2135.6079364264187,302.82494175821705,5.884756062101926
42,403.4630833800295,30.665765198033416,1418.7748467188653,199.02878798973526,4.233592904472253
43,533.3109223048933,40.620015589913756,1872.696520633377,265.6132343881138,5.273592682367708
44,582.1801547009023,44.41895669153101,2044.4162654897032,290.5702960491416,5.668980336603283
45,529.9282207701028,40.39845859363787,1860.722946930183,264.5795060092772,5.298351558452263
46,628.386247184383,48.0443107891341,2208.5909602901584,312.3235956682676,6.194873154709233
47,224.9065958126207,17.084537741131278,790.6762477738605,111.61791232166688,2.136297507571932
48,208.14124410067478,15.969213878218165,727.9095387001285,103.71168178234932,1.8433819375231644
49,472.6843517327445,35.683715785502756,1661.1792182556335,233.46316173657922,4.930338593003798
50,416.9833657034348,31.62303442462847,1463.3354168850249,205.9810264466413,4.225661134633886
51,527.9667627350618,40.328727851563755,1852.2409728445157,261.3534374159733,5.035381512755092
52,735.9535032252498,55.719596725788485,2585.813450370789,364.46614365754374,7.472071496269889
53,90.49480128650286,6.905937852975223,320.6125965767441,44.43463058005587,1.104166955893659
54,497.4822947210987,37.88970831906645,1747.411194027268,246.20454315679214,4.950265592344053
55,302.4788234576985,22.80578578968731,1064.9544904385693,150.34456932597527,3.161687366704877
56,513.8940974898816,38.99014861703308,1803.8688372547272,254.41123061940644,5.048566958450667
57,413.75762708955256,31.635064679397345,1452.6156300843743,205.61835529332905,3.9285927877270774
58,416.1421852347718,31.960200558866674,1462.5869817084329,206.15879279959802,4.033527434517672
59,729.0313042915881,55.47246316975424,2563.011995838922,362.3628085361959,7.469385604078612
60,332.4992623537376,25.03540297278934,1167.0633395606812,164.4062107615088,3.5155308623086956
61,724.1398970751045,55.06049196540141,2543.860405358646,359.90286557800084,7.261658918599246
62,141.1652091588658,10.506324910512715,494.9998624473073,69.78476955224842,1.5744826429850343
63,208.15115437437845,15.77445537448848,729.0908681380572,103.57541668038778,2.0226019628573715
64,455.6577236602064,34.53306994834516,1602.5717426467095,225.67744546948842,4.6275565499356635
65,622.898698729008,47.370956225495235,2187.648387297108,307.2406571529898,6.199728485372334
66,473.54806056181485,36.103420025541425,1664.3862259219904,234.14711932703074,4.771260707301119
67,660.1508080666492,50.15835496595962,2320.272288854215,324.99674551209245,6.783753201902194
68,791.8612386385055,60.315694168892406,2783.337717888052,393.9145028121439,7.963812809512779
69,544.8675238235321,41.36459095883761,1914.1489265019204,268.97174036487536,5.469256587168597
70,651.3330236150332,49.456356856092896,2286.010001399486,322.4069598604395,6.474500131552308
71,721.7076187507324,55.2365002500692,2533.0603993963155,358.10986706739214,7.037739462848014
72,631.3770637751563,48.13087606894469,2219.533446332638,313.5439875879043,6.2716382690402686
73,274.5133957135869,20.855766612870088,963.7431760338219,136.96490681959557,2.8403510451269276
74,309.44898129850907,23.524590443224756,1085.5917419615655,152.14111879007183,3.139407755846479
75,487.7929107724169,36.92527478281609,1713.3365095966387,241.72260063713173,4.9926639409937215
76,599.8921896025635,45.48225115772401,2106.5808573089525,297.01681474152366,6.026844746352996
77,339.57415952977095,25.924339450861606,1191.6032268223958,170.63323836961416,3.3346664670488257
78,341.67474401320203,26.11490401484904,1201.6279441030804,168.19095608814152,3.5124120268588426
79,545.1754423859127,41.47729010889766,1917.2153637297454,268.663386054551,5.6797038478164925
80,409.55445201181806,31.22555089839316,1440.2384643611301,202.14603498229278,4.241184945880738
81,762.5752800302051,57.94237485756394,2678.34152069144,376.0842681111864,7.608664046510322
82,354.5323380798839,27.199409244728663,1244.5272819342597,177.98546615071314,3.360658408794081
83,303.6362139358389,22.95813554483925,1068.0099314057275,147.79628864492236,3.225750699939912
84,509.4924367794579,38.69976182944627,1790.1269858672217,253.54610492152608,5.324097786418535
85,365.6703546336412,27.808570416458743,1284.345932337984,180.99944115586914,3.4798776469796557
86,774.6910154557937,58.763329475082344,2722.2481555114205,382.5975488092051,7.929980776186371
87,309.74129139110437,23.435282105092103,1089.299580235076,152.34484741290453,3.2278184699375663
88,325.59535843193584,24.746784482002212,1147.919790051949,160.1105674788581,3.5036025687480663
89,536.5291062741966,40.65977353048626,1887.0353828530788,262.96789851519907,5.5814798040268645
90,474.7587549056979,36.11659351043637,1664.3219768025187,236.41309297751152,4.497373429647593
91,486.56022337145595,36.95355318336103,1710.1693353767644,242.22941349052562,4.773215207465487
92,750.8743460999912,57.2771874224475,2637.461934978063,374.54742358302286,7.28631472878894
93,550.8160743036175,41.871838213376364,1934.2754403794947,274.0014446529543,5.5754066375450195
94,491.22117266619034,37.53331673402253,1723.5266353452846,244.98157645540294,4.816900070757839
95,459.51087571944896,35.01193656332191,1613.723391033406,228.63559195087473,4.67789342498291
96,836.7982912971282,63.6315041322149,2939.2050048594388,413.8666677414635,8.327601927142155
97,447.2583134672657,34.137420768146264,1570.2050772135656,220.58509439001355,4.321864748304489
98,706.6350969518488,53.590667598742016,2482.343458252481,350.34195362322146,7.267245259270319
99,414.2630241011878,31.60958449346919,1458.1013608010073,204.13474090409102,4.284364134130147
100,447.9784850418801,34.053318886498495,1575.4636225969466,222.82559372287824,4.671803712720222
101,681.295357068002,51.787252495986095,2392.841902812905,334.9912972107107,6.827537714887816
102,100.06291211651073,7.505575596875244,351.2998896011836,48.23549236741107,1.0202535170310574
103,405.84168444272757,30.97951939560211,1424.6288131147319,201.0837543820667,4.104182100986998
104,467.68263925249653,35.5490482275816,1641.8103861324023,230.26568096144916,4.681532466097915
105,304.2697573744359,23.252687720628877,1072.009142989038,150.21699874130402,3.1508878370559
106,714.9379090368678,54.62957923582219,2510.658890187239,353.5870534709928,7.138142569341547
107,616.9281567103293,46.927487224606566,2166.9082355196915,306.2576292464906,6.0103854723796895
108,577.8985997042832,44.02409866610038,2032.063109895352,285.3497352739405,5.769132552502143
109,350.31921143303276,26.788276723603843,1229.2123640254915,175.55563142479372,3.2798678803227346
110,575.2906531818873,43.55471787406955,2022.6449071989548,285.0417214308498,5.882431698038015
111,956.8864331322554,72.70572653240404,3363.024076991724,473.38079687334044,9.688481449283628
112,444.0503401731732,33.86659029320563,1559.8950381896248,220.4269863767257,4.286415969663999
113,248.65604042106244,18.841217347785733,873.4039738222356,121.13946530492768,2.6967208469447495
114,789.347215758771,59.88273202931346,2772.540690011155,390.4138466600073,8.01539348511037
115,859.3377084398685,65.59353608462911,3016.7710826346656,427.772066220084,8.458966427390749
116,709.4925905497593,54.16627408582635,2490.4321744689687,351.0522007350733,6.970824877782501
117,415.9047393401065,31.42960079072846,1461.2265923180203,206.06496111128646,4.284085182151601
118,575.1774954267726,43.76977055421183,2024.3093014049816,284.47493215638116,5.990685409986483
119,427.7074652624189,32.56706233250915,1505.5322023702158,211.05938074919095,4.511040514310847
120,513.2526268639716,39.07168725169328,1804.6131985672953,255.47344326177858,5.181621525881561
121,861.6827172648843,65.81467450684063,3025.583713071125,427.6797596707774,8.459138064364966
122,71.36142379411163,5.463854827505215,250.19898825489742,34.817878022392414,0.5351254359343516
123,84.7129069065384,6.605464964687943,296.2774355228072,43.122206308422484,0.7745483862348621
124,434.7981749927119,33.040775629298786,1526.3559182833515,216.49977032995076,4.219565285547304
125,431.9512969541252,32.90533170825773,1518.354522300033,212.93857085854773,4.361507767396133
126,746.0240355776742,56.73443578513117,2623.0316641032077,367.7286594259733,7.586962123397514
127,466.05757759225736,35.347724576299484,1640.1047830139678,228.4123957016675,4.845763025948066
128,744.576784549102,56.69657931548537,2616.8362801613325,369.4606411678091,7.5203683620120225
129,486.10694028351077,37.31346113243883,1708.2587528108618,241.2798783170578,4.655817485679539
130,630.2229770961148,47.94745844646206,2214.693789430801,309.98316749559444,6.430178440718106
131,510.57230717428945,39.06524971395627,1790.8763590973967,255.11232380914552,4.880481344463168
132,519.3358355487227,39.56858614583931,1825.7483171607068,257.7772100109198,5.3112308421232735
133,298.5109163214604,22.714119918068175,1050.669574244969,149.53982906217846,3.0649502289482586
134,158.75961395994483,11.871841178280778,558.8304171742142,78.71671006598626,1.6790855091820225
135,597.4135166497322,45.45297700117302,2098.7286921970253,293.8805280487786,5.9847244294131405
136,577.6390106900604,44.069690982787534,2027.230194232012,286.7511532577132,5.527355507686543
137,276.1326231494524,21.10915431603792,971.6141461351014,138.3648737610117,2.7729589681146027
138,667.1821883751901,50.83035706686535,2347.5282727288286,329.1582341907446,6.880598095719706
139,524.2525908059145,40.179442703200195,1841.7661462330975,261.0556028600843,5.0155819077719235
140,673.2444196713848,51.10010573444843,2364.9248250000815,334.16702475620434,6.882802448831222
141,246.96895892617468,18.599824937765465,867.0463904843467,122.8284190117314,2.623491759938709
142,134.4833135270958,10.084188108063552,471.2895026664301,66.76364350937544,1.2694240143492728
143,507.20520549208726,38.37707399714772,1783.45590540773,249.99630948660186,5.272532289652802
144,675.963441833351,51.68171305461727,2373.1900348855947,335.03425901852114,6.561444714025243
145,650.1151685737068,49.31140197826887,2283.196087075809,322.34738445947954,6.5157706119520284
146,347.78454103602934,26.53214597855362,1218.7289655237053,174.41550944911003,3.311427654518284
147,498.4755846517298,37.89494435672548,1749.9647342116443,247.9562758703029,5.028729281483222
148,498.58827689021575,38.06644701085859,1749.4635874171072,246.5269797128075,4.827314676701503
149,518.9483896075106,39.32002405927689,1826.5549747031703,257.49730065125806,5.416779075090382
150,696.6437773260113,52.959742950515356,2449.415213768237,343.2080940680482,7.202054031016173
151,739.586669945545,56.32101216154125,2599.089452957824,364.5246842074075,7.564066123178705
152,243.73361415714723,18.794472037125473,857.0831383081344,120.73153492514696,2.3483638843019516
153,293.09141425111085,22.453047159888726,1028.0717310993978,145.37131418854685,2.8132333445514073
154,204.69154249934874,15.595561073721173,718.2112384782923,103.44860463338898,1.8953970333993997
155,407.3221329195718,31.041885473178677,1430.307303956538,201.4073037511691,4.1474635261647785
156,465.0754260747995,35.17532067480963,1634.109648145855,229.22081660731016,4.827708340725877
157,300.3693885098871,22.924963791998707,1055.3112462921804,148.79033362604974,3.1365731002928627
158,492.6464410928089,37.36925396735276,1730.3574372765684,244.24784164080836,4.945952499060168
159,423.71988899877067,32.37064690661139,1487.5574864769826,211.2615897473636,4.040170072453368
160,550.9125555671485,42.081905516452856,1933.7401396503517,272.3371245816067,5.2919662071805025
161,435.82211679763026,33.203217202682026,1530.7925116285658,216.13862624894517,4.454156752483748
162,531.7333435201314,40.41261484159177,1867.4540918028324,261.2991181686909,5.482982319293169
163,363.8610307836247,27.675488276689695,1277.8876476908608,181.39060062936227,3.5419747842079956
164,278.2160950579142,21.20787838455513,974.2204243979919,139.05827336646564,2.6126238797229537
165,826.4976174311041,63.07063842234532,2900.688376692391,410.8466379015601,8.071328343047501
166,665.5338382288401,50.49438514817965,2337.5387360232653,329.7344426837684,6.814961012235362
167,345.53517237656064,26.430289693050433,1212.5614000243638,171.17658579534086,3.3850753436057435
168,182.09061155692996,13.91663084988533,639.2697402160269,91.54994198727267,1.850561540099115
169,165.49566512484873,12.568639669125282,581.1271950787716,83.61036375780674,1.720384156204874
170,553.9931229902955,42.11324118584199,1944.1855415751197,275.4396258862988,5.355619516695404
171,348.822492647947,26.548814988056428,1226.5116720630124,172.15103566857206,3.463531021198474
172,710.9898045559654,54.25957973041858,2497.278785354033,354.44039041016475,6.927046193292889
173,881.6648142870301,67.27411715777293,3096.5953574011974,436.0770652215345,8.576022874115518
174,684.0879163187565,52.28837137082226,2403.55715258045,340.3582338399655,6.647989306864102
175,557.5279649947362,42.25729564557154,1958.3809787173361,274.9859038848372,5.751441107895225
176,431.29338258707475,32.93817266389466,1515.6152900811603,215.15965772873867,4.268928401652267
177,663.043570362301,50.52765714178983,2328.178657036247,328.2205612561358,6.459445105757626
178,119.6867151203655,9.189199330448155,422.4536727057122,59.13628130770792,1.3925240881822902
179,517.7178068318447,39.24417202942143,1820.2412430085753,255.87032457829207,5.360118005007823
180,447.8152978161,34.11520111526271,1573.749830968416,221.8881400297413,4.3770705713242
181,231.80044871877757,17.72275094049512,814.599524002923,115.22886239916645,2.4689951514227553
182,456.36216276238036,34.57076730312592,1605.4264499524954,226.4021788123026,4.638116200199217
183,495.07108306039555,37.667864870450536,1740.543808958745,243.67230107500149,5.196860199871674
184,720.117379313215,54.807647232403845,2528.0143870518637,356.29820233874983,7.010122531554497
185,583.2019497854686,44.414353874868596,2050.767293234758,287.4344855757963,5.830272551532367
186,345.43050802986517,26.47946989794198,1213.461810152401,170.70804947227305,3.2276282672103376
187,438.41947630611196,33.374365555027474,1540.4057604715185,217.16216755200026,4.328421411905569
188,640.1824965872825,48.55075397212636,2249.1260647496065,316.94719296600084,6.538596754458537
189,656.4367106633175,50.049739639058785,2305.5852079480173,325.1087004412761,6.356628153436478
190,415.16039421096673,31.58062230426407,1455.7674213859339,205.3499694199748,4.058112312962436
191,569.1188082946813,43.24281783478587,1998.3230935251374,282.9986212847391,5.443740514701979
192,274.8638149450593,21.11531300940738,962.8443177355872,138.80059514603474,2.562557107408927
193,395.89798761084154,30.42089933027573,1389.7467773797246,197.46875283974504,3.7730789162754843
194,300.64164911714204,22.99570313041037,1052.7288345912534,151.43048416208484,2.7932658913754653
195,302.24749672897576,23.116225557992173,1059.4073156237337,150.82933423529056,2.8266779766970824
196,738.7569889423195,55.91672282695998,2595.5200353017235,365.6808439502362,7.588991563410173
197,388.725802688577,29.604904513550263,1365.1220140576856,191.9649900235518,3.741816095169984
198,386.6384916122513,29.43014557753401,1358.325874228916,192.794132428336,3.8605522130224905
199,396.18182887560135,30.316575739106554,1391.887793575029,195.36365384904934,3.9480941462087187
200,499.3947234727851,38.13608959130755,1754.4330546392293,248.1317866877155,4.941210669863126
201,676.1743412754814,51.645789050178074,2374.6825820709178,337.98182017834404,6.593155622458074
202,292.4858575615812,22.225629050213602,1027.9390418804148,144.49161012234842,3.1277712175833012
203,357.88015682783725,27.239088858898715,1254.7019086746132,175.73299085534262,3.4287689827442285
204,367.6043117540459,27.903218666241354,1293.0907341541913,180.2373130960548,3.9255843886381183
205,152.8465315723549,11.934386735618318,536.9930279976197,76.19545802718598,1.3646177938360382
206,237.22838625111095,18.218480618930997,833.1092997121223,119.05723418461389,2.291630648194063
207,656.0665369070431,49.90268280788106,2305.477775134114,325.72891030902775,6.765482260179025
208,543.8812956534545,41.31471074741208,1909.8703542190706,268.27166304810794,5.53027482943237
209,583.1069149480395,44.569591628658685,2048.988623758904,290.04089859635224,5.787205315454828
210,459.28832803254494,34.98635846767232,1616.413707741512,226.42375914899404,4.752138110605716
211,554.0290528169247,42.270267484894575,1944.6663837369765,276.7640243163482,5.475531049711563
212,605.4342025711861,46.06286219440709,2127.369463599664,298.1711371352567,5.946816711877537
213,726.6126745423895,55.149577938514525,2554.4678781161642,358.2082295820679,7.439807157226226
214,448.1438412828726,34.07816737588303,1574.8947768866306,220.12763381508665,4.4493833330336106
215,628.3427920307779,47.76725638943012,2208.137532328599,312.0259510848438,6.488092139341733
216,643.8214142896585,48.98300921757076,2260.385656888431,317.5656715821275,6.49070192545917
217,411.27455076020675,31.550318836274275,1443.2382968695388,204.5568384582746,4.000626551595806
218,640.8392671706556,48.912291813883314,2250.920419498098,318.03502205048875,6.325153747698051
219,608.6521988733992,46.48396894799023,2138.9494345825333,300.6435564669015,6.236460646967265
220,388.5803100333612,29.413058975103972,1367.007890945657,190.90900737196318,4.114600098477872
221,625.308612944174,47.46606978341139,2197.297596966775,306.981625479103,6.354772717828861
222,655.0426847190424,49.843330502761006,2301.0327139630263,324.5341451377291,6.465980256186556
223,677.0235173559641,51.8542417768131,2377.0242280061543,335.76718277161734,6.5545960038140185
224,592.1838634108643,45.0615666994326,2078.96264041349,292.10121283633504,5.866877351569779
225,842.322066437126,64.18948542103688,2956.6758125776296,416.26995559203317,8.305202024664364
226,951.9449618522085,72.47370092380197,3343.582007647047,471.8760801767656,9.614140885013711
227,453.8340108164873,34.68797533103316,1592.3404217548741,223.977700458227,4.469010476122469
228,414.42958176346764,31.584391057951695,1456.5042104778977,206.06320255937914,4.273497027404326
229,267.263112200696,20.124218744085432,937.5250845072675,132.36321980699944,2.705620747493608
230,363.568543640591,27.51446063724822,1279.196685513468,179.3094472861274,3.7239205859983686
231,419.1422854025715,31.9402456014605,1471.6289929370143,209.82443509117408,4.117877491578491
232,455.4353322752823,34.90736238792866,1599.6646462346741,225.54782107347103,4.428658016597989
233,833.9761157775653,63.64909786867176,2928.6099170701086,415.15474389621227,8.255522539071471
234,529.0762402875328,40.2616060736677,1859.6042905061047,262.68674981480683,5.315508874673885
235,683.1179899638392,51.91164442662702,2401.534038555166,336.51339373250914,6.861401613873023
236,395.76037654186956,30.238471383801038,1390.0857808345963,195.58168545668818,3.9614712907364034
237,539.2588061874571,41.03831662673006,1896.0783456887261,266.7718692412935,5.463774803271081
238,492.47601337258544,37.4710856525338,1733.3511359259978,243.78360556620112,5.107598308974758
239,711.4548512454202,54.05722185585448,2498.692707579253,352.8702696207307,7.134056467479317
240,287.22581662152277,21.804418384961746,1010.3050073910885,140.80073522340592,3.1098575844762135
241,426.92774714928123,32.475685703805944,1503.918127651384,211.21959984515271,4.517103267746089
242,409.322511704021,31.33564447306951,1435.601733643856,204.1046320628366,3.9618661134577913
243,638.9762519292069,48.58338624298505,2245.470500425065,316.0966131575367,6.265226318892259
244,640.2303921274693,49.035851501404004,2250.1415555417366,317.08259231595986,6.240088563480959
245,157.68369307941416,12.297261538081637,552.3192746099952,79.5869304001953,1.3659036436716718
246,412.52509817036344,31.18889584310575,1451.567525904353,203.92602785474463,4.349842089138058
247,508.41363502420467,38.705437412872335,1784.6236305865539,253.12654676088437,5.056427381469596
248,443.9530721829441,33.860295180644016,1561.6596735230703,220.8337056797032,4.436396229908513
249,665.7020084777018,50.860691426993064,2338.056553123667,329.36874516048704,6.60043708617404
250,566.7108274885771,43.32431452044529,1987.8353804719034,281.5697284260472,5.460793701411655
251,494.87206611309546,37.794909239645115,1738.5741165682018,244.17887576169528,4.847330149461066
252,122.21762796726885,9.357058059508015,427.2533047432572,59.63036497882007,1.0012268647998033
253,513.7559434401049,38.97226022965452,1806.9179759553338,253.1115799768729,5.194182242869627
254,633.8976364018757,48.390925643758614,2224.215471448567,314.1965749702235,6.200745827848269
255,275.29649619801955,21.037773356188843,968.8611616339457,136.2058812442199,2.8990616794256536
256,1034.4782983498224,78.61249651407756,3630.972379276127,513.112916263278,10.240315355577462
257,457.2244634673721,34.904547540094605,1609.0632377548288,226.81159398986338,4.645962745007843
258,554.574638596349,41.99371002196236,1947.2683684843212,275.05778245103033,5.623594014911566
259,505.87579056818987,38.49728624535687,1777.3051448882763,249.09246401699247,5.090837697777588
260,691.8780114297854,52.583715309838524,2429.991612911476,342.4496785399724,6.980613597133932
261,454.88592970776773,34.48007286406402,1597.9128768673397,224.35687934641206,4.659542947358637
262,447.6995444247131,34.13674377317524,1571.5831267948413,222.57221647257109,4.374810400933103
263,450.91940673541257,34.290505386486025,1582.8133259771168,222.69400476834588,4.561910534365699
264,732.0548430988298,55.627374179558686,2573.4373618132704,363.52854854728065,7.501934811524578
265,398.5506855976925,30.350136871738755,1400.6616568609052,196.45179552110733,3.941058312239279
266,481.3294996994205,36.58830918955031,1690.645481330906,238.65396481582363,4.650625036882696
267,415.96592095588727,31.758834787532457,1461.723344663511,205.59774863450016,4.127467314820727
268,503.16913012895037,38.24916510604651,1767.5278112291426,248.14733738540093,4.966049378118401
269,364.6720950484167,27.595227803408704,1281.5115549633788,180.47880172024526,3.637241567940282
270,229.2062701993463,17.42584747770381,806.1022275641138,115.31507434905393,2.4209335609730833
271,643.0290000743283,49.04459658614699,2258.1625624797853,319.569343786373,6.220917599033156
272,727.4287406019643,55.35768232632848,2551.9626650096184,360.7698186404678,7.046593908675739
273,420.0825389596737,32.16538029475871,1475.0789098152463,207.9521883318498,4.043737876414792
274,685.8429301950457,52.29052603627669,2411.3671290359844,338.50858219496683,6.892722017324918
275,774.2516172001998,58.76813678369099,2721.95227274451,381.9363228630346,7.835002575974425
276,145.1575959327579,11.134563253183586,508.04317526627955,71.3022974997143,1.306774084649927
277,437.8874307391039,33.32470639171926,1537.6549912039115,215.18073804256585,4.386810744634017
278,328.36131921140617,25.065207997962553,1153.471248339333,164.9166897740547,3.1886839799606905
279,638.856094970425,48.798984282525105,2243.494996291765,315.63486300716295,6.148751065702248
280,433.98841464895327,32.88066137345079,1525.1199175709498,213.30856102563922,4.53956816035256
281,150.33334380918717,11.355601532103663,527.0949408833712,73.17751041342733,1.628565615316465
282,380.3900087726995,28.941727460148908,1337.3530542963886,189.7420501169418,3.8079696581661455
283,709.4730664926507,54.123644953297514,2491.376159139643,352.65382618623755,6.957616332925452
284,738.6859842999054,56.364301925603804,2595.960357350872,367.23953047394514,7.209465485612386
285,513.5650920457041,39.09177579639846,1801.1351635948572,253.09864112080106,4.977737175723976
286,624.8812152868538,47.63442607587707,2193.765881752589,310.4851660586196,6.13132893398113
287,256.69731658336667,19.60671822982269,901.1594158985923,128.30499210616807,2.5552798619593315
288,53.74527106932401,4.141743044644752,191.96355877903278,26.636126998089075,0.6767394152043806
289,768.1294113373739,58.47135770206333,2695.464523435517,380.88935488272335,7.512328747776049
290,414.20225564839404,31.482239702383605,1452.967499993115,204.64604967688192,4.044027977339121
291,680.9026123680787,51.74668213567737,2393.9918348474775,338.5564250625735,7.012095470042929
292,440.396237046822,33.57438434611011,1547.3950294893425,217.51252644156114,4.457540242879209
293,689.4555946166328,52.59992277207625,2421.9593155461953,341.6858819740556,6.802238971411079
294,328.9370613554103,25.062934325297316,1155.7227937829243,161.52475872196268,3.231496186240549
295,594.2236046722112,45.349259416758514,2087.5974509022312,297.0628434167041,5.8378698995516505
296,707.980790897418,53.87600112308035,2486.5303602727977,349.3379722928989,7.1981479645768065
297,455.7807817792652,34.773570742749634,1604.4341094528654,224.96157720054217,4.796351877850289
298,404.0216834238684,30.608801964384675,1421.9259557896949,199.61695822588888,4.239180492288296
299,489.1821421203641,37.16607393164852,1719.847686550471,242.63364438324913,5.112990501342437
300,452.152315311225,34.47284675146897,1589.0238696638655,226.09581168241434,4.412973522943035
301,442.8283265123403,33.6293897265757,1557.32054237808,217.3291147025553,4.629166342811789
302,485.45236728037935,36.679179388997795,1707.3427579952502,240.65725330952029,4.9787085673698845
303,518.1441301126937,39.53118183452965,1820.9183324145922,256.87303222767713,5.287884644487984
304,842.8910677315946,64.20755866064619,2959.7284705557304,416.2596901004708,8.335110247221492
305,332.5648470340252,25.1576386613169,1171.2226410205044,163.01154660890444,3.538598638766708
306,336.69183816175274,25.676412770200475,1182.8561712074825,167.7257207338374,3.4574166665805954
307,429.60430275155954,32.704407764005104,1510.0413950303007,213.01900901432847,4.5273383012021435
308,575.9674522138023,43.7675123655005,2022.4982162518115,285.7141656309717,5.792505784214088
309,361.4583708584434,27.388761225187547,1269.899298727739,176.9173646173311,3.8494622999898223
310,351.87515502588803,26.941556650734316,1235.1216659842169,176.20626115342975,3.2962224447514736
311,415.21410324240384,31.707335984658414,1458.6729282534147,207.04516529642726,4.118689830111623
312,632.2644979727435,48.13704083198598,2220.8371809194127,311.36216161659684,6.376884629053709
313,900.8257606299228,68.47605549022131,3167.975145148349,444.66905902272373,9.228287635749194
314,274.0563113030336,20.73876767719673,963.6406981473148,134.40311464542,2.838929212610176
315,805.1809710140006,61.48061699903816,2830.947678672922,398.4698289930967,8.067176606029438
316,666.0229623121942,50.57611153729716,2342.3836017791896,327.45396412653037,6.856166179747653
317,880.5212250649334,66.8908866351841,3096.31869337196,434.77735482913835,9.024741198318235
318,632.5426678508096,48.00659963544719,2224.6164166307826,310.56771663421546,6.505110397461481
319,669.7877928777112,50.76838328034847,2353.9602958456176,331.36113252736095,6.909307345649665
320,475.9989952710554,36.217869986759624,1671.5168073507436,233.80520801502826,4.804625011619239
321,232.1028929003992,17.913123124211914,816.6023679082955,115.9736166782543,2.1569674576061035
322,403.6272277884378,30.85993837606004,1417.9558331221667,199.24349441642082,3.827494685821252
323,616.2746196494483,47.07527997961871,2164.8315711093805,307.49050891313624,5.92314945894944
324,547.8845763302078,41.625337377408975,1922.6377759607926,271.863909730989,5.360330364758149
325,512.7167572369873,39.07793234309226,1801.6852171130872,254.65818283643884,5.278746927102571
