74,350879.3324147464,35063.426486297554,335386.5053467314,147.8673944562031,4276598.011471297,1423916.2862298163,15.552794561249542,1239.247710566182,4469.860697020452
75,344977.493016455,34473.3410348318,329741.90974014386,145.18406076955714,4204657.617835891,1399946.0044315287,15.39129065339168,1219.4210268674544,4394.320658268074
76,295608.0990249822,29540.936282770585,282560.89515642845,124.57035299166841,3602958.675200007,1199631.4046732804,12.98086926282315,1043.9087709950963,3765.5974763754148
77,344909.6970425123,34467.88631496208,329685.51098204457,145.28681468777677,4203855.65138404,1399711.0574989563,15.177001821478905,1217.9771672256984,4393.69384030192
78,268179.59854050854,26799.453332263067,256341.40323970234,112.95593931403977,3268643.58773361,1088322.4974589949,12.108111472307101,946.8294071535325,3416.3852408603157
79,183763.9725804293,18363.965489393424,175651.04793673212,77.42987099470923,2239760.827747325,745741.5812203446,8.117094033394373,649.168309601169,2340.8932857683285
80,180218.05456801175,18009.078625618487,172257.36652335143,76.02538905606909,2196529.69788629,731329.7010736876,7.960133474457908,637.0556343169287,2295.7815183618573
81,164906.1195051215,16478.20682781235,157615.41270967142,69.3166262548992,2009884.566503869,669173.7055892957,7.478005317466413,583.599021736491,2100.6637151388477
82,314771.2047914958,31455.000365067626,300871.411492002,132.6766444004205,3836500.5549916797,1277381.3716586065,14.048226229903069,1112.16854778493,4009.9838502572143
83,175973.92349668153,17585.52364735679,168203.7019481453,74.14788209837252,2144810.420816446,714120.1437474673,7.703715698945233,621.6600086051532,2241.5464749814064
84,400433.5906463639,40015.78772597503,382752.32012373366,168.7450551852219,4880577.952851819,1625014.281344136,17.58379247493997,1414.4199634479392,5101.088145155533
85,316738.33452576265,31651.68813657286,302751.6439848806,133.44271137328673,3860475.309900215,1285365.9477936793,14.01703636869553,1119.2665445778669,4034.796439714614
86,83013.6608128216,8295.154344445311,79346.30019849891,34.70106995340834,1011782.2482977294,336874.01373585855,3.8352363916989938,293.6417692651027,1057.4392399228134
87,224968.90325629857,22480.51774637645,215027.21049672327,94.65600353556317,2741951.0305659384,912915.9942134059,10.17103444090166,795.7744143146583,2865.822339183845
88,255698.36771897296,25550.697270741734,244396.63489305341,107.54112292241173,3116478.3490911317,1037613.2504657005,11.524128932313328,904.6057551552008,3257.253192362647
89,125748.87934695408,12566.323641223296,120193.62713001319,53.013882285805224,1532647.9045112112,510288.7937413012,5.381199034260838,444.4199280440715,1601.8301203395615
90,189139.02533919696,18900.909978451647,180785.62316463154,79.60417912627588,2305266.921865344,767537.9257874539,8.302289122165584,668.5772931240446,2409.3506364319205
91,382841.05851083365,38257.34005859423,365935.83680939546,161.3314602336461,4666153.263004949,1553619.4730395305,17.015544104443055,1352.5135235512146,4877.11656683677
92,208004.52937571294,20785.606825523766,198814.77330307398,87.65738885576118,2535192.9849124737,844088.0345011372,9.243537897288466,735.4313210943649,2649.540298920608
93,386017.07203577645,38574.94338289468,368970.3204788433,162.7591049059396,4704860.517389652,1566495.3517812567,17.064863605192706,1363.684299008139,4917.514684842949
94,309386.4977287111,30917.098360986707,295721.78157967486,130.4792692752366,3770863.9695688086,1255513.2528354798,13.582904806813985,1093.3290569465155,3941.3999654166983
95,339860.82719356444,33962.91671865153,324857.8585130291,143.0513332559899,4142314.824858447,1379207.434874313,15.262995560435904,1200.4129794602768,4329.4519051215175
96,294609.81016671576,29439.855392784306,281598.2173242951,123.84655553177282,3590760.7942340686,1195555.686511416,13.266915828878368,1041.253043656966,3752.72424329574
97,171507.8296004554,17138.928853439917,163936.87781199638,72.30765021564136,2090380.993685639,696006.468237527,7.822636481364967,605.7369048485675,2184.6177435382615
98,124613.67327629655,12453.209608612337,119115.37283061503,52.41260821438732,1518832.2006612336,505712.19747348264,5.379164785755686,439.8885979880175,1587.558661656185
99,363030.1075192413,36277.87119613178,347001.3696012227,152.7936943432854,4424698.990239398,1473221.287129931,16.058066043260876,1282.3887248737085,4624.561869910321
100,324365.89384989475,32414.356303893524,310045.00482048205,136.58279986846253,3953451.7177902143,1316319.5486160298,14.488055919102338,1145.822978352005,4132.164040967268
101,211943.81008426746,21179.76774722362,202584.42441910328,89.30068767108966,2583217.6473597703,860089.6161992633,9.416151597557427,748.86066056247,2699.8120328020227
102,232050.40112726836,23188.878037976214,221803.76899310286,97.68011289614243,2828282.9722070326,941688.597420182,10.484358791247196,820.0458775219993,2956.079247683669
103,303127.3877432737,30291.877128076736,289745.3950210957,127.62576977263718,3694593.9566837796,1230134.2911664522,13.63974479169864,1070.5231022870648,3861.685947619871
104,371631.16543133016,37136.16255909589,355212.6501651767,156.46556172406406,4529497.775747133,1508097.5072282108,16.672401668763978,1313.9028400463164,4734.196238192645
105,251307.42423384608,25113.336601372223,240209.4241460245,105.72203736342556,3062990.534777676,1019830.951287293,11.056544576199135,887.7607881176388,3201.6183370623853
106,321493.7416406289,32127.238639816896,307298.803102516,135.27051526406126,3918442.0410056296,1304664.4531510652,14.398509098393745,1135.9336125063785,4095.3092800430645
107,472671.38938810467,47233.93831374384,451798.67321720684,199.08589046378208,5761022.164364224,1918148.1078112526,21.10855255455572,1669.9973414897806,6021.019391479769
108,302894.53266030934,30268.43102602144,289519.3184404012,127.80847328504606,3691745.7021126826,1229177.0121557736,13.35111962078389,1069.892964056724,3858.388076726768
109,427909.9859431371,42761.31833952311,409016.8209004656,180.35398301492992,5215471.29018168,1736519.028435705,19.150421277639115,1511.7277455747885,5450.863303926115
110,454274.363379623,45395.93792557265,434215.50665277033,191.4241879548892,5536800.90490725,1843504.0613609094,20.171000937432204,1604.7413737444333,5786.702632833332
111,176918.70623983236,17679.622488663626,169105.39093054997,74.59252731367158,2156324.1030711164,717949.2813341181,7.7993988460956665,625.0848699583794,2253.906526665347
112,366566.84120692604,36631.801982943805,350385.57121652376,154.3251307242079,4467817.008738724,1487587.8066993617,16.408360333957962,1294.8555433386716,4669.492135977119
113,347652.64439333446,34740.641455766185,332298.03817990486,146.1965030288645,4237260.255431719,1410808.6159103129,15.615753572293423,1228.9431187801952,4428.598624521138
114,368809.46021148894,36855.27707655947,352521.3638259878,155.3024365015949,4495127.652769234,1496661.7197884074,16.19743955995842,1303.0379551998437,4698.451489254792
115,180999.38244803087,18087.44645677027,173007.61260827232,76.39415562374866,2206063.9357484756,734521.2782584182,8.126003703480698,639.3767886896792,2305.857140708946
116,470057.4719698348,46972.83176928082,449299.4126550857,197.80079146309637,5729160.522524846,1907539.4195783148,20.990695559864854,1661.1667457282638,5987.855299179698
117,264864.80034034426,26467.198634482254,253160.4879824709,111.49438997506391,3228205.0744777597,1074815.579568488,11.927895669982119,936.6430117530267,3373.888821948053
118,472894.6624853951,47256.82823189207,452012.1129796939,199.37360723355533,5763744.106241546,1919054.0384829254,20.826346061643864,1670.6431159706458,6024.10462197238
119,339229.8111826517,33899.40234421742,324249.0277192403,143.0340106463248,4134604.6086230627,1376633.443594934,14.878998682590208,1198.3756866368146,4321.520876712059
120,239145.27920021964,23898.735296256567,228593.96961212927,100.81381532873544,2914782.7342073936,970515.8197912532,10.640989665010254,844.1919997504167,3046.2861832589247
121,244060.47931600834,24389.660223120492,233287.1977056332,102.82262756223325,2974674.676077573,990445.2521193891,10.708863899271531,861.7276427582314,3109.0319070884148
122,211507.78422608325,21135.032746032564,202158.4446766858,88.94217947779394,2577874.6839728234,858283.5104785408,9.582679495203537,748.2796940775693,2694.223256536697
123,275391.1992320297,27519.9862558603,263232.55227715883,115.98844161649502,3356533.542344608,1117579.3539395232,12.359111463732251,972.9982958091779,3508.135765511556
124,370942.27173697087,37068.76916994061,354567.21251922695,156.20324567421918,4521140.507991909,1505347.616418655,16.66389792365819,1310.2703875948505,4725.403972770758
125,14869.151809647463,1486.3301519028491,14214.069356244338,6.416099352853307,181232.97725539128,60352.337917632474,0.4708152457857502,52.13062848777878,189.5167042122234
126,107875.49005222313,10780.518668768156,103116.46388501566,45.624134566953934,1314822.6622396247,437795.0197789262,4.8209076564230235,380.6893867393382,1373.9759640038542
127,273421.9158627494,27323.096173044585,261350.56666994168,115.15795051364988,3332534.353553769,1109592.4580326853,12.351772744967619,965.7529826153859,3483.263591174877
128,178249.564597053,17812.688384511275,170379.56042590537,75.06984290439304,2172548.8827785123,723358.3131972048,7.745390083157886,629.351485119486,2270.865623283507
129,372070.1596290463,37180.522695655956,355634.49403038167,156.76754659441067,4534855.555271428,1509878.2013143082,16.70975262717095,1315.0048269364877,4739.855929286125
130,359053.9680341759,35880.74660801527,343199.8732439204,151.14299255130183,4376233.761084735,1457091.447291842,15.839590997738375,1268.4462832535594,4573.907317537649
131,234454.3184321534,23429.331757253913,224101.9456583675,98.88782187169062,2857584.960215681,951448.7368037992,10.250782822383393,828.2256496487314,2986.5851030019066
132,153924.3033034517,15382.388024749796,147133.8879166778,64.82964692787998,1876084.7794281542,624669.5404168839,6.921896505592272,543.1734289508694,1960.9912903310142
133,152768.84188873006,15266.050997908269,146022.4745445586,64.44729973582086,1861980.8042037275,619957.1903183085,6.6760737171495155,539.6089606348012,1946.269294718388
134,212793.55670202393,21264.36483341873,203395.4172478698,89.621071835324,2593568.9635729324,863539.1297612208,9.336161481454258,751.7693186368241,2710.7893529363187
135,437716.21315476176,43740.831120077884,418386.2219905212,184.45055122906726,5334977.916128333,1776302.633182579,19.438169113266802,1546.4909995401415,5576.097956209033
136,361991.35259590036,36174.1386989664,346009.5082855154,152.4253443215187,4412039.835413296,1469015.1880730393,16.07633969146225,1278.6820627091417,4611.154213720941
137,255395.62509393427,25521.128091306087,244113.38709596818,107.56085780365318,3112806.994855835,1036410.6169374844,11.464316784941175,902.8603836197262,3253.5127476314515
138,339614.5159488999,33937.723602123006,324619.27918458724,142.98152374195186,4139300.7100093937,1378196.0056179506,15.20128413722136,1199.9151906280224,4326.476195864826
139,78511.28539098252,7846.814551561255,75052.31538300448,33.23965442211218,956936.6108709794,318640.3511176451,3.3285569893073172,276.5049447784566,1000.1555862686722
140,451580.12731467217,45127.24178467976,431645.12598215236,190.24159207739592,5503976.941930325,1832583.9073652097,19.951729899852896,1594.7297705795056,5752.5966964695535
141,105827.13757828531,10576.038157067838,101158.37692184423,44.86714604252306,1289859.7918820125,429475.6727919835,4.522435239550779,373.17451602894624,1347.963001837731
142,356810.3407782371,35656.49707767299,341057.50801663124,150.23441230606664,4348892.304102877,1447987.4774470772,15.9247909654853,1260.2448551655082,4545.621847698617
143,139217.34676485584,13911.963407998017,133067.73380091996,58.698131165709455,1696804.9519392336,564953.4498865616,6.1129123170711885,491.8026097290616,1773.6118504578208
144,297147.81234789756,29694.427895359124,284033.72561920795,125.14648440720521,3621726.616644673,1205890.7957337534,13.406288675142028,1049.2049967471262,3785.2520122011547
145,457217.6977488972,45690.026925349746,437027.74007357564,192.62485911692642,5572672.0392714795,1855438.9484957438,20.3818370978915,1615.2218657488697,5824.375877965614
146,76274.86744546545,7622.4782442931555,72906.92665018885,32.00860502406721,929657.2282414387,309535.36297332984,3.2332773698873765,269.27850762663024,971.9869221771311
147,321590.86441760923,32136.703869309025,307389.93357723154,135.56965094962231,3919620.4184190044,1305048.4378609518,14.434685395370877,1136.3123426690522,4096.492205787905
148,330292.60678501934,33006.553416068855,315709.6052991169,139.2451849229666,4025685.797017157,1340366.2872735607,14.721538976201177,1166.4714666068976,4207.708478802802
149,335678.85623747273,33544.98086658156,320858.3624619527,141.47320358639038,4091338.75924347,1362231.5670938361,14.770341787356601,1185.7251638003534,4276.252585126099
150,280163.910108312,27997.65077757814,267798.1075750163,118.21997325603586,3414717.1821687194,1136959.5390177642,12.32487559300138,988.7049164522747,3569.292174753935
151,326865.1094513706,32663.98813813231,312432.70228136994,137.7436356629655,3983911.2959095025,1326462.9670223864,14.466096824198633,1154.5681406246874,4163.873224744883
152,233505.4723163139,23334.730587678725,223199.03270778107,98.33438213138632,2846030.494022562,947611.8754455103,10.57434465338323,824.3038643331172,2974.7132077011806
153,429007.5018181462,42871.345197778515,410065.71225967386,180.66974318168323,5228845.523934088,1740969.6620710017,18.877003021675524,1515.4610637204298,5465.252177395346
154,176304.22752081108,17618.347298434564,168518.4837264108,74.46695595861256,2148835.2416153634,715455.2985608303,7.792620495467849,622.7472921374964,2245.7879076951986
155,466762.13497616356,46643.32823064342,446146.9695078068,196.55750060192096,5688991.141575271,1894158.7698715979,20.686009035885338,1649.3323103134992,5946.053756250356
156,410880.95500706654,41059.419149910864,392737.73897780944,173.08952564990622,5007908.552611342,1667408.612692671,18.43217456184472,1451.9932574278773,5233.842956556327
157,439110.04782627535,43880.55833420874,419722.5571819823,185.1094318702252,5351979.863603148,1781968.6921397494,19.460333908574864,1551.348230566265,5593.496784920258
158,295107.8788945487,29489.96269224553,282075.8589077157,124.27778769235256,3596839.5574713694,1197574.473881391,13.179010568813728,1042.9042357044582,3759.0671673903657
159,199311.90816562297,19917.41289934832,190510.98967273958,84.02627727561836,2429260.744630872,808828.82364167,8.896401052446462,704.361265366634,2538.924299452961
160,582047.8636691942,58164.60537368239,556350.5197050717,245.29743785658147,7094145.4066073615,2362033.2100681057,25.795778622176208,2055.6955675944064,7414.794110412843
161,396942.5474691022,39666.221748409575,379412.1246483382,167.38647935715522,4838015.75426573,1610832.423657797,17.748676789255235,1402.4767449867443,5056.579672660279
162,526578.4858506375,52621.1387820221,503323.1323489304,221.80584833996295,6418047.768636531,2136897.9323223443,23.297019507893328,1860.9194563356966,6707.914505185205
163,132776.2112934001,13268.230944017689,126911.25472515648,55.88361040747694,1618299.5011230593,538813.6308160635,5.8213559667743375,469.29029881765786,1691.3309846613827
164,184787.02925558458,18465.658879858023,176625.6400747861,78.03665510322864,2252222.4266403764,749886.345895633,8.178000798896873,652.7423058502678,2354.1425955315026
165,349131.6363232157,34889.508434814765,333721.51365253044,147.053249332035,4255315.3881108565,1416837.4892582328,15.560306403184988,1232.7939051316564,4447.710576014127
166,207897.7117686146,20776.517599764913,198726.56085640588,87.71896339262112,2533934.2831456605,843709.120974252,9.127085777862678,733.401681943022,2648.7082382951603
167,208063.76565591563,20791.378392782426,198872.96916410426,87.46760187854525,2535919.0956126945,844339.2920642067,9.40656789341379,735.7185842069541,2650.337608924356
168,569576.1230910463,56918.554082090406,544427.9460682329,240.00920798804793,6942132.807446,2311414.9238887215,25.2359827171557,2011.8444825459499,7255.975847186061
169,483913.76890129823,48357.43310937635,462545.4390376393,203.64873089734303,5898047.690672902,1963780.2608397098,21.66726612937715,1709.806208748112,6164.573295757691
170,278813.0838751498,27862.13428710432,266505.87492522615,117.56147377465362,3398247.6168648517,1131474.7908326308,12.414253611497838,984.546441640149,3551.7490584196894
171,170690.22311972105,17056.92021525866,163149.35843248092,71.85358833767206,2080402.1446556586,692662.6785666276,7.595686516033887,603.5918182570401,2174.2838724520707
172,122353.84735438965,12227.087178745838,116956.50425903,51.5963165341456,1491293.2555791305,496552.2459779308,5.561196426029791,431.784020510443,1558.3855318028668
173,217747.56319666115,21759.77701516454,208132.66535573508,91.6227981223102,2653956.065494385,883640.3534921148,9.693533213142079,769.1746519011425,2774.0639087485047
174,299513.65568105027,29930.534941389,286287.14749583724,126.35091253392407,3650539.315906819,1215457.3960498145,13.295916533106977,1058.1870260520077,3815.559496332137
175,328662.91538068786,32843.748026946196,314152.935574436,138.5615467575019,4005825.541376723,1333760.056897286,14.634422180427983,1160.6379230425196,4186.987535073799
176,258768.00337413768,25859.162765830166,247343.12758991317,108.93748790618646,3153928.1726606097,1050114.2833289995,11.371988795043574,914.1938412346504,3296.4240717934676
177,249121.6991037064,24894.748447749662,238118.74964081272,105.035006216699,3036346.7731872736,1010959.5877009281,10.897276263011923,880.4522989996483,3173.436439004128
178,401252.8522187358,40097.90990174538,383538.7707528755,169.11692981308457,4890571.392632076,1628341.6592164203,17.807493698487846,1417.031376855354,5111.6193614864815
179,130653.96866497824,13056.42173897738,124885.82440176501,55.10280058949887,1592443.0845103096,530209.9548989506,5.897786673125848,461.1711286185494,1664.458384423019
180,180898.55315689658,18077.43155540058,172910.9620652748,76.29443221629332,2204832.2614783663,734112.7558317375,7.9371723832920225,638.9714723143934,2304.2137247263813
181,358396.5300555013,35815.12972146629,342574.3543181626,151.09930679357714,4368230.374079935,1454422.5892233918,15.824782190261361,1265.8047778341465,4565.722245471411
182,284902.90412509226,28470.332935385824,272321.4072854261,120.08817825233697,3472459.480216112,1156168.4154863853,12.623488634479694,1006.7321084168032,3629.267642183784
183,367844.1033175779,36759.69301894916,351607.8054924584,154.8441595451974,4483387.672605045,1492783.917027483,16.293517490585486,1299.1631198557197,4685.824480280612
