,0,1,2,3,4
60,0.6713762465644435,1.5305683420554237,35.20812171917572,2.036273065518825,4.35649833957617
61,1.2544784467575925,3.9520550176378126,55.81196065991863,2.7701529505386757,8.283107777468404
62,2.6829434566106225,8.44373859887594,75.18955196151298,3.0125166900291838,13.520876043889254
63,1.1188993747584681,3.9977282802344676,26.274427072415723,0.26110506408075285,6.5049975286394295
64,2.4703628944040434,8.266312193316544,64.18680747013347,0.3098343888338295,15.597017747378661
65,3.4716918768586837,13.622260843847187,108.67985422632785,2.6237148044728267,22.04132700010314
66,0.050562126015574194,-1.0308437432380086,-3.7025208519235173,0.21420290586922786,-0.9033954968825075
67,1.8960181524585642,6.7494256338761325,69.60194655810255,2.7789362817702683,12.099475616164245
68,1.9611564081221862,6.018184426516092,60.10748944726946,2.9968926959301805,8.885799090023877
69,0.47289329563478155,-0.33903368898010044,23.07982353676612,2.5809745841621528,0.856846068798883
70,3.2449017165508516,11.556465596287966,88.03470770281352,1.188013503364607,20.305335527694353
71,3.3046593954129033,13.497396124539002,93.92828740864768,0.3168118488974212,23.990647591891165
72,0.3027219808472825,0.30463002696231833,29.020348644097474,3.909343259059318,-1.0739546917554874
73,3.570457027769032,12.59074641617121,110.88753528603931,3.4398953864964352,21.419092864170686
74,1.7781958009083336,5.744235711188204,69.00304140354457,3.737655493232916,9.455429076420547
75,2.3259506585343317,8.301953227659517,79.2742082560532,2.658692133996405,14.954915416694044
76,3.0223758210330627,12.448013258830672,87.46165216491116,0.43818590755832343,21.914479346235403
77,0.619728352756487,3.9795931910943625,35.993396710305426,1.2783666180716091,7.079900202628185
78,3.1433263682676236,9.08061942264093,72.68254496698064,0.9774550128626767,16.576404078338054
79,0.970693754887173,1.7703561950596467,37.1091147970136,2.7315234556816854,4.067271423030927
80,3.128522465915589,12.156580989610436,87.11904323771532,0.8828689828953098,20.35299838094802
81,1.7992571542909022,4.344416055465542,53.343128695976915,3.327759646078743,6.81122562281949
82,3.4308120045353685,13.242663769689049,91.26082148922872,0.7845519494256301,21.66311064149651
83,0.8408218199650848,1.474792562898561,10.257116899118904,0.7677265162928602,0.962445495110019
84,0.12435014561067792,-0.9580295691236727,33.72528258834879,3.947854100420927,-0.031648073232164675
85,3.2367702146626534,11.41799184392093,87.01206263726374,1.6205965312901718,18.95694272420745
86,2.7275073953917666,10.368779632775755,76.25870406000743,1.1515496494122628,16.814703151538314
87,3.858927783426603,14.169064994033647,86.86937749761874,0.2111405465228704,22.357745547341455
88,0.31880509148743164,-0.48633065136243836,1.4195952357644506,0.34396919391676706,-0.36299244934913055
89,1.082284863815961,4.411771210220994,46.72949784635214,1.5168225257227266,8.825445095845462
90,0.8838123432745153,3.973582652338144,35.51407055186395,0.724132447473802,7.835588597744907
91,0.5191687413419914,1.3886344635388037,23.246952320863077,1.797251966947354,2.166210433669148
92,2.166709542469615,5.809351416828839,74.62200958918967,3.778550590138083,11.399927037876148
93,3.210769002320827,12.391231161950897,86.42167429906628,0.10074207441105143,22.194767482160202
94,2.354657430585352,7.592643499474686,73.81877127675396,2.505814300307635,13.514200966830884
95,2.0427577237947365,6.169576364038287,57.36519621194345,2.183836739623954,10.176016295105086
96,0.6877970060504004,4.238470882449518,36.979864599749035,2.128370839294305,5.451236442845428
97,1.0979152319578573,3.159094924911299,49.436224408419584,3.178550745772725,5.566221157149835
98,2.6713364716053407,10.951217551823841,82.59843188526318,2.0190543458283994,17.10869234738481
99,1.4802581036761069,3.872825142941822,50.08942168965215,2.182806674396988,8.049474158079885
100,0.0532564172291754,0.8588117024997004,23.64174192183699,2.2099852638250446,1.7896796333026792
101,1.6993428483145916,4.434345078083467,51.85159417868579,2.0743675585040395,9.13676045628862
102,3.376500130774084,11.931892166546568,96.37062248705682,1.7817395039424317,21.181085954603464
103,3.9926481742291706,12.281316706717828,94.41511616098873,0.7287657922190189,23.077800223742685
104,1.0243530128043465,2.601531037921544,31.30198755890457,1.7519145933521934,4.005407808897006
105,2.076306514393356,6.694004040814901,69.49537263279223,3.804794488050511,10.303205194935542
106,0.39368328791424956,2.703434480957725,37.022596753766976,1.8042267335776105,5.367285505825128
107,1.7495167645891616,4.2341270097071035,48.86112132638997,2.6463242527606567,7.430782531591696
108,1.4332792852816958,6.504320850939971,59.474066527301005,2.1004810242450773,10.525541565473947
109,2.7014324819847872,8.534564970564281,70.63938932246779,1.097648619262121,15.452036008519025
110,2.348723866271684,6.422090781537991,70.73137352246371,3.0125061263766146,11.969743968081243
111,2.0490721214147745,6.15373770105779,58.791703669388745,1.8297702858016707,10.786293500623248
112,2.7875379235594804,9.551867747311524,82.35543452458023,2.302153025368952,16.218581418710638
113,3.44212391551532,10.653543849738872,73.31833523412928,0.4766394749492253,17.603592043515427
114,1.9597111096256752,7.39068285071801,65.35088827011181,1.5467154771470835,13.995920725856195
115,1.7735841760652913,4.884789185133922,42.198213318445646,1.6369766956665188,7.559413719267102
116,1.7568453152076824,4.521503794269045,66.91027163337135,3.782395842514407,8.888531428948918
117,0.052908114103155324,0.19033510728670605,1.2526662228056753,0.7043154570904413,-1.4749383803473972
118,0.8394455062581097,1.0050558485371197,30.304715666218225,3.794488101155974,0.14903755967428411
119,3.51904031816287,10.845667330740332,109.16999129453575,3.567041620407061,20.33987015628548
120,1.2838179648373989,4.997708192230858,32.16335592802081,0.2754553330519012,7.827640464479196
121,3.7869647357990424,13.490009766061352,119.68678834007694,2.927949159270535,24.34269802409895
122,2.120129225565907,7.264905290046864,47.976543636272424,0.35257808361648557,11.276947935171481
123,3.3295287696163287,11.863428271074042,99.80767646192204,3.7041290937563622,18.319335990855556
124,1.6702673423018077,7.445531035033962,47.3135831923471,0.7761473451313927,10.907472206799836
125,3.2021095952259278,10.730786263300722,74.51122809670488,0.9747652439342813,16.929093593522868
126,1.6372116798801075,4.798823784036197,45.701631042330646,1.754959229613429,7.6683283911192355
127,1.6176702599111548,4.684994262141631,31.599711095346997,0.6675653336105802,6.3441869305632
128,0.8180013738485283,2.9686927790682383,25.823241875308195,1.450844116163156,3.2936438742871714
129,2.4321220606718916,9.939966097552022,73.80363284863745,0.0043616624648490365,18.898576690842255
130,1.4267613989608465,5.8282203559667805,58.53803895154543,2.4718021610364325,9.580239946671872
131,2.880473835753443,9.80031472192295,91.79631969337865,3.245661310787635,17.114805932197996
132,0.857899011971595,3.649651024706256,24.382422186472358,0.551344241280562,5.581860923975274
133,1.99376570287437,5.104479557992237,48.66921413694412,1.141778392819004,10.476031589614724
134,1.5323129966932525,4.065054029043012,38.676699108834605,1.6321663575326704,6.468249992062628
135,1.8144133483642375,5.622709842495225,59.19417418081004,1.9231051706604427,11.04087659110065
136,3.3301599835004274,12.781446194983308,110.88260708316255,3.128996941508092,22.406703733696745
137,1.532576634680316,3.8899466572866497,34.72576452563848,1.7558734815275594,5.237273557531856
138,0.5534996057477857,3.6521307116980335,49.63602559475158,3.6781120238769316,4.530656374645041
139,0.7653102047033395,4.288293928247631,44.987750969786006,1.213618740818326,9.213276957768347
140,0.3629313551656588,0.08059897030966257,22.52893154126248,2.1787913609192,1.5756851168505643
141,0.5047455343875558,0.1272643182539619,23.322872633993335,2.9394542573313296,0.02696169147160521
142,2.6213656991365135,9.47292717783999,78.11393056238026,2.0355154682704066,15.59337589610383
143,2.7559246627120917,10.070070404843587,81.55950244632254,2.7944261221062607,15.289374971469169
144,3.154781094414562,9.78272628897669,93.7986781691169,3.4027814508014527,17.08349120132939
145,1.6104248455611492,4.936611678189385,56.98900091778328,2.77903512544833,8.796289990551104
146,2.411503936680689,7.905226540864142,62.773064323447215,2.097171370011252,12.201898038226831
147,0.8996798906066106,2.3203789565409294,22.90172236807435,0.5954845900747632,4.821160861549284
148,2.2932356740937876,8.382492783457046,77.67636101141402,3.1576906280355526,13.408804236690447
149,1.4232937768813585,5.457888350452654,54.06870157440563,2.6950648236791146,7.747309649603105
150,0.1231606004501602,2.099558065719037,38.59605282434063,3.294283562865988,3.1269929515673014
151,1.7530555991713093,5.041265156673207,33.07043257181309,0.12734652888370324,8.573918249516735
152,3.1817181550674003,11.359379618321851,83.34997398601405,0.8401841083672177,19.893721349629555
153,1.0091287536107685,4.2023601999409195,29.495741686949973,0.40950536236285817,6.594899455356583
154,1.6397389345463989,7.142418819692809,48.632923319969855,0.5646562437059712,11.57460965489577
155,2.7884951580561927,11.632322667052339,85.3120388640224,1.565775327535642,19.181456930731873
156,2.392518991401437,7.5441786621824445,64.03796604788727,1.7530797523940094,12.556030413205985
157,1.6631004187687193,6.636186302835412,59.2546549540964,1.1899934782138444,13.257510930741107
158,3.2964342205575816,10.077282917565693,75.99084652440973,1.5820864247667217,15.924672560508267
159,1.540588948359729,3.9781884646483414,50.43201698876232,2.2538597938585547,8.253605147459938
160,2.21541573250646,8.746902313386464,59.787963494845535,0.6621880250087959,14.227033658934133
161,3.335314229676044,12.68200894043834,89.41445377440314,0.809679335837465,21.444677418488766
162,2.5467827317283063,7.310599485617606,79.69199316940035,3.282756598579739,13.303914684447495
163,3.42368886818464,13.905282192417014,110.76048659830313,2.4888616059662625,23.24028262599377
164,2.5937670936588675,7.447717371560522,89.25637721276378,3.948026174369274,14.503365828731159
165,0.4042844976074824,1.4576971511605112,29.42123308803539,2.887400823897103,1.1164132190461817
166,1.7455289535143081,5.41962109597851,34.77939834503177,0.36744877575186674,8.315124878620662
167,3.0877970259532934,12.785216396260594,118.9469045100247,3.6264358383361937,22.788479187019714
168,1.2626223429158405,6.139269305897443,70.97622318971959,3.4944335275975438,11.037251775296212
169,1.0764763170427667,2.6621417204225284,36.38936303101194,1.889319769731824,4.875733574889029
170,3.141334564891435,12.88408679684672,103.23152218584207,2.022591843108586,22.354401177456694
171,1.211952164533368,5.790319548793828,66.02633221708827,3.36621212369687,9.608758757308802
172,1.0452997416221654,3.0218891737812905,35.37017298549003,1.096395909416668,7.174760648120531
173,0.016423441163242014,1.9453440388117595,40.08901040171265,2.919026184808995,4.480983901327662
174,3.6730607029141393,14.179770793589142,124.00100306371495,3.0417112992792763,25.219503070333413
175,3.0618146915540905,12.04207872575737,94.4211138367921,1.815594896127633,20.161668289342206
176,0.8153062702717544,3.9665092176663466,38.59389516710285,2.0962257287464814,5.081079923900381
177,0.8637174745117626,4.307973635268936,44.220277164858494,3.020113710826786,5.334118147587885
178,3.7661824665307595,11.792856422535394,107.0062246011728,2.568461901119756,21.808120066334904
179,0.11329760215272167,-0.9479263004041157,15.712922900397402,2.9137092686694985,-2.3581008047683643
180,1.8148782361332065,4.931577046940434,51.918129408823354,2.1919056212252888,8.74865077529864
181,1.6241262255164433,3.7950645456066523,20.943620070727384,0.43211430450722066,4.743115849972705
182,1.7990768799919512,7.317989524283839,79.49432505235376,3.8403455952935395,12.138872247780693
183,3.7529082109718885,14.953247163559716,111.94349232912501,0.9061379900980726,27.393388389901475
184,1.4487990848345529,5.93599856711564,54.74957750499861,1.4245539649080254,10.690694098996932
185,0.3189939703679556,-0.4154312736244088,8.487905892866962,1.1537611615520627,-0.28874494851740784
186,1.319845686605952,3.676519812819675,44.08873448063923,1.5682959406077628,8.026929253643434
187,0.3704114967582366,2.3043570969787646,25.164522184160496,1.8457654596604547,2.688764412549502
188,0.07370554491724457,0.14127933602636178,-0.7314034659661779,0.08682654915676391,-0.812455218024416
189,3.0581813743907893,12.637917438565596,120.57149965679913,3.775816963448012,22.99252093537968
190,2.986382065970164,10.986884295271986,89.91210605556068,1.6873764629391625,19.57817805155409
191,2.932144285475161,9.639357885470508,99.35399248399466,3.4890458757286584,18.32435546854019
192,3.79889668985207,14.62562837571139,137.5150361446033,3.960785275818677,26.92819625909715
193,0.900454831225161,1.6414416220275898,37.78909432854522,3.0739566638914435,3.0601633431045654
194,2.420648740165324,9.085709271933764,67.29559054694349,0.48075277693245955,15.985634247291086
195,2.056170345342919,8.80474273267665,68.00111198102044,0.7114971625538753,16.21094304960584
196,2.639219905243148,8.205865827208932,57.46709676428013,0.7438846964680268,12.75754792349383
197,0.7516969375791045,4.249732066969884,49.25461538390364,3.628420706506923,5.293723446284801
198,0.6025325696652271,1.4257044826050564,17.122166917889253,0.3729260870874809,3.2871197358660074
199,0.637010624585888,1.2964452721494344,31.600568534158175,2.610169359148222,2.769379702169633
200,2.079316051641147,8.303483869205195,81.57190246747375,2.7941054546835677,15.619995034131572
201,2.996282040106306,10.300269702645553,72.14192944039029,0.062883907923311,18.440619352100644
202,3.4674213066452197,13.499692839473706,84.04762168885388,0.07269428740639894,21.276036705952198
203,0.7420051959385519,2.381715538745816,37.02272056852939,2.633352671314573,4.28208358439376
204,1.3290748934957404,4.048007182011028,25.69696631956712,0.7156117763668175,5.1014137816722425
205,3.529754407081791,14.075559190309962,124.1067960397851,3.0010451979689217,25.813910431658915
206,3.7867446554282913,15.110019154491862,106.15431867995615,1.4768241329619989,23.77391233011377
207,3.558362282234159,12.375306696238793,105.49333154881204,2.902177297511983,21.067395333718526
208,2.2203490525827125,8.406885212594727,59.78707593197333,0.4629541513641411,14.43444780815868
209,0.3304622418018477,2.606711482571872,23.883991234641,1.6948597289947234,2.6851160663786335
210,2.6120972066695587,8.0640540854818,61.85232167666192,0.6840374559492441,14.16326806675514
211,0.8171680039785487,4.853634384352621,33.8666085049546,0.8697502701463056,6.532234679641323
212,3.0850435657802158,11.01782567156678,91.92990273785296,1.4336524341139478,20.41214014633202
213,2.4336885124100145,8.834784090769512,84.90587590090436,2.595103280120656,16.696093878602863
214,3.2222777104216807,11.995357477051371,98.41072121791038,1.6473173051409824,21.900997902908557
215,1.252626626594707,4.714845607150787,66.33720746270536,3.451264673860153,9.789479731953332
216,3.2377722109299194,11.503321130063604,87.4772957560762,1.6235090721169088,19.47903325416725
217,1.7892107963264001,8.136906818994289,71.49312966432687,2.1449558677059395,13.949714762092748
218,0.585482468115321,2.2506736954821522,29.474176617991937,1.2091301485312091,5.306878237972581
219,3.2749873857960963,11.731947706441318,94.88735756356004,1.8291852058088036,20.674286750165738
220,3.9408612555543097,14.789917196235667,114.62263980811599,2.334925738109959,24.888136043136758
221,3.583754810207276,14.29842368983265,106.69299813836666,0.7568540257625092,26.325011571149112
222,3.0011184575657257,9.76121512657363,67.81341399999042,0.4383277950384228,16.137835151827545
223,3.578168405589119,12.224622220333007,97.56769361100248,1.4410714633935466,22.607482297832313
224,1.622036419067138,6.563565162649897,78.89413368442519,3.652188738916274,12.681326661459332
225,3.781254736294269,11.77631447740219,107.68406152556372,2.9245746769043413,21.295314735036037
226,2.040297740141862,5.897094984964241,54.27542269530104,1.2388941499628148,11.65786114068757
227,3.818075584432912,15.150960809597835,131.0785151589481,2.970254222498876,27.08722160708258
228,1.8888207029102113,6.454865007322292,63.30686807628058,2.146714028745668,11.433226772213114
229,0.7608738872821958,3.3197172487669064,34.57310970123453,0.7906348367217264,7.425468677516822
230,2.390327880394699,10.23687522164457,102.36887478308229,3.5917348135801572,18.496129241855083
231,2.245907279607877,7.513199663476138,67.70702681502692,1.7538129228897308,14.094138839061825
232,0.15304795879987942,-0.8632462888841616,-2.1970285671033727,0.3398175285988292,-1.565839073198018
233,3.358524547704522,11.144751578410496,99.83853681829432,3.4922383303956823,18.162888264972786
234,2.549578523283972,8.086189862173283,82.41306295283036,3.666374342887002,13.03984174064941
235,3.742664063953073,13.755683846241437,116.12431786134688,3.3752135014162596,23.178874879951398
236,0.17436781502593535,0.17459787550680084,9.16620929025843,1.2201995619830566,-0.4608056258491964
237,1.0233344540085874,3.5696160949611486,29.942821363506017,1.7912587195828267,4.165003790108681
238,3.368959580395869,10.661992674949708,94.31913793411148,3.111808196021355,18.095786311578
239,0.5969873498220739,3.9076894157077495,30.055280315593237,1.0797626974451116,4.960928135776098
240,0.2813995203871391,0.7904089627987556,30.762128590594354,2.7213465616790686,1.850314242508193
241,0.6890791719432721,0.701046631472162,36.582854379089255,3.087946209916385,2.9908798630557865
242,2.4690226185321524,10.281028331849313,84.32097240722166,2.4930607795220983,16.286017700802656
243,2.677331118598995,8.029596556304902,60.95925924550061,1.0354393775171196,13.817700566583602
244,0.5794387525956579,1.5247116487353094,30.455274835208336,3.43627796077662,0.9639885420283316
245,2.8001131898926546,8.631025237883852,84.03057630796607,2.61647251475885,16.457776759014333
246,2.5931441808952367,10.026786538074926,67.7951527032532,0.4368131961529578,16.564560440581555
247,1.7380959172303547,6.076573205324487,42.96143740858165,0.07114853905261365,11.215505054697974
248,3.3029868038585093,11.184946645408466,85.2148328833351,0.7102513261103858,20.738770450058524
249,3.272683395005617,12.370948858242562,79.22993026194636,0.27793230640378486,20.200783436151667
250,2.577659593705838,8.230643759921094,90.4418504264376,3.636461891354862,15.898310554474772
251,1.5855557549509087,4.0395551247439325,43.982462822680034,2.6310022581327943,5.446404538749491
252,0.8655004421584724,2.966419773541827,20.97452372367211,1.1894334978030883,3.1227090115639777
253,0.6933800207201766,2.6226744179122368,13.90778002500479,0.5439691015566601,2.6731108591115627
254,1.7364975954729944,4.201504917215777,47.51060968131982,2.917837109689713,5.872353824278276
255,2.936648237567902,12.17185848854634,89.93536880441472,0.5320676530904707,22.34072460152012
256,0.038653613413571986,0.07460153744303766,30.62853203950217,3.070055670876563,1.1377222908292612
257,0.9923579130106304,4.132415410981988,29.382854741122365,0.039818223050880786,7.900966847327629
258,0.9962510242764235,1.9086995300838905,51.53624078623933,3.7394337616172795,5.225541518110978
259,3.0562679485862967,11.912022590310789,104.25657980601201,3.084028739868518,20.81681888867451
260,0.941279407074449,1.893451882040185,24.47338756846161,0.9735646016455042,4.711200673082386
261,3.3686662402385146,11.065761466015452,110.8385307603649,3.7824614387034803,20.630248207779246
262,3.978692494538096,12.379974088288867,79.34042383887396,0.12847638502742953,20.68723631649676
263,1.8014953316015005,7.186155545268379,54.58086767237659,1.3379659900912038,10.733362373171122
264,1.5281568463554867,6.7968124962683,61.69974752397422,2.714160643321679,9.971091983514231
265,1.8740033353057082,5.176902630073885,41.92150757675223,0.49802527810240704,9.738289990985127
266,2.1881570435062994,9.156937478470148,88.993412023637,2.473172305937115,17.470759974178435
267,1.1647592630496075,5.648383403377713,50.48772988268412,2.2772978264507477,8.230332618803317
268,3.7526033729096704,13.53461969653289,95.87206832045541,1.3363913084505241,21.579520857009463
269,3.6688028996522797,12.252706058500177,100.85796574261865,3.0861431453300394,19.63077688527329
270,3.754500891277174,11.584169094794962,96.33951532251392,3.244884648144437,18.20342713016566
271,0.01773509672382856,-1.6099327786071393,8.530437400973346,2.5136115656719125,-2.726223496089283
272,2.8346093450671535,11.062406118748058,96.11432117312307,2.995208745341116,18.65807389131142
273,0.36217799240459625,0.372528038347677,29.113855341537995,3.759446375778093,-0.34738381984014766
274,0.39658560002681087,0.6249402379868969,33.72107995426387,3.0414607366891206,2.543336504882954
275,2.688495963185258,8.240296630899017,85.99247606295224,2.9091838773987817,15.50500354105298
276,3.8036919085599004,15.066893155824456,104.38395441385052,1.462568086194557,24.256524835681503
277,2.6174654891818627,8.974081542465203,84.11514872374079,2.4022045528990064,16.265712301968982
278,0.9198481326897001,2.8427740772694756,49.16436059834449,3.731511352120065,5.149160320186639
279,3.30703160403363,11.312450268152997,83.69010118557095,1.375760841994878,18.959672482369516
280,1.319109797326762,3.773141606340403,43.841620958242714,3.373848574072494,4.5786406721379596
281,3.9354054827703377,13.446292636627836,124.99387651155511,3.398822176807631,24.625316502436938
282,0.7886723684096277,2.3860182512470614,22.69646188969531,1.5343147450456494,3.1110078747497067
283,2.2144289601821123,9.547324925823023,84.7209975846482,3.062421219772964,14.854949448634214
284,0.5171391698543446,1.514370566295265,38.288025048878595,3.7055894302854466,1.702360126951159
285,1.003974137751336,4.766800214675666,49.39272128572549,2.294323199573016,7.690870670204854
286,3.643431156824459,13.432601166900469,111.57876920170582,2.059038862776415,24.77863133941507
287,2.2226287640973026,7.009171295762172,52.02664685503637,0.922860434097251,11.109280243100207
288,0.7339829161013411,1.1577667724394303,9.442765951154351,1.047366017096964,0.34888147946254433
289,1.6438451273066348,6.387205757483798,52.75867987811422,1.3728242621348508,10.777280144136345
290,2.9089957187437103,9.829065531886695,92.4861445559624,3.2444844043549588,17.480167525010884
291,0.687039023399691,4.042866507513434,43.5398904239938,1.545431634452497,7.4535207708100035
292,3.0690942174105413,9.072265854256713,56.04311462270412,0.32859913344093394,13.79717804659009
293,1.8550654009560743,6.539560088806466,67.93663273902897,2.957463043840841,11.25350402298775
294,2.784854605297115,8.006821625380404,51.29939065412127,0.3545754368638292,12.41277738140335
295,0.9664630635566684,4.837009148351829,58.87227816205282,3.808947101191558,7.16434732828343
296,0.13070492546128198,0.7596340815053588,26.84285533995086,2.542008350610431,1.485711237108604
297,1.5409828650614532,7.106442841962041,57.71971813812209,1.4013777090622543,12.223474391285682
298,3.0765519045515584,10.16282825432731,81.63765043663982,1.7074264906286047,17.378880818100562
299,1.0922109672161797,4.717605878407143,51.6498254967105,2.886427542736218,7.160116234901255
300,0.9975078301272124,4.1925913532840084,33.716377964856676,1.4112408345609828,5.447570458818181
301,0.38452145232807844,3.220040135234282,38.280233051702325,1.8094698190060434,5.733241390499371
302,0.03641382931683834,-1.5067801064471245,2.2024649089671238,0.5926308866724215,-0.8141314009762057
303,0.6391057224976451,3.396933701129187,25.20827873574998,0.9423943719488643,4.591810176732346
304,0.998814790798773,1.7801867025567262,30.34919151854862,1.5143868286064164,5.077264132361817
305,3.3575389384580427,11.437750701033872,89.41043416085654,2.4950771512567815,18.185378587659955
306,3.9116442410579677,14.397408601271643,99.3756964014323,0.42347851335179243,24.841815409436258
307,3.0221014241927047,11.52910767997936,100.51217947245281,2.9556540667285347,19.445837934709
308,3.7480884717532508,14.658117961362027,124.08931726950911,3.3016612086364434,24.57094061695922
309,0.6539046353277351,4.003523051487727,43.35342792907179,1.939237632035708,6.616059700885408
310,2.1734658007737897,8.787968223757126,80.92904538075125,3.0084663526372797,14.94393026135607
311,2.007178787512791,7.774350364244731,92.37625069387396,3.993093877562929,14.993790288081742
312,2.9533942560403776,12.136692316403893,88.26109398332392,1.7547089196942243,19.425887570020254
313,2.369268051166913,10.277115664614216,83.53015231580842,3.1034035325765035,15.448763805654355
314,2.872983057391309,8.247854452616203,54.95327692626342,0.1387024812679285,14.119678679069281
315,0.1539477796406854,0.8774065264356539,21.908336631233027,1.6657337491121624,2.0048330455307166
316,1.7896768678837112,6.6851700421386875,71.09493373225418,2.4838113207832304,13.361308221238044
317,3.8617968040382746,15.087244535128265,99.82789221728058,0.059072949730594626,26.117529016266207
