,0,1,2,3,4
33,5.425343180329007,-1.3629665572042784,0.8530598902353201,-3.037947242692754,5.14869628206063
34,4.732508320963918,5.108342171629936,1.1481124221433876,6.719426237259677,6.520801589088631
35,2.5157705341167143,0.4331553763399807,-1.1897528030283886,-2.6804907413630477,4.045794116004189
36,0.7571333027549655,-1.7309626299987744,0.1083567271950221,-0.8793393454142412,9.567546229065584
37,10.490674507609494,-2.514651415339616,1.2656436456489355,0.6145943416351757,6.12277712182772
38,3.8011129146146585,-1.0219926363255558,-10.698515740082412,-2.4929453249162803,5.022151659025289
39,7.001861970849803,-0.5497177259611306,0.153881639317611,-1.6705027848851728,13.148927697606307
40,4.815463981445934,-1.6818137556046349,1.5007782617263707,0.40277900716832143,4.906545348667959
41,6.1550325750777315,1.6830982789599465,3.690163984145412,0.5263935060541973,6.2340642259706645
42,2.2186312691679078,0.6299597130398318,9.12758267735019,1.7573989492593003,9.407683487425867
43,7.515773421678915,0.13412846472443263,2.6273919765280285,-2.2104575602667813,6.377027657141307
44,3.3041405846243195,2.2650464103164976,13.184690552003214,0.9029943292845221,6.7574228598284085
45,0.9410237040174487,4.249568710554247,-3.118195821134992,-7.716330667135557,-0.5565340719911127
46,5.24634793427856,0.010359914995035746,-2.4677645741000274,6.747400960889527,3.2644534817352198
47,-3.0219861702097894,8.922690170833308,2.8997186858272195,1.5327555626206526,4.2323320722976225
48,-6.447882057999692,5.527243799895029,3.383726545415171,-3.265356543085897,2.3528562818045793
49,2.955066544197901,7.550516609435462,1.7946514542546461,1.7466805197955895,3.8122100384760818
50,-3.330270585736912,0.37431240927322496,0.33974791492515255,-1.6577573756962316,5.266595139908926
51,-3.3290437111139317,-0.6986625539285496,-4.56675313595323,-3.1074010640548173,3.454730722483073
52,-12.332707377916803,-1.164365494093156,0.530173005163129,6.399847499218029,3.5316979994415956
53,7.778753481269598,6.142555738224426,3.7712939002233115,1.809482811678195,5.702850189480897
54,1.9822005411061336,6.161060355543444,12.49715109895762,1.7620140952387755,0.2420771136304536
55,0.8242770203323335,1.819574233159417,3.0249723790366168,1.3825736781954139,7.179855835708851
56,6.258224770650782,2.939079801493653,9.824415237805525,-1.5866684034912875,3.9380265662714287
57,5.927928299946301,-1.4355032990722867,-0.9136112353203574,0.5184949729170553,3.4768853482131137
58,5.546600413144546,1.632319527320903,0.6945886171372413,3.77562167002303,8.225943425063665
59,1.2444251256494752,0.1383446397571575,3.623423178814034,2.9157319728225826,7.61938013574652
60,5.398926639865035,2.4221729937619396,5.895065653083785,-0.5217184117693678,7.482424089549644
61,4.056542320841005,2.5883479249723003,-0.5911432493179167,0.8964309029168893,3.928562718792139
62,-6.119043532591558,-2.1650208324591036,-1.8816197574919888,2.552034079006568,4.437693738256249
63,0.11687932916171428,-1.116397501558121,2.5825207395537353,-2.207854622185243,7.073785010178935
64,-6.338124457258347,1.2751206437378528,-4.106251544984766,7.4936708832852865,4.679120090049686
65,1.0779447554927928,2.7505764526465044,3.214680548156983,7.389518300877134,5.013977195995691
66,1.2101425064451723,-6.03620569927664,0.261549770993013,1.2124638991049623,3.8757987573136363
67,-4.154857621125638,4.944489247980103,2.2679685803123295,0.9141785508439993,5.501490534086357
68,3.0533713941604694,-0.9326473868210041,-1.311215179226288,5.398945887567395,5.212844028922547
69,-2.0993116821524476,5.304539219667692,2.699200036037302,12.976207311558019,4.642988840931642
70,2.615958335616075,3.2862611505998336,4.565738544778178,2.3590280881403975,6.465397722867375
71,5.059601816916818,-3.3099384905352762,-3.056581547682195,-5.144472474362676,9.833507702680066
72,11.476713042124306,-2.2965946886400888,-1.025577892756794,3.828458171408129,3.192978006888975
73,5.170707713776385,14.020831948123512,5.689454585665947,3.1579924715929586,6.159294238717813
74,2.3614189347348247,-0.46078750391514167,1.4572777421029384,0.7410827049364856,3.1881691028569747
75,8.79569672464921,0.9267053287180903,6.534915199503074,3.6807814796245277,4.675106060582461
76,-3.1452875288254827,9.51208471544698,5.373122603303882,0.43497840487880923,2.804223150890127
77,2.474418615976423,-0.4078435995059335,0.5801421831809825,1.8717256944974028,3.634828079505593
78,2.1034040373897014,3.8715411178658847,8.236112112453267,0.9228787497345959,7.47175210001122
79,5.692727274324444,0.7624878129051871,11.613096083247818,3.120429845412362,4.850681470125056
80,6.090118674568825,1.3358453006535018,-0.9963123674176013,6.427476506275616,5.315932968380981
81,-9.248828437415305,0.8649175016752717,-6.404319165225781,0.14837962598304,4.610736907144181
82,4.599637216362067,0.6680834256526492,-10.036760837608888,-2.81590920273578,3.9061986304011547
83,-1.7504134424870221,6.487551219816428,-2.463934425704539,0.15552458228637422,4.175723686606098
84,8.292685091869336,5.231653041742986,-3.097769778512914,1.0231905373482066,8.86705167813873
85,2.218250857530921,-5.827000074117715,4.417433332389512,0.9206770899243575,3.6155888164014494
86,6.619941755217762,0.34364953067692583,0.28699650008894606,0.9548485357296455,7.063020157668851
87,-3.03151414963503,-0.9262702258535214,2.380727114350015,-2.076791026882513,5.980656856636343
88,-7.9005200649889415,1.1806778687837438,3.91842750208022,1.7966310914509853,0.22727612378569884
89,2.5925937929170364,-2.9329780142913275,-0.3357546305654988,6.031692272565829,5.186595343200068
90,3.418595937742967,2.5881702084532754,-0.32802749657693475,2.7489416303902794,6.563738352413451
91,-9.85588652429082,-14.412386734133248,-0.6348698552789858,2.891455110042578,2.2641426874627135
92,6.845245618043524,5.82612501377976,0.2627385411916654,-0.8979559638946071,4.452360971895066
93,9.071616941330406,3.6114261847657714,0.10784420100296321,-5.711784363258653,2.2982032860599935
94,4.0431401035337355,5.5648286429706815,4.684072102112024,-18.24921807542061,5.47610972666273
95,3.3594111224161614,-4.159227974887008,3.4351881538725486,-5.604581519667559,3.9352720275765884
96,-1.8371320731716456,-1.7537856095238693,-3.2747871058620786,-3.6700331855514654,10.301468428299074
97,1.8565991754214344,1.440120016257144,4.208311100973783,1.9742004611836252,4.765080594718055
98,-4.181743148073537,8.647417332122387,1.8801119410552722,11.024669073423667,5.033443614390731
99,1.929999597468746,2.168989463645327,4.578532680045113,0.041202262177902904,4.280107386452129
