,1,2,3,4
119,29.89534628607259,274.90010053022814,358.49029557944607,3149.2519569939104
120,30.930119686968084,277.3389251079544,359.8796395271355,3153.1414031217437
121,6.158533881977734,57.38424249404661,76.62365316757379,674.805547144904
122,16.12225488252315,146.86894948478312,191.80174176854163,1681.0374101876587
123,29.25265423976479,270.1031435470313,351.4276317609421,3087.0066753102433
124,34.59922876599629,319.94500679721205,409.386468341192,3587.9213679881773
125,28.370813270023255,258.122844549939,341.08907779509263,2994.095760780142
126,17.555301683363403,161.27330817285034,215.45441749815726,1902.5093274983544
127,28.356832563426664,258.20394899342284,338.48346059976234,2971.893809606096
128,10.799303490002835,100.59478287011966,131.53217886845118,1151.9357385153999
129,33.26051920283291,301.5733989726541,393.00787371833843,3443.1223304671375
130,34.590826875547634,323.4423722108872,413.3699744688874,3621.801809115165
131,37.99182789884731,343.69854287968116,440.5839161306154,3862.0987156187716
132,33.67650299276132,301.0008454654566,384.44547040858004,3370.4618345141107
133,11.716907693198278,108.92840263073191,136.51947731210788,1199.7725047612294
134,22.183968169809997,201.7797490006446,266.3471942560856,2332.9847721646324
135,34.25997125396707,308.75705797345586,402.2385211573016,3526.7118794397866
136,29.800892093778064,271.6635944401932,356.28634718511387,3133.6591908063415
137,28.342302957505098,257.9280454670649,334.96433275478347,2934.4333331997304
138,32.44694425442694,300.17012052043805,387.74716675403374,3405.7953410543905
139,44.92852867769199,414.4206870890927,529.7243664422768,4645.452552467928
140,2.6887267606153324,25.34855436731989,38.861031043507744,346.913226768569
141,41.705581817800656,373.360708239614,485.2446621619233,4251.823944801386
142,27.991354793223795,256.296599779602,344.56530909400345,3024.379666950914
143,2.535856901934517,28.085764133498415,33.147781642085896,292.90951824532567
144,23.720475465623228,218.63431282551042,277.7642685549355,2432.2790803179064
145,23.94931409535003,214.91550877243327,283.17657401423185,2479.1570570924387
146,24.94675998194245,230.83121099572594,308.1391632228999,2709.4911652232536
147,26.242589759621417,242.5025856290994,315.8702519261449,2769.394504470583
148,26.16998429062257,233.47615248980733,305.3442439138869,2670.201930758583
149,20.074227664875956,185.1621428940903,233.71730146930975,2047.0725245916067
150,21.58980388399714,201.3852103387647,270.08944995532477,2375.066783519911
151,34.86090046834333,313.9382734293032,400.8421878820905,3506.330902676094
152,12.424573801250636,109.84756649082439,144.5078533793465,1265.7112865361257
153,7.935284259794958,73.06425336254456,94.87515739879673,833.3222391751447
154,27.915038201808194,251.52251620302906,322.56936017860386,2828.9475472049644
155,34.78374514659753,312.19378666381857,411.3082704106007,3602.314790069037
156,37.87018035829226,335.01777403054945,440.34211056287734,3858.326895426236
157,25.99103659814693,227.8318495635254,298.61208727880654,2613.482076302535
158,18.174194990225274,170.79178993230724,218.33879442821146,1927.2563962620948
159,9.510469114840092,87.60402737698759,120.05752119013366,1061.23697424716
160,39.43636029870701,355.076567384883,451.3256601923016,3948.898430144479
161,19.832230551612426,184.0052485635865,239.40883426689834,2103.2740455105713
162,38.80284494023216,351.4701786647003,447.67294733042263,3918.8792093948364
163,27.035714090779976,248.96103020551868,315.2982170264065,2759.4873620091407
164,49.482931950620895,441.8571889759416,581.2816239585446,5092.201356086618
165,18.856051484732976,164.68162585294692,220.48916992493372,1937.4933847212246
166,11.998599789541348,111.12353074811618,146.23911612718905,1286.0237643658324
167,29.539170245301285,269.8069765208452,344.0433733121401,3016.160558885327
168,27.75103797406549,246.5559030631518,320.67377910307295,2805.7355191894785
169,32.63169074431883,297.13524397728514,383.0073071611088,3359.2868780695003
170,26.3761268487582,242.35467320537708,311.0187390210911,2732.3792704215207
171,27.419511422149974,253.9535341743837,331.3354815957325,2908.965935937841
172,26.593842547524233,243.07517799527093,317.0958473623061,2779.747075884492
173,31.69823302886413,287.1176646810075,368.55387180533177,3224.121051242708
174,23.819125879760847,213.3261398766516,269.86658657313455,2357.7198623188915
175,12.88205977494944,119.2588894535283,153.44205744292188,1345.1560944316116
176,31.215859078798598,286.950936284882,369.42070504230423,3243.3759635821325
177,32.24669734336429,293.7106403842772,375.09527309357935,3286.9986459698393
178,6.63703490156953,62.361124107119245,80.91790875279412,704.8667943250589
179,16.578139955089235,148.72226150589526,194.25781887829572,1704.6044066197987
180,25.313398707301943,231.85073479302824,305.5107759982739,2678.0646250026884
181,13.901032244690098,124.45351456423374,165.85360167811533,1447.389183993182
182,20.26265062337835,181.02446058901634,232.2681023124821,2025.6157885942453
183,17.020115909849324,157.10496035692037,197.40349762438925,1726.635467596714
184,37.55136681894607,344.6048954665805,443.32331192553977,3884.940757013079
185,34.210758783247186,310.19742943313906,406.3379302646961,3558.2931887285567
186,30.591308108965457,278.59287908939683,364.400855562735,3195.8808689845996
187,20.899907892529086,194.7067289921694,251.64612235943687,2209.6577146275854
188,30.58813106723983,271.91407738299114,361.7078231189454,3167.664209240278
189,18.716327712290653,176.02888653971073,221.94353628763585,1941.7954830591298
190,11.884841830136256,105.14381508631149,143.82152387004217,1255.447668297948
191,9.66820207070388,85.04109068885728,115.14953296359496,1007.5353248505918
192,19.247005585696723,174.61348090893765,227.49567654148603,1988.8446578590008
193,26.611994894273174,233.27372526278907,303.33777352274524,2665.4020181346636
194,18.652926705878468,166.4766933808805,217.4047227282061,1901.4594820515913
195,41.74309315123133,378.40048170925206,500.6127625015959,4397.421904057098
196,22.427580490113748,198.81490400589794,266.5785847812598,2331.556182132127
197,7.18346114313483,66.73115331480784,77.29311496643939,674.6945575250197
198,13.44905558957764,123.51409715086582,156.12572216714148,1365.4003930800882
199,27.785630330289155,253.7152674771291,332.2085672192833,2919.0930096136667
200,26.285563106691622,239.83542442319833,311.1976963894868,2727.299439564603
201,12.303263711649821,110.2697486660008,145.66370094438432,1275.3967502131075
202,14.61127217595712,137.2363902682167,183.2133550617834,1607.1974357604818
203,20.744884727170042,183.5542868941987,234.5933140194806,2046.2485461522097
204,11.265189683700441,108.03847912697448,139.47483746672125,1228.6316028345132
205,18.528781407043123,168.6741492360596,217.1816659104201,1900.6073087737827
206,34.19161857592092,314.06407248721166,408.643230244815,3584.5162488504675
207,31.069888593417186,279.6391464682171,365.5778630075358,3199.9857615983765
208,28.947049699171483,261.195547728236,344.81984221478564,3021.4392720268397
209,28.144645808168985,254.3384601310913,335.81925124971053,2944.9036813604844
210,3.209277163382591,34.494536835082705,61.465044388385905,550.857751720398
211,14.317449833683034,134.2597760002651,182.35616883177465,1605.3017877741243
212,33.133087706691455,297.3075543005267,392.10231841255995,3436.685913486373
213,6.438619746511753,61.21921088034503,73.47486415324026,642.8612952684645
214,36.98870507407905,339.13441240550026,439.1643889199057,3852.7104840392185
215,32.43714257573884,296.90877423819995,388.39102028438714,3408.220120462799
216,33.38950193687689,301.38095792955284,391.5423244237966,3438.583071086895
217,19.23596455729276,177.45874173793976,236.73350021045357,2081.4946100839165
218,12.073822293984005,111.82627441353608,150.25595285780352,1322.4284944338285
219,21.131752470227134,189.65284974671275,239.95874360786203,2090.130983395896
220,28.016543554944477,253.3480687780703,327.5352956229067,2863.0784390091753
221,5.140482634109001,46.50289805830405,69.55277583921762,612.7885437844351
222,26.728529275247517,240.42248436534535,317.774795844404,2789.035352746847
223,22.174445389276332,206.41864454560204,262.32395876936425,2296.8351014256186
224,36.39724099281544,330.50170231899716,420.33596759464746,3679.1941418926253
225,32.76708129705939,293.41993919354525,380.8847505286418,3338.1208345567675
226,21.929428011023187,201.49155812512794,245.29040800224254,2145.7303582296718
227,19.361312554106476,178.71399317639515,237.1785540900654,2082.240455897298
228,15.144442155054424,137.5779033623449,177.7757017676261,1550.9636898872632
229,36.28919686134994,332.20539345051316,428.57208518910693,3751.599154288886
230,25.6798190084821,231.21835974636977,294.3002921912031,2570.0206386640575
231,21.273891030440847,187.0569995374763,244.36689496593007,2136.944846802306
232,21.54398033945476,187.93182865599044,242.4006297633187,2118.3432502775436
233,33.101206086339104,297.87639303021086,381.14082137228667,3336.429766422455
234,19.530982702512645,179.62421432393708,238.59280750860566,2093.425742473482
235,31.549956129687136,290.9301932241156,380.96669273820385,3340.9059293248424
236,9.400838246596663,85.25418652768464,113.59520171079353,998.6714495523996
237,12.554437952435295,111.87386938513447,147.93293291982354,1298.4676941070716
238,16.5241309145731,151.8465051571185,190.83090132852945,1662.4349708652755
239,19.026902106618625,170.1325055516595,220.23479441101946,1932.8963253208644
240,31.130135685127797,287.329236527973,364.89024287335485,3192.236666015779
241,15.70880100022332,146.1133225514177,187.83453466804988,1647.9606538855899
242,10.253100072448046,95.12242188583191,123.74035934953906,1089.7901170656519
243,26.605384508841794,245.12258287338383,315.5245704171851,2761.566071681731
244,18.370231312888926,166.2631011990331,206.66176346373416,1807.4353024841541
245,16.08177207233221,142.7695159867257,177.3108138874192,1549.4034198204674
246,23.868068464118913,216.85463566469113,281.58443675956016,2471.422687744226
247,17.94507540508145,162.2359468712671,205.15262288170734,1794.146154928429
248,15.102416766791473,138.34058244746365,187.52251525291786,1653.821988580298
249,21.660081260947884,194.7078131311402,246.32366302937842,2155.7335383449304
250,9.91184577130581,86.82175561000855,118.69266653843405,1043.3259036868544
251,5.82293465407355,58.572856459791325,70.85870214836375,626.9454440839995
252,10.648162322245664,95.22572716547697,129.47157110241145,1134.5655421032516
253,18.541946477297525,164.55256997347882,220.54050160444783,1925.9385067515973
254,40.01161230554854,362.89592298049024,464.619825922514,4066.904459401827
255,31.15964697433866,284.5680438766048,372.66955307206297,3266.2687578691975
256,15.899273697053005,144.53378255166928,181.5143943252083,1589.9107731289619
257,7.866671124897137,72.52227638224721,94.28640365894655,826.2649439337225
258,18.037758108158396,160.0847017105675,210.31932731066357,1839.3728128775083
259,20.76930688189142,186.91984779927773,244.61495009910786,2148.1761312298986
260,34.070247602670484,309.3321953956199,396.9369363859052,3472.8402634115446
261,28.325774836741182,254.59694405041384,330.6966242097723,2894.2188111893556
262,28.16474463844252,260.55337801274584,327.5723167601613,2867.669534614225
263,12.707390076278298,117.9203719766885,155.1306471942423,1364.5258455695066
264,42.26194298169761,382.97602382933275,497.218923096564,4351.018867934667
265,18.396339853852353,169.92209528592971,219.89627302271523,1928.3302580417974
266,22.29411962083201,204.25640261255558,257.78238767501693,2264.882938807677
267,15.241852300396229,137.01467960070332,182.2080435371022,1599.5078701817124
268,14.723034884038864,132.11182423049738,183.13213029735294,1617.2813511966135
269,20.668595493882517,192.53234477807715,245.0264923270297,2146.769206881687
270,11.577462134388526,114.5129670809871,150.26526523644586,1321.1295175681964
271,9.934605385479045,90.16888984117192,118.2693457780274,1041.6233911548343
272,21.590027645869494,189.6107035725876,242.0347081303434,2111.8195727182283
273,27.183272551140092,241.82264471929892,305.6338434474172,2673.2515957915934
274,26.232816981250448,232.0787844574774,303.0354936452018,2648.702178206832
275,23.369188013474794,213.03783119794065,286.8679334296033,2520.0920582552944
276,20.238884946778654,181.22790322533368,228.2132951645865,1991.0193518323683
277,22.998365573112373,205.77290203975835,267.3756325828129,2343.7229795087446
278,29.91309115687717,264.6115157691032,351.5387073952151,3080.986387408287
279,28.506926100026057,261.6243066921692,334.74981980507647,2936.0097336771914
280,18.78948322910374,173.02734935354437,221.68599636907265,1944.7489581592451
281,19.39560207516026,177.70273216495207,228.54754273920466,2004.0747127258496
282,33.313974911041726,303.55215905931885,389.974636485656,3413.2144335509956
283,22.533820595287267,203.03013008854487,269.9253185930237,2371.949942103647
284,45.38782082335132,413.12148073840314,532.9749848379741,4673.941334097135
285,27.124404294622124,241.12328363623269,310.8014077244042,2717.428846958534
286,28.643618961591365,259.6001263463258,329.50597941230023,2880.7816151861707
287,17.113987935057306,157.65410163084172,204.01974968820767,1785.7956351346863
288,20.65152601429169,185.64857409260605,240.4547584703888,2112.52849001779
289,27.995406723949824,250.48383186022502,324.2273598655892,2837.0662473224165
290,23.90544041637776,219.05451047240754,297.42752626822437,2615.0715044099115
291,14.550336928809092,134.90148677611302,181.08401183276425,1599.7648286671852
292,18.348633313132456,164.1964579685689,213.3699972094376,1866.4580492378752
293,48.00815544858015,432.68745168176036,553.6358135687926,4836.213071323872
294,31.116276924717933,279.6984954356484,358.7686858390386,3146.308577378395
295,29.061076847638294,257.0812974676978,332.7616823904465,2912.481355164447
296,38.37232827421935,350.7643532724149,451.93709208960377,3955.6172483757764
297,26.214951147464745,239.80457897091657,312.8996400969254,2746.010628510773
298,35.50896523134969,319.69828086596345,420.08849783220137,3680.6130310339645
299,26.01653882584395,233.757681590223,306.4408206380898,2683.181593296205
300,1.9889628803577064,17.61539383541965,23.527334200740146,206.529646726183
301,38.15153305341669,350.41743473034904,452.40719530544555,3961.6711697051164
302,16.285367781944796,150.65991683806737,188.9335956682014,1655.2089697281174
303,32.95113517618436,299.01668313795193,392.3032064909488,3441.5295215360406
304,42.54367561552897,386.9405989900103,507.44605115054503,4448.625956686664
305,19.672825731197612,181.8169236292582,233.58754762563444,2050.023085508202
306,29.11452789150352,261.58350251657004,337.16067116281744,2950.3607207392474
307,32.25854504990385,298.5046825772906,382.8063073341174,3361.860094359546
308,33.01640700549104,303.03194598879537,388.46292118171857,3411.6927043724395
309,13.038012754269882,120.4696133873315,155.04010300452077,1363.603968047741
310,13.404757784416633,118.71266529790263,156.64296388636293,1368.255109836441
311,25.49229595428552,230.94463210342903,300.57292939531783,2637.024008793275
312,28.716554263281118,262.00642486117573,334.1434744346227,2929.0021808599095
313,21.833512495907826,198.7311830179681,251.90706361973187,2200.1273639844753
314,26.894203893421654,247.2524362817319,317.5929116929112,2781.0229858387374
315,27.58459965866544,251.6135708131874,335.4920181935397,2945.476728820423
316,24.350853192095023,219.4538967964351,285.4660559826626,2498.0083091280744
317,14.680780928890085,134.8552733959766,176.74965148042307,1548.3111261538193
318,39.3205363408328,357.6495194948387,458.48196247400404,4022.65634139801
319,32.00319534215734,291.3156551236932,375.3190196971956,3289.5724332639793
320,41.60253574828977,370.5012616591833,487.89685235624603,4274.201371689951
321,2.5294375080496216,22.568675118366272,24.569593628139156,205.92570692282976
322,26.287697971279794,236.71568033895707,313.95918326514584,2756.7417529123777
323,37.91812033482606,337.7166291569147,435.84354544798754,3813.2521920871945
324,23.185201395746056,211.15191580288905,271.54190459255943,2380.047762531339
325,23.22612068575365,212.75586826371662,272.39532192389936,2389.1193826895583
326,19.102512726718732,167.13024161094208,213.43148248850153,1866.7812802055385
327,41.529340280460396,378.32842328393093,497.94153509041115,4363.601258752328
328,44.34400809542156,403.00432689031004,528.213612083355,4628.319320673599
329,29.4109389948319,263.68421010082017,344.3568138495881,3017.699125073603
330,14.236215234461506,126.79858416917676,170.9873635958085,1507.4032065893102
331,1.060970335891703,3.4631925696888715,3.426657975927779,25.317463074545106
332,32.49401480727253,299.5639485038758,382.6065817343674,3348.5402137301658
333,26.050798325141855,237.41784635472436,307.23847495070527,2697.556611873073
334,15.419152421860662,142.52073647609382,187.60392050458967,1647.0086342640068
335,28.06023764165186,255.77631612150634,329.1641985545135,2885.0234622650123
336,37.28283655494452,334.76400442253885,435.19265401321854,3813.023085236523
337,30.613776105639065,275.76128785337534,351.6195337526862,3082.881308444735
338,16.121340468438145,142.2509692315591,193.76883903339856,1693.6745672696027
339,4.284827983868313,43.149157499425,55.92824428163921,494.810855453578
340,18.710226348278784,179.22454990511704,226.40497216268096,1979.9972319150959
341,16.649833158337007,148.6497566429606,192.53049695180235,1685.9688547138155
342,43.17167751266494,391.98564881452245,504.4958786986345,4418.0147635173835
343,15.037644644111966,131.668573910485,170.16558069515267,1485.5992582882336
344,14.201800619844974,126.39063976861982,165.86171213851654,1459.2861458290577
345,25.294376788874622,227.94283294800093,291.24465494908435,2546.3284585529377
346,10.492029237007642,102.61310309902876,133.32573170648212,1177.7979176629397
347,30.393937210953442,273.23056078594874,350.8352612905786,3069.4984837663333
348,21.94625025891404,197.14776991179977,254.217757002534,2219.6134496898053
349,17.135796772134356,151.9645712408493,192.95580328545233,1688.267635783206
350,7.59822314842082,71.33878880713023,89.09235954617307,784.5434762045049
351,4.225279170798321,38.785219007023045,59.105806467509545,532.3483771947332
352,49.304648635627586,446.09513892486746,579.2098307535318,5070.993800062933
353,19.771524089340392,184.8102875466918,235.4121637318158,2059.8437375254816
354,21.193622735414305,198.79679025167567,252.86758639066437,2216.4176197023667
355,4.093613465864399,34.636461434495374,46.088909923790006,406.2498666457251
356,44.12165872494323,402.89693617955913,523.0953576674879,4585.163756431627
357,47.035889671990475,421.2674439559312,544.9168158579096,4772.84310335201
358,17.74501016037793,158.55043574174536,208.00442101249942,1820.0859999757183
359,13.733691123616842,127.00231380462155,166.09143024834074,1458.250627194404
360,38.315604905707495,352.5530986204691,455.6251997090722,3993.1608310414626
361,27.61922494265652,242.93483840876374,313.4727681783239,2744.4382820940414
362,23.499956162009386,213.35930272378357,269.91681059369495,2361.7968045676757
363,23.960197538466247,212.69026908400153,278.2943414474321,2435.3439062746866
364,4.495724116610448,37.17727159333913,48.82993570710043,432.7150789802758
365,29.468896644236125,273.58264531748205,343.4827469309398,3009.1305536723016
366,2.841634587818223,23.678108925228543,32.23100994505665,281.55645656918534
367,39.90153499997368,357.02382765591346,469.055993632549,4114.903699993851
368,47.208857774452895,420.27674453411925,547.632608719815,4800.062548953738
369,13.733501527099879,125.28493405648486,160.39462944255504,1413.860597817361
370,31.628354863700125,290.5188706641035,381.1055665924172,3342.0553489615863
371,14.177582599548822,126.77461418876533,167.48222260536306,1465.194120258971
372,20.70648435639055,189.02943847061977,255.43299125178203,2237.32414664014
373,35.87182516681642,324.1473057845122,417.32124312329046,3655.3664439914082
374,36.17231954317788,332.2916153527645,434.15830788467497,3807.091168227862
375,20.69482198856074,194.05960013911175,248.43291122256178,2183.9477210829436
376,36.41576933661747,329.37805261060925,419.54153912926466,3674.1837412778127
377,45.25165274695384,416.8245716435551,536.1071600456734,4700.287447878037
378,25.495025075941925,233.7680980359412,300.8319952839673,2635.420502124437
379,8.742517378396961,87.56534531903539,111.37826210267689,983.7215702402876
380,30.575300082699975,278.86881958872806,364.4110019668522,3193.9769645057127
381,23.038127062541044,209.54066429790976,270.66216600704126,2374.5634314511613
382,24.36057200990858,222.83000714369587,289.6561041340393,2537.988815779158
383,18.764924349055754,175.43093736457502,225.57180157322932,1976.8839973103645
384,42.25483656126872,382.6031238621152,494.0254026698268,4325.511358669664
385,18.898068979021186,168.1163788767663,220.73073277950684,1931.9128994377338
386,30.133043151742804,272.15739528739704,359.07180824768017,3149.592912618566
387,27.17039719344029,234.00358275561948,295.68127652630466,2577.42836510388
388,18.741902684944947,169.70613443511033,227.55957878288268,1998.9710373098967
389,13.880224447595703,124.96953852673586,173.18652287773637,1523.3369205800882
390,14.676258494596158,131.074486545227,171.34939598648612,1504.447722351351
391,30.829036426095808,282.5558781436175,370.3079300712943,3250.2707419331014
392,28.816664295937496,257.41146542003054,338.0791342039332,2968.08455930117
393,7.6496196481588505,72.85337965426899,95.10643842020838,836.3248736356636
394,-1.1818149618076386,-4.354866091152352,-3.7634398961301367,-28.289991915286862
395,33.998225277114315,306.744815226145,400.95001936303163,3515.34232201291
396,22.949579859541956,200.00040843025982,263.0629796701546,2306.834563727889
397,20.99035053568735,189.45016071882037,244.76563436762714,2149.337562327225
398,32.32363135236027,292.3042065343663,376.8002023646562,3301.101069605425
399,17.179604473644936,159.88259132721592,206.52694674389565,1814.2877984250674
400,12.560608763190771,114.41348563969511,152.09982493438213,1338.8327331848081
401,29.351775652891515,266.43168607689637,353.4249777786098,3106.7561862865373
402,13.759773123917533,126.26195371071397,158.5161292932079,1387.8706203943984
403,50.67683579467723,457.0686176508373,593.2868285322813,5193.6198069094025
