,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
409,29.105749813241285,3.843983245777355,1.4593668138260414,1158.1980184079985,342.4986797187153,3.909262283932665,42.0953273999875,29294.522857138236,11.883126901884692,9.887732039170267,2.623664992542065,593.6101047978474,14.59933615364728,46.982251038353326,253.41569168491526,25928.701924513036,1.7822990992504555,3445.2299548419696,115.55273280395753
410,15.657421242187764,1.6215848881917583,0.4895727140840309,1234.227057005706,341.06736629419225,3.310696287909351,71.48749102791729,15301.496899196052,19.470307100911132,6.036684620971767,3.822653034908806,306.349602807953,7.816470393073196,45.847551189873585,252.40836023388786,13492.380488918456,1.6635343541364849,1793.7135803600684,59.23702143119393
411,12.546218728362534,2.077529604657204,1.548350035705214,692.2503069027382,191.02888881980434,1.5522670316433484,35.90492593123477,11598.557351022399,12.07487695834147,3.669550906609112,1.2837903071950127,231.93921010311468,4.7373779887006675,31.145863138774967,135.85527797580627,10255.376989894621,1.0847912631888876,1360.690572025628,45.73718991484378
412,18.887110002831598,2.8372978903400434,2.6657971866550008,1419.099709695271,406.25789478831706,0.053410102915965485,74.04440234028046,30175.207595265965,20.752903984235115,11.755008540234527,0.13033113878146585,609.9790110407155,10.486931449425064,15.018925351418936,295.19187322158206,26666.2677692314,1.6270108882010987,3546.7967369543044,119.5218605164616
413,29.212712519886235,3.918754495072952,3.133447915308458,2020.9668823887419,582.9832000981311,3.0362120996531132,102.83999871904084,29939.838520181678,28.215375306550673,9.709608264326157,0.16661838170351295,606.977558822584,18.6668325903265,55.64161428561406,425.7148484974705,26456.258453715756,2.941337359714699,3514.7882558795877,120.11264792011002
414,7.279150458304059,1.810101432721539,1.6515776858734887,1641.0979542937096,468.67930599499937,3.8578679290074915,84.35780828245944,17444.779470024154,23.66308328523886,6.109896865908533,2.4005865134708793,349.83559008575804,12.634991984671823,49.86874085314558,336.3894029989564,15389.959359798562,3.312109916544771,2044.3598260534643,69.4417363748225
415,26.666315815093032,3.632445319038245,3.8810548977852983,630.4744166593277,215.48589942560258,2.0887900499992087,-6.9684773308306385,11501.211027218862,-3.2354777247136153,1.6236090212438494,0.37225186002684385,237.14575506056082,21.639589816385197,47.006630887205645,157.978271553084,10212.890867786016,0.34733811548928983,1354.4448767456317,46.754882067426465
416,7.637676700295991,1.6284413197233523,1.1127582910302238,814.2904695056301,223.4378922692541,0.414594446418179,48.00538904461117,6966.710094868865,13.093594722507543,1.1731624164205972,3.8031599339741637,138.94814410968903,5.86245770195643,22.65385905137897,165.79316691129057,6160.992581666517,1.0111077280178677,814.7926975391034,28.755757456714317
417,22.49286894897262,3.3687948503194494,2.9380089041072077,1625.586088080225,465.99926519582164,1.4665195696476738,79.4619807856452,16604.82691963199,21.650198778105096,4.348556878216573,2.7857162335583876,336.19020390265734,15.318381215939606,37.35758549503085,338.43808651485017,14653.713968085738,2.6078467524283053,1946.496566744315,66.04794759748663
418,14.803869727874302,2.2486530322865708,3.1840022160619212,650.0022887620272,191.01970790675057,3.7526620784810856,25.771965208238363,15432.136654530676,6.941524327544466,5.364687766964393,2.177609678208306,311.6754574385812,7.364061733293088,56.80729297499235,138.62284125114556,13656.399079632321,0.9251680162436609,1813.201135553637,61.820821647905596
419,13.421693204410806,2.0043614767066145,1.893779663469839,382.65440846598034,122.31858100502728,2.8277217688809353,4.024412968931312,-3944.9379824611988,-0.07209222807138294,-4.238429444124594,1.6426493025182918,-80.90092561991135,11.607881982449472,49.853619042442396,89.76370811517525,-3472.558935265244,0.17224154729767172,-468.1085410207922,-15.083342928154629
420,27.731344972894732,3.7605159694756987,1.008639896173321,803.7457586324108,230.20226941973638,3.248561123023358,29.992252655585546,27410.11916410992,9.258606693389462,9.647864683297591,3.705183718238764,556.4958220139871,6.109767210403939,36.59162489616776,165.5935560413834,24260.828023643444,1.4871512489212644,3224.2868587469557,110.25112493162176
421,21.021434524159126,2.727474601337393,3.6281563559695593,1161.6970820672573,336.79004111758854,1.2507557522653787,62.64593895283687,18334.95263551453,14.600951784336797,5.758461605229411,1.5241626817410938,369.69808082869355,9.364788114287675,45.269911080115854,242.0986815339135,16230.121262147302,1.5036351171384,2154.16111823559,71.90089560195352
422,12.07337461782454,1.6913410394767512,3.743320477319427,1013.201535852117,278.151418806871,0.853131452806847,60.63427977103685,8254.240325388117,17.162643502276122,1.4074619226982135,3.2320386942714157,167.72170929584826,5.439273928053869,33.368027876919065,197.73258607110554,7258.425533155852,1.9632430706168225,965.0019651679601,33.67666731263552
423,5.5326699432572966,1.241014374288798,3.0890251878035264,972.1461094342385,276.3703514856495,3.9237648083796275,47.11919214130543,14470.947695978544,14.40174173967965,5.202129646095625,0.6936751662756544,290.6250228736747,9.46940955900368,61.24635744573499,203.97430307264662,12771.11691569703,1.117218853870892,1696.7168844058233,58.22056367977026
424,3.0500923534639,0.46047886790396353,0.5021007390089856,624.564621032038,159.70392049152488,2.2119768300578952,50.452465918690656,539.2450002822337,15.607039121544624,-0.5149772400796981,0.20825239373092197,9.10797089499448,-0.20426226268713,25.003945383567576,115.9453165289886,434.4084482062913,0.8141423074501208,56.78042499439974,1.1295629902439015
425,27.10587639119275,3.3941860327917013,2.2502900688903664,511.78415069764685,169.97231803428556,0.7682867254021262,0.6830124810387298,23467.181162981455,-0.029581823992088196,8.025939466219633,0.7686388579248482,476.9565408049439,12.24532118791034,24.751533257843263,125.04528357307163,20794.769805589098,0.5525235498148411,2763.9176597269216,93.30244537758489
426,18.289402886325668,1.4133746783435033,3.9963591468496595,318.12381560092416,91.98577908993141,0.5367824853522132,5.2929234349706205,12527.924354361838,2.9252839084272777,3.9399603538927526,1.68988151860703,253.48509833488328,5.088892183870997,36.80796993091635,61.24068524568685,11105.848008226714,0.3926612621721022,1473.8668360462027,51.401745735230364
427,28.957893990636425,3.8992922171385884,2.8965250605703923,903.367339349381,286.78498404080426,3.4745345089228037,12.088939093762395,29150.009337109095,1.71719713546926,10.343589361843927,3.435487506599777,594.6033137317299,19.557936071968946,50.50149789418844,212.73809814766864,25816.119040321533,0.43075842948387333,3432.0333243590458,117.50362571311078
428,17.0830788870622,2.1084598546380073,0.7859036729392193,1582.1220472853995,438.6355058198582,3.3022498674900573,109.48585124372391,20714.051281909527,28.189162829076515,8.117744480315192,0.04240200202943267,415.6280724230735,4.09933720260966,38.2605575201855,320.61016216408274,18270.30919021457,2.9003088010505182,2428.255016860999,82.33744732110841
429,-3.6765239541834602,0.3754344409128292,0.9087283785161264,190.3122947176381,40.96171279946126,2.2409185761652197,18.970313136758378,3807.0854302034522,6.93206438513768,1.0838082722001754,1.5201197200183088,73.59725550146909,-3.7485175788934937,37.7751006904649,21.768051885976654,3355.4272966401095,1.03711565612628,444.2920179108112,14.560468284346967
430,2.014460219054661,0.9556760949027976,1.6617532714392413,1319.1959694918942,369.8372044803655,3.516144785974709,84.54525044435546,14592.838231757787,22.251757422702315,5.705736595906366,0.0904919707664944,290.07859006106685,5.281017264748096,39.739234906689205,267.42954880735255,12874.008486865587,2.054819109452909,1709.09944490543,55.53812635090393
431,27.797687644184922,3.6936072434367317,3.3585210485368933,2215.002648644781,622.5330473334196,3.530811243948621,130.76797923753733,20666.60711147219,34.87595698029645,5.858153738339206,3.309027428988838,414.6863045152844,15.27291380078514,64.30797238942914,453.4825511445284,18229.619377710835,3.429568471965307,2419.398468539262,81.70526335168942
432,0.1105724424028276,0.7512193767360009,2.9223713852722035,1045.208206585415,297.06023045112437,0.5317835374601931,55.84626900458885,20082.100586067038,15.189618328982071,8.700723260846116,1.869093199116111,402.50912164255436,6.167895234206052,42.71136029863398,216.46970235107275,17732.111220775976,1.5409218730585037,2358.6719466443783,78.9578470096122
433,27.314770222412896,3.521934644897829,0.059159037631292044,1091.9769668606632,319.8883475106708,0.0437518221888511,42.67182479846756,29390.699776034053,11.2338148810855,11.168613865791038,2.751045640673784,596.9586112587851,12.59480327223464,8.492735987272034,233.8183540626542,26013.230443662404,0.9719017827485756,3458.5285440099938,117.79679373811135
434,0.31151191499321534,0.03266414039992105,2.1158218306593675,927.251352790128,229.37206254646375,2.8497890458790427,89.78298963398457,-13078.389799555018,24.73314077327902,-8.064421642590014,2.118274479764293,-268.9871562394693,-3.890666640669877,47.91071363285026,160.68095450826985,-11647.568960227534,2.3294564720534994,-1552.6901090038702,-52.83547112871376
435,15.09416694937645,1.7808971834495972,2.90577825441971,137.3241347349521,46.644857106548905,2.612842248735947,-18.284122403159408,14812.748527758426,-2.6007178116980856,4.973890547573106,3.836844968958459,302.46118050443346,7.819695417071682,42.59658820683034,35.4794904845264,13118.581897432145,0.22816795659185596,1744.5500728089382,60.765652386641804
436,1.287434402382604,0.29099337174973794,1.7048118094200992,1308.7497977568873,349.15633628317175,3.284480856757287,93.85166259755432,14655.03510032386,26.459213249504582,7.011673122629484,3.4225623744377005,288.7301140945586,1.0203371266552257,47.41872299980244,256.3698276074642,12892.57626288986,2.5622054604256856,1714.960182405678,57.23921815320447
437,30.921389501204004,3.7070669337020417,3.062465912808806,569.8365771021123,183.30629767282716,0.07981655549240552,0.8761179959319803,26458.176171885512,1.494145243616642,9.396976178257116,0.10831925835987155,539.383001818656,14.992953529310185,19.88556527305358,139.52814581697405,23445.57218764471,0.0439156341845397,3116.3699274340715,106.18455561905958
438,11.976734141320609,2.717717045187251,1.562595256590225,2239.018405081744,631.2414737379435,3.985328830810125,132.01244051945247,4924.9609527871935,36.335889570195036,-0.4248360725078246,0.09349726522289181,99.30124623270027,17.87506509994079,43.86226019933328,460.07822727777136,4268.119374168048,3.5568472844887813,564.8275837481497,18.15454829919402
439,3.866242560814304,0.25148328636055073,3.6673631398644444,1318.3541829898186,368.79593929969985,3.6803521473263703,85.58571579218126,4517.876750462411,23.35140055104667,0.8566765860463591,0.5511974380688005,89.23695548206935,6.264608463541587,54.42376552813289,260.3532521137428,3912.5577227705435,3.1818831897554003,521.0482934381198,17.88186956701212
440,12.244941989056562,1.9867004812098217,3.054715353011192,1153.9380046996937,308.8825575919642,2.6356029518022845,83.49727823394132,19589.250904359673,22.52651470996122,7.545488450637635,3.2420626667332693,396.42906549822584,1.5353618628693475,49.73539150912267,222.0204384501619,17288.001955130716,1.2327341619378616,2297.605616781966,78.96511029485036
441,7.81862078060433,1.000091046572177,0.9685017040071715,1819.286261866026,489.72755074998565,1.0546967676994412,135.54338930595756,4823.361053985906,36.907134971803636,1.1444451906507052,0.9731918348392674,89.34994512853761,3.4354755331979225,20.69753665449278,353.35381808761923,4202.233972937764,3.270377009313682,553.8528733188377,16.354975395030998
442,23.933244676601475,1.6145637011725422,0.709143474587195,1426.1957708821892,399.0593909137554,1.6235258043712126,99.65803779492967,14308.0658271148,24.23848626735621,4.56910558283962,2.011710342161252,287.3136072400693,3.781827577073965,23.571927684758073,288.5549834700089,12613.998857622033,2.989466508926557,1675.713766040826,57.470013185352144
443,13.893000251468887,1.9194912719445756,0.7359958333158256,152.8454160365367,47.4835707974365,3.6468273559761526,3.009205422597129,-572.7152177226651,-0.08028480294657214,-2.4679247363655685,1.795970123125147,-11.377301190043143,4.590793324886397,40.97264665224902,36.77652709559027,-483.049953248308,0.4658207776700709,-69.59697261238215,-2.3519937640424846
444,17.06390170910801,2.2885324325892715,1.3196963512493367,175.27530137164305,66.57160380838836,1.1829378026069475,-12.594625108723038,18819.621707749444,-4.242372717705414,6.69997977665559,2.1666838897109377,381.6698110091027,7.17896109756027,25.34707021642461,52.91743002198248,16684.27483712301,0.27862975987196004,2216.4292692961794,76.50989777453341
445,22.696791233975382,3.048114839726654,2.0618218545047013,1536.7965288701514,443.54980781140114,2.872792418210183,71.62857261540604,33018.488645845864,19.792076857125107,13.385216958248146,1.4003644559265749,666.7555543560262,13.534138361459421,50.32947634471536,329.3968428084053,29197.47176538989,2.0114779242771177,3881.6079980401114,132.06485215971338
446,17.29626285125939,2.274882999866257,3.4889094249137527,1663.239085298469,456.9080592014903,0.990976649448394,114.22983248619909,12250.615091806752,30.894102332465284,2.8108215990713457,0.4295519459054149,246.36643945170536,3.875915937679787,31.68583941520492,325.41132111833076,10776.385266727015,3.324802938815606,1430.4878319559518,49.04699418731014
447,31.265221223422106,3.875984387179442,2.5845353979540655,1907.1006697235923,539.3310725984276,2.533306273363024,106.3826771828362,19219.58594123781,29.11592005734706,5.611606362347423,1.2437059863299695,386.6293617097392,14.861143805443582,49.07984276644765,394.99334069848993,16977.643264851158,2.237429661405788,2251.957552628684,75.37524063408003
448,2.9745292737386606,0.4736385658420281,3.5319427232609444,1594.5407099625336,437.287059262552,2.6347706490509446,102.44382734866613,10206.340241828366,28.129734208617585,3.3722596492007586,3.1105785697865556,202.57919042185713,4.9124231379938905,50.31488906433233,307.2605551468393,8954.839990922274,3.3495697698270983,1189.8271705903567,40.04507044801362
449,17.61408358865392,2.282944477415598,2.3581941740211847,1871.1487385060313,513.330434825141,2.7331336721607724,123.08039974049736,18857.1807238877,33.744599986929266,6.250409641023147,2.7686876373870253,378.2191398372864,6.650819421069108,42.27961064041116,373.396862712347,16617.01982819707,3.2850232418901784,2207.1968115812815,74.7933137456877
450,12.961268105084901,1.7101119175567203,0.924686857682472,1680.1383712972695,449.3990567891814,2.3926850621179123,119.77601179535412,14754.833160244227,34.12781086460477,5.463312541994792,2.8033108554978,292.6559553610296,3.5110933180258743,31.59692427499604,333.71753960671225,12983.505961842686,2.733460844427342,1725.1968851882218,57.9571264666141
451,3.1531711593271945,0.46001576819416057,3.7132332803576915,974.1604014995013,260.7624184658514,2.345829445161659,72.56336634725754,-2154.66887699415,18.69257011881423,-3.2080914306348363,2.6427995106814275,-44.816782490947546,2.1390524561269224,41.16226401768759,184.7134874631359,-1954.2855037561878,2.4218252527953203,-261.56871461733954,-8.383101662541481
452,11.403266713149323,1.6099192599907473,1.9706885237025453,1666.3608231382075,451.4668949082895,3.2623678439524,113.44532769714431,1843.8375227671982,31.607828588021285,-1.1165531067639751,2.9922030120195586,32.11968973624913,6.429349729455738,55.43751795009572,320.0093559258144,1563.030770411882,3.3263082025753836,202.7340168541425,6.391333046544851
453,26.250577150926198,2.9046102137102485,2.7382228190380773,1431.2324927510274,403.51930743066254,2.242583479164716,74.38304379535529,29088.961746421133,20.8915716296295,11.229795273022736,3.8327851390463374,586.0628450550184,10.705893006083187,48.34281473474034,295.5924602023308,25720.398060421572,1.8533245106374747,3417.793169564611,115.44065516271145
454,34.60356603882994,3.599298644300148,3.821409051989033,1746.6482224700558,480.57857625416216,0.2644838285079807,104.41805517055901,16205.16991479031,30.95145090869366,3.6370931643638063,1.30751753152783,326.53899037686597,9.691700452799253,42.181218048253804,345.8238036390072,14289.217994044195,3.021713965809664,1895.9802045276795,65.14886996736733
455,7.142982448400135,0.44685726373605617,0.2400701835159107,1808.3170101705186,490.8533368511336,1.2934808180497512,130.7876430808741,3171.9052471083437,35.318830903654664,1.203964200071213,0.9374662237876872,56.29766790849982,3.983848112911203,22.72868764642624,353.3448451708758,2731.3331545846972,3.557049155530735,359.29611788359995,11.06104115683678
456,12.703283864833995,1.1374681572972336,2.664102141469959,1027.1701636955095,283.5834033623007,1.338859403847569,71.95966212506238,829.8550342421032,18.00789291852798,-1.7069252103377255,1.2322149271371319,13.90935738626938,4.958452884743593,34.73819491581514,201.32564569327414,698.2970088774365,1.9538563384010006,89.32507918123815,2.677576750611858
457,12.945522856776137,1.5145155284479728,1.1562935070768137,1627.5731200307034,446.2618221427671,0.07456420771644678,111.40048442820729,18933.892761098534,29.847630493543708,7.668547184766161,1.4727454163105835,377.6522023103963,2.4165663654502523,12.553742992746198,319.6595094943652,16697.04809069105,3.381617735927644,2219.5484199636376,74.17121563958293
458,17.57161356002815,2.3158032805018345,1.9995370522324851,1293.3843739835477,386.9372174535193,1.935431663307582,47.40644886525863,17549.51345327981,12.640872157583555,6.234685606023387,0.23986925185915897,353.12705983967334,20.49503995263865,23.93771681141339,288.1175884460965,15527.32200906443,0.9239622425484559,2061.562644013734,69.2574683184285
459,10.068356756028985,1.0471095505963075,2.1186475793077983,322.8462136475585,86.68912707321398,3.875122282615592,15.817846310333719,4430.838881033119,4.772916782996132,0.01595813099242349,3.347007536454793,89.38056163193222,2.746582858044391,59.55497016494816,59.84021650115766,3919.211768166348,0.40406834537324166,517.5972150125478,16.83243696684157
460,8.994690274211038,1.5527314167520307,3.7683850303491178,1558.265099498563,424.5768119729225,0.25238545227297804,102.03603786969987,10999.17776121312,28.478489285098235,3.172616742940137,3.0663809631196566,219.9664614166433,4.977836380547961,24.611671851209746,300.6901597884177,9678.020690512534,3.0516697056706095,1284.2328640209244,43.707479794542856
461,16.788891899170352,2.5751691681135163,2.433134613299556,1360.0396252526414,380.2225499067863,0.4229437043248545,73.52877328198598,16957.43375621982,21.802435957379085,4.046353095480036,1.4073529086222765,341.74160227447857,10.535197220920901,33.339457808710755,275.30557677291887,14983.886289087823,2.2900986267442267,1988.4013282339802,67.43152601800422
462,13.875472725208043,2.570428060660491,2.3005941566774344,1076.640974281292,302.31524035534795,3.64341963764925,43.01411742240211,18086.252034734887,13.976657933229381,6.43038630871721,3.3182925516655173,365.5542302886382,12.419032197339654,56.47896515698893,221.01119452922458,15983.067417653112,1.5016276699487645,2123.2037187971846,72.69130589776321
463,21.14991377654049,2.7429051818329597,0.9105179321640624,1068.591669753878,307.80504782631255,0.6246657782317762,52.18816242589883,28660.331122644,13.121147428917252,11.89079022005838,3.6713728613152083,577.466826402667,8.318717514329052,20.462882803906545,228.3258512261061,25371.471107962323,1.6691229323261454,3371.3424337981337,113.91578998352377
464,5.078006835355129,0.6675836964502548,0.8595072177985581,1154.487048150862,307.7915483201169,2.4948485484136427,84.04128398353605,8576.076516139434,23.52412644442304,3.6128622799189323,2.0636755151810955,168.22782978648132,-0.4550788571280222,27.36952501387713,218.95994557269404,7521.167963219486,2.6335733317058905,1000.2966397275933,34.69112023493944
465,12.203870321293516,1.155475573484153,1.8476784119318128,1782.3270976806018,488.19096430080043,0.6892091321148586,122.2471059339093,16744.55057730845,33.71366657079716,6.489004535708539,0.5343552923371466,334.215385435631,3.264794316443216,23.53449510956419,344.25799771058803,14758.009429875932,3.288996281429537,1960.1465274966013,64.23398098958107
466,3.839491281706352,0.9913987291692972,0.9547918044846604,658.725098859497,183.3647050378302,3.65811173389341,40.7416684817834,9206.517513639788,11.90250625584102,3.446871282975242,0.0326469060637935,182.99149632368864,2.0056713759350284,51.6579936719776,138.94884835298922,8133.89066446546,1.1535006613381245,1078.1068854056027,35.59166704745454
467,9.10202709321916,1.8576111434727172,3.297153212409319,634.4447389881212,186.6579444474767,3.7175406339821118,25.986751793861217,13161.586794309545,7.012806756188876,4.555387780455813,1.9083327108089714,265.96898987231674,7.6977181225161715,55.02273226511475,136.0315683474907,11631.24868264706,0.7242441939523916,1545.8641656521165,52.461676053890855
468,21.95803209244994,2.2865245844825606,0.44972149999859923,1362.8121689604448,380.7682472000926,1.5395812761417145,83.78924355904326,8128.331602384899,23.153266786111516,1.9351500814840241,0.8445734790118538,163.64241742468846,9.246164040181341,18.926048750475026,283.2822130562088,7147.171933797332,2.220333692601154,948.0903850100459,30.997174526174014
469,-1.5414180097493748,0.9623320960266786,0.662649414785363,-54.82577012953473,-15.948048270771555,0.2932561061071466,-3.3219320637653738,6061.053492755522,-1.1950917872753228,1.4044879125319158,1.3757466362898043,122.25745633199739,-1.3889011951046824,25.430498733097643,-11.914083359476894,5376.3119544963,0.13313352127689182,713.4953563758957,23.656135185152063
470,7.947366539779926,1.2653342933738179,0.35749889194169704,1140.256901798466,307.15234216443423,0.5598889593626604,80.80522223940571,12052.11093365862,21.540531662860445,5.151329851979273,2.817498451620409,240.1471519696941,2.5316637379152613,13.881034836976387,221.51346012925205,10628.7336952717,1.362824891774133,1411.7188526953544,47.65962547896985
471,28.451518107749646,3.710043570001535,3.949082676467187,1073.884384265936,335.434105539835,3.5292093384674907,21.036708843595868,37295.225051422945,4.305472896516837,14.116477112521727,2.773995093036389,755.9811179354758,18.505083964925152,56.61962677691884,246.22867580330794,33028.26605551526,1.248020690898004,4390.011052929836,150.85736808656404
472,32.680436284160535,3.7696217506518015,1.8914232016842853,2016.0816133347353,578.4771685247102,0.5358375832890863,102.21907048482618,30897.331692347525,27.608580779829936,11.884133979382776,3.029844780604839,623.5232517191531,18.3107430281051,21.13448534057313,424.5264410810039,27307.2791348782,2.867577851709003,3629.6951147401187,123.14441834784174
473,20.634618470336036,3.0440538217149276,2.678340134383192,2117.708509732685,590.3085864689623,0.5268010873130073,117.99846966668528,38202.86510387038,33.53164971604283,16.076959659049045,3.6370472458076497,769.8742136871163,10.901647516769255,26.819832142854207,428.13964299121153,33746.91199476618,3.435946185636359,4487.538074389601,151.96617068588696
474,19.01222132750455,2.8199227912672415,3.7846879493312557,489.1205681953113,141.03127078756384,1.6816479883773607,16.622201808882455,14866.012059418545,4.425643267346749,3.6139040715898365,3.945663142949201,300.2494894852109,5.331611537987714,50.114046170120154,101.48623690955128,13176.695099620152,0.5708774691643792,1747.4691651992716,59.466004377123014
475,22.726453263566817,2.2134099422588425,0.9115394480149339,683.2162126316721,198.94642765972074,0.7635475282983721,22.50332059773028,12366.305358080852,7.815696341198175,3.980695935322751,1.7854107163164419,251.48121631819646,10.463771090580655,20.571507578376195,147.11171945577013,10946.019813937644,0.5783555326696286,1453.8082661898532,49.61403542506854
476,19.509912185016702,3.508798988926317,1.9865043763569816,825.9598798393176,238.44727934498655,0.6524013980619183,39.9965812465451,23250.507202635894,11.532257831099738,9.336123380128093,0.19987553011124248,469.39842029367526,6.396982251937867,29.837038197042347,173.24515778046296,20594.591779995135,1.1081578672755752,2734.0168824673356,92.40042518043738
477,13.38737393062171,2.0999233979137575,2.6728960645527717,813.8181549916886,234.43749368966778,0.39166613847638443,41.1007971854901,15945.329763592914,11.319144450385282,4.929869588310479,0.17539876043610736,324.7661146353061,8.363179358805853,23.909261531634677,170.83017243037617,14090.558186300892,0.944850319141485,1872.9539035269809,66.05179182931651
478,18.278163220419458,2.505505000231091,2.8781495112078823,1002.8918298018267,287.3399178129425,3.369016901723951,42.932416799358876,24245.33716497544,11.91113686612011,8.642444536947181,3.96966990664035,491.0855798154119,10.231974399882525,48.46203637274183,208.96850407774593,21444.32134142238,1.1834162584199515,2850.2309907590075,97.25186487119468
479,33.602134053870756,3.689737754171983,2.0711535187691563,686.2478876473095,210.23942940343076,1.430271322115789,9.805156296716426,24454.379981163514,3.1179449658250493,7.715873357717316,3.2318408021627842,498.05375412531686,15.498373266683203,28.012089993145636,161.57610407480874,21669.562493729576,0.21583525586758734,2879.0495198617537,98.0847739718169
480,-2.980827866047856,0.03581238768959283,1.770564637678298,688.1995598129168,172.57249731191786,3.7808410641966717,66.26709602196868,1757.1301144836955,17.86384758446571,0.5892233862165001,1.526514906805931,30.073960225682253,-5.4501617884683675,50.541496259136686,121.00631634585895,1506.6146682943152,1.6767419718212677,198.1422147155994,5.4576181015912715
481,6.079756606947135,0.8150227046355187,3.281260927374755,1774.183904768671,479.7632153366157,0.07710090891632371,129.52073256494745,7369.608948930195,36.00358667886432,1.5210915170540873,1.0776593030278532,145.816791857193,1.5275399525436693,21.895230214549446,339.17767013862505,6423.821483115054,3.839033835989676,853.9887912149231,29.63098543300766
482,26.79844768997235,3.6948938221696594,2.596579508826202,1648.3616723335315,459.33604551502964,0.6201989161291275,97.48852921837103,23757.09617588368,25.94809192163443,8.019834139852914,2.9023987072346076,481.1792338532605,10.473928993705178,26.34419079102981,334.9115700597258,20990.796577268167,1.8631425802664325,2788.936127767268,95.85534752947605
483,11.190969835500571,1.7863576901235518,3.8582355957741967,1743.9524195048066,476.15576123958476,0.07134548482308567,117.35711005177819,12316.962532342695,32.96750650611012,2.641444837316339,1.131381920648034,246.1653113458656,5.45222844097077,33.34519298065869,338.5344676624709,10838.699271559817,3.2570938145226944,1438.1517896472235,48.63850249292169
484,13.99744633820886,1.5578295535168643,0.771306296748826,938.5115528472294,264.55694524440906,0.26098073556735635,48.11243942943749,13946.907458789492,13.034347574568475,3.9399338043905363,3.12797561035231,280.75078109138934,8.154155782794959,13.557159088751817,194.09387839040318,12335.964465493205,1.5033799417527138,1638.2031304112077,54.086428366955374
485,6.140015110033493,0.8624639224424149,2.4581949554509173,1143.7499741725926,312.6680680309338,0.8130836013824223,73.80976953692357,9800.623414132146,19.830219299001875,2.7861056839934215,2.2959429617425133,198.3053750348821,5.161545019378325,23.986433194617405,225.4597372255348,8620.599720515505,1.5508547442727632,1146.4695981798009,39.01586661140543
486,23.474315715767744,3.5111111971791114,1.2966738359424737,2304.189401568763,649.139426706905,2.7865636261167297,124.5850592337239,29910.556481695618,35.79669474318698,12.049034096144759,2.1877908452895505,602.7878654317489,15.95490160834979,28.570251207265446,474.7171227588916,26398.813941930395,3.8232055105452467,3509.775021095372,118.62344175758177
487,29.43583382775322,3.8081911045878853,0.13324924145686845,642.5140910965757,209.1889789933329,0.0992658194813818,12.086362363130823,25794.69961382645,1.387399678929503,9.890519567349457,0.8114049818614015,522.7347390606925,13.511570680202718,9.13008912678826,157.84924049986617,22869.800791922346,0.5583183485635836,3038.46980579353,103.430680378839
488,41.507473516786135,3.402175533291251,3.750161000556842,1302.2604436617253,371.76196901334737,0.3243491207849991,64.84949064562136,15853.441901027643,18.084035292598784,3.357476866495042,2.878986603076527,322.4214363536861,15.209305374897856,34.14800126587352,278.8665201157255,14019.550799473294,1.519399206390021,1859.3114233978247,64.41752069338023
489,18.186707046597032,2.908825976460868,1.914533118688742,616.7250027702768,188.64633533251535,2.0448027654911147,9.278481648086965,24361.951406255885,2.9443942617062473,9.121248196719051,2.395581904020014,492.2863633960323,11.645551017347813,42.26726948301115,143.1556451425406,21567.566336321994,0.05554011081759924,2866.0830043977353,97.50554744823737
490,24.072647207546424,1.1314350619090745,0.993288920387569,359.786224189255,105.20130427414546,2.049722413515798,7.826267290085047,10164.005225243583,2.2252122245092503,4.91715090801809,3.2320228951856285,203.0174588348258,6.067204700556191,27.388391326276565,80.24376826773549,9003.538212675774,0.3216532493353341,1195.7311114624408,40.03145193820806
491,-0.06141117591320433,0.25121786119816125,2.73869042301407,289.9693590877484,51.90645400664586,1.864982848405564,51.474692461796614,-10477.828578317087,14.111702796165991,-6.774688557919889,1.0539669348565948,-211.64614645976297,-9.999045536168717,35.90380963845887,28.751715406064207,-9313.52780293264,1.4735684406602698,-1242.0504960806416,-41.74201470133134
492,30.929436399978837,3.7602072347056485,0.5434529833813313,1054.35666368924,308.3334559748672,1.1308789025386794,44.300749666502426,18954.973271363036,11.968373071963978,6.110960829642783,2.7107171000188988,386.15665708279204,13.74360930963186,14.027141871036768,229.17633667283457,16774.90840400166,0.6423225762126892,2228.868353953419,75.98637678476902
493,26.71525837143882,3.4205828764456645,0.498822400783697,628.5103314451511,199.72776451447317,3.6731411787528265,9.371166414910483,19193.98582915511,1.8554445220160432,5.393873102300265,0.9981897711478172,391.7782690308568,14.276065537424051,37.327208975028014,147.4022104866592,17011.66524771024,0.6629002080969566,2260.003666986413,77.34004147595192
494,28.795059443318,3.871287500669875,3.9792217610862477,1207.6411330548722,363.008023610392,1.0237510366889775,45.46091077580473,50039.183187469986,12.163035642512414,19.68831136466437,0.20882213894157342,1015.6790519956122,13.606018876386507,41.851636795271084,263.7423619857975,44294.46408129839,0.7022167521876099,5890.298613464114,200.49376875891136
495,5.175135398606722,0.7871828360980699,3.009269737458489,1735.9643818344714,470.5016294824569,0.4225995039671293,126.25722676161695,15210.53449050365,34.93883083934124,6.201785680067935,0.20169038929523309,299.2021559677936,-0.6602013539390956,28.201072031984747,332.2350773314017,13384.256447812435,3.884415416793728,1777.782058011698,60.55804407905258
