,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,3.645687880135058,7863.196213910831,21.865105189355837,106509343.70205015,824.2306813147028,19504938.215745423,717185175.7451066,202.34456780951547,9.38502871816208,11512.570151218863,25809.790233621126,93.87200417371223,359580.9503540337,773224.878088051,44976.96767400138,427081.0391270975,5893.470598573317,6521460.065532503,7962394.5704771085,18.22010247419372
12,0.8167735539356817,7157.11249158834,19.05126395497696,97020300.03379677,754.7190303377579,17768541.614292473,653290611.1518679,184.38436816162977,8.468819657018033,10479.656748873338,23505.811536124118,85.58292178576122,327460.2149893395,704384.0470530454,40983.67207911395,389108.3641052413,5365.921811714005,5940870.537542595,7252588.781237267,16.014108905396895
13,2.9232239219568217,3818.490514798356,8.456629245997267,51763245.26722702,401.7953809761466,9480320.530979067,348550246.9206866,96.5162498310637,4.518287110138486,5587.417505669098,12540.82648335454,45.509262659967916,174692.65491336372,375822.7996299513,21867.388606516466,207623.03736485727,2863.9582708791336,3169723.7893663566,3869391.8162752595,8.57208349984372
14,3.001948917300561,2205.4953151769414,4.341301188203342,29876849.94406451,230.5748017759451,5470688.190487016,201176890.29160124,56.36007297862201,2.6458333454800016,3233.065237458509,7242.406889959147,27.22908524305227,100909.4917391847,216873.63936850824,12609.224419979828,119764.72514351642,1652.2022184945745,1829135.806044575,2233732.279740899,3.872944219757509
15,5.497111863949683,4047.817240493481,13.440062897637187,54767710.96849833,420.7017141841458,10027848.983438235,368780153.401024,102.14426762692585,3.9241639459149806,5915.3892818089125,13284.961911215398,47.79178055289085,185016.66008977286,397535.69152393955,23105.242288058573,219517.5887069225,3033.8396398913533,3352857.0986255435,4094878.699225198,8.327624543801694
16,6.7872020110678015,3726.990932436058,12.275708146738317,50398854.326812215,386.10632127052827,9227090.053278172,339362111.1421967,94.14698748457381,4.085973461662509,5448.081621476667,12228.042371843985,44.990891032095185,170313.77765904932,365792.3612931163,21253.74755040617,201956.04327451074,2791.7940124694132,3085132.669756878,3768496.838226563,5.883058368505363
17,6.619127533673712,7714.225497698302,22.756923936392226,104425767.63310505,804.7357785623191,19125087.170907922,703155339.7809572,185.36779716849247,8.129540129069857,11228.746279908353,25327.01256980654,89.57424083876074,352448.43867484306,758173.6337165273,44104.95644418805,418881.97542136785,5785.699084402282,6394484.4549957905,7806136.538355517,20.557769081909857
18,6.988415317360893,4894.105632835653,10.49723180737473,66260307.06400629,512.8410930218214,12132842.507224508,446166199.0003819,125.84420829553859,4.661803624352448,7162.915077380705,16063.03948354075,58.65300874235315,223795.30476557507,480978.9004356039,27964.036675754305,265613.52868859435,3667.603014640436,4056637.799737664,4953916.786396296,9.108126649614524
19,4.741704832761115,5357.632275828151,12.21391557793966,72621066.83762237,562.0634404630725,13299753.490687953,488997115.3235359,134.56710657580913,5.566959971505567,7831.216327483098,17602.672766374126,62.864346387568126,245132.3560851506,527237.5170910809,30671.41448373944,291258.9097714722,4019.8468511686456,4446763.508127901,5428767.262975998,13.773346674046259
20,4.707917071072673,7488.480100586663,19.806256355169204,101317326.40443327,783.5410199647754,18555072.85149202,682224610.2043968,188.1407079991263,8.629141588930034,10929.016849230244,24556.89627498901,87.61214460602928,341994.6943726527,735571.185621355,42792.63516571222,406343.2627872038,5608.655893790664,6203871.280763775,7573965.815594052,18.945825454441927
21,4.727636290896997,5282.1316163278625,22.868368749527832,71427379.28290692,546.531826942416,13077941.161963236,480958486.5875542,133.9871486160004,6.38721910615843,7715.476806474488,17328.800593050357,62.062473298119386,241307.31249487228,518452.0743358144,30130.215996369294,286269.3664191614,3958.428922444573,4372674.09586829,5340568.647524383,10.294435993031875
22,3.313500872312663,2346.8095375020357,4.024824137936951,31783062.208130293,248.04228165103072,5819918.86894355,214012508.85827613,61.02819153169085,2.455211293013098,3441.833741568752,7698.830624379815,29.586399482561998,107335.20482011519,230714.82024833182,13418.200450982333,127411.65096374515,1757.8121369041696,1945887.0866897288,2376181.294084503,2.1185056240669935
23,8.604759019931773,2405.4582161766707,6.054965887488477,32558700.276507378,247.60427681934507,5958797.900654086,219234295.91863236,60.41286755305882,2.0977326455132785,3520.792595097182,7913.412694825566,29.97421161699221,110175.0972769613,236230.30078716954,13705.176345414257,130351.6329030774,1803.8154226244337,1992411.3170029498,2435224.8531230344,1.7444047481341558
24,7.1706445151914595,5903.553976859839,15.260338976237083,79997547.59197815,616.9764664980123,14648947.823895853,538666428.6920351,148.22027044214653,6.222022678912644,8627.120491736196,19402.762722608844,69.54482436346561,270150.6287020824,580725.398172166,33767.10416824402,320743.8948070746,4429.7916234113945,4897907.099380858,5980764.639415005,13.68883650057295
25,5.424693208514865,3044.9631372026047,4.642906142415847,41337486.09468718,319.7139414150261,7569229.546898107,278347527.01310724,79.2263997303919,3.1976507497684343,4473.3422061273095,10018.716290885357,37.334159628681135,139619.92013897942,300064.66386314,17447.078385406003,165705.46049678692,2286.982800469698,2530779.448923655,3090578.4573413297,5.563429688425391
26,3.282060064934813,5433.19671111197,18.868422327977783,73558390.40668005,566.3354181168331,13468319.166826077,495307938.98490465,141.95601463947315,5.9083661692787866,7965.144127111316,17832.43204482441,64.71841417365172,248492.24526810844,533922.8797529774,31036.30268917609,294802.3084334415,4072.646532880118,4503169.758358655,5499816.1650460325,11.281275716090338
27,11.002233437775093,6187.857495624643,14.635327320217034,83739760.08719848,644.4128920417274,15333230.202693013,563864555.1576763,153.87415768482214,5.928100539181644,9038.692320923152,20311.502687709137,74.23703829472696,282852.40009882924,607856.79969102,35335.70692117165,335691.9045701197,4637.209582843575,5126719.6576316785,6260857.7731241165,12.083696882612289
28,0.05665969618524702,6997.653037658231,20.435479751235953,94861384.87035911,736.7075364963963,17373250.417213947,638753384.3815389,177.93407984548517,8.631924713324807,10236.267712721494,22988.190601060865,83.16244416572214,320168.9643609327,688715.5876959362,40071.8010537575,380466.87828929507,5248.829738756088,5808712.762152493,7091178.802645749,16.16705476405708
29,4.284335637022486,4254.944783992848,10.604450579826153,57689629.87518565,448.03387719118194,10560274.182547396,388454707.5910468,119.62083369787463,4.917379852612035,6291.952419552644,13975.582337209249,54.26283853179569,195051.00600204826,418634.5217649948,24320.44316682155,231017.38820548696,3187.723458004349,3530867.67788353,4314126.317894064,3.382199251469947
30,3.901031686920818,2973.7486578772764,3.3402525095779882,40400459.36462522,313.87200815529474,7396411.269733517,272037876.6057889,83.28954951455945,3.6857077654876074,4399.720340835248,9784.672817058201,37.94590515119379,136532.61145857806,293211.15173083794,17042.161421198434,161850.09925166116,2231.408671058506,2472996.609144408,3020901.4825503603,3.461172244908674
31,2.309015696685264,2356.141541195962,10.788491271585322,31900228.550594892,243.3502756499938,5840234.081715039,214801053.10756293,60.79986448890286,2.885658867780111,3449.1191985108744,7741.69427197446,28.01727012309917,107805.39462774743,231526.1112258131,13451.4223535184,127822.40805923764,1767.288354186991,1952718.260788477,2385320.6555010052,4.680644566210552
32,1.6432838974350545,4341.247083966102,8.80605112488358,58884900.36683242,458.20869267840504,10784647.80682656,396504375.5146382,115.61141553940504,5.38769950191016,6368.882362553153,14258.110138683465,50.8363370796695,198721.83571337827,427526.47357555316,24880.36068496391,236178.9651204422,3256.186326362346,3605798.5745877335,4401727.319079564,11.350766277720833
33,4.573183409832724,5229.692656300832,13.813637843430607,70822244.7859678,546.997981843052,12968980.33923487,476884378.68616045,133.20476059533866,5.773809148441897,7652.740526935165,17166.564302942144,62.79466980272331,239144.23696583713,514125.373930845,29899.144492307587,283952.83856100094,3920.2623077368166,4336187.1952548195,5294718.668526903,10.97206904420309
34,4.443773019672875,4609.89522027558,14.39920024038582,62384626.06347089,480.5079656061706,11424856.947429735,420069427.07696563,112.39698123564311,5.3044590584191145,6716.230044748968,15129.030359127359,53.98802164062889,210591.53978198796,452914.7822025277,26344.168466110626,250209.69399687476,3455.6371045445967,3819909.4957377827,4663621.027575101,10.819289632944347
35,5.379280081198316,5457.732542167801,12.437477938984731,73919432.1802311,572.7694267592763,13537867.120125508,497739743.7289593,134.79199129418618,6.286255115983126,7964.2567883938345,17918.148729475648,64.85888358300745,249493.8372155127,536676.6636754868,31223.50764358762,296497.73333544144,4091.7906639098983,4526373.2058509765,5525722.830744993,11.836317218673317
36,5.572389536994522,3608.525657610333,10.847185616065047,48890650.8106358,374.8508342636741,8951995.225961486,329206819.7932498,91.6818298877791,3.5098422300260923,5276.270375712412,11861.339741987345,41.828401666060984,165150.16257167852,354885.51602384966,20627.867225268543,195981.59459493624,2707.66512873421,2993134.103125839,3655395.1942637595,8.951240159106849
37,3.510509713877025,2935.5310463303467,6.790340784899357,39736343.88672473,308.3906858907019,7275910.821118936,267566098.70416695,75.03234097151416,3.281987884446769,4299.540431854934,9631.266941922677,36.07831390750691,134219.183814236,288436.8816748378,16769.335713786822,159272.02068715403,2198.9099957962553,2432714.2893113117,2970913.732817269,4.0758478086312655
38,5.209425616751453,5446.247674961368,18.519687837464982,73685478.54881246,567.3183766784399,13491153.879632901,496163579.6313217,143.14090126760192,6.538542805170401,7979.504387060586,17865.526830822604,64.88447303681758,248951.04242716913,534827.9670251092,31085.54334498653,295293.83307064086,4079.1779206280994,4510812.040681571,5509460.855522691,10.269688722925634
39,4.399793808367056,7930.493442828473,27.393693301580747,107274914.00284073,825.9365902221937,19643965.70745541,722339705.203538,202.74629618185313,9.22638216349936,11581.574974061485,26010.32707170938,91.88764397057017,362245.44387608196,778742.8259054751,45283.13202259154,430094.26814606955,5941.864012120077,6567989.446310405,8020027.8089611055,19.96016533715253
40,3.3536730209712458,1955.7966006070142,0.8439738670209103,26483470.141636744,207.06358833001195,4851300.535669216,178327775.18909958,44.96926959210782,1.865700226929142,2836.3246701179864,6421.249980156413,22.209225494470452,89325.62283978408,192317.28475561997,11196.179872705192,106298.88460537318,1466.3432354742856,1622018.011983057,1979413.1962599505,5.201133142621269
41,6.003539926712369,4602.185371238367,10.55255285433627,62348340.63476108,482.25516145773975,11417690.577136155,419825070.2213631,114.74735388966361,4.72167333466911,6725.734091057194,15114.809511689815,54.19392696040088,210504.92449531343,452629.26589074667,26325.518712300905,250018.3821890142,3452.133859292042,3817511.810191202,4661068.961286309,10.321105683434922
42,5.70617024780583,3133.8022423700927,6.717033751084292,42408229.73223547,325.55595720931217,7765284.009858492,285557411.43632454,82.31933992587824,3.3173490833895505,4586.475558096487,10280.575852950238,36.54542396631541,143233.45314998168,307838.68231045845,17897.67491507351,170000.53519267956,2347.95365298709,2596331.3911950868,3170636.7055331445,8.8074423767618
43,4.563017769885956,2696.0565084600885,2.776951716432606,36462986.01904927,282.8267455533418,6677269.24760268,245524980.9560744,67.91966419981614,2.7906805512933657,3934.684757161763,8839.519070669186,31.89445594245398,123118.0983948561,264705.3170034241,15395.596657050482,146214.9936722469,2017.8465869731558,2232545.76579514,2725955.2816422707,5.6660323726809185
44,1.0651044675883625,2517.751120114734,8.755974619723787,34043938.8800272,262.15909769669594,6237023.348128149,229236717.66742474,56.09465277761643,2.6906880024643764,3635.113867974414,8256.748525645005,26.568437039284373,114767.28784120204,247254.29793288436,14398.974560299413,136707.29365693656,1889.1654238249612,2085328.6945359204,2544238.606890393,10.028790267391262
45,7.661400703880646,3604.867334854664,5.054113896687548,48705326.81815973,374.97516905991966,8922844.302836671,327959815.3955232,76.81344245823786,2.7285829433377797,5187.45362043765,11821.384709583479,39.68881489962052,164220.98653272758,353729.7949969023,20594.284273676214,195588.86674706885,2701.3876211936044,2983341.0701940083,3640042.478868157,13.673960694649445
46,6.623676730698014,7664.234951039723,23.819127540319904,103786224.37951073,801.3156636328948,19002612.777829543,698847994.0757215,200.3217954831595,8.238704023253533,11239.496376647348,25161.949136755404,93.35967104224886,350634.7343571431,753314.9546267068,43785.96224967352,415927.2768935489,5743.717700334844,6353582.154305397,7760004.462163042,12.597181314895705
47,4.767026863495194,2707.5667121170563,7.941242344218767,36671887.57523177,281.7271578113255,6713354.685101507,246931174.6079974,71.72028352985008,3.1034826151065076,3982.0235016993834,8891.247450276698,33.485096838392515,123960.89521962719,266138.3807320084,15462.278915000446,146902.92788841255,2029.7465779659879,2244643.2356963125,2742255.841009404,3.3809874805280993
48,7.8615906935071855,3236.273982485645,3.009728707976019,43808384.6461964,339.94953747880834,8021255.243245936,294985295.8043336,82.62138195896986,3.308244540710561,4741.234747845362,10618.723956956017,41.049600109953666,147995.4364056455,317985.1047017916,18484.72049939227,175588.91739686177,2423.339874285175,2681927.3597148345,3275455.098265694,2.4347892638272617
49,6.844505910399672,4220.495866448274,8.724001048008482,57199742.478077926,440.95930197592816,10474039.062912673,385156564.8656037,106.53798146291552,4.206749374048328,6173.514007164689,13872.001644734039,49.8300170953398,193178.75643355923,415221.7569755788,24141.1303883938,229325.73236896767,3166.134239877196,3502020.8965014834,4276433.659906656,9.644120094330116
50,2.917579576018901,6494.204158914459,14.816398832073972,88008039.163759,682.9465299863401,16118973.538495202,592606262.0223566,161.60317790933865,7.264486025627047,9483.84639976131,21327.32810691871,76.06105065460633,296984.96645691135,638995.4004286652,37185.06977520761,353047.41644525435,4871.074111384538,5389341.098685407,6578602.036756964,17.13256836078904
51,3.3360297719185485,7374.701616627442,20.43661180847347,99927673.05458274,773.5871959236246,18301764.07541592,672867533.2317787,181.64998904436456,8.807294001502179,10764.260256801532,24221.608293997644,86.40530557021673,337227.98474585474,725528.8578059023,42216.81705445349,400851.56916695816,5531.425101560292,6119166.30082207,7469705.621912001,19.218319783424917
52,3.5553614565009974,7910.713438748178,18.648935882595026,107145521.02015245,832.6662916561362,19624565.367452465,721469483.3789513,195.4873324152604,9.12104407962967,11539.757194563057,25965.023312276564,92.55914238028694,361531.279521584,777964.4793109163,45276.09961562821,429855.5452337918,5929.270459680072,6561420.645759609,8008970.8953623995,20.857708653621945
53,4.5981061328486375,3331.7120439973132,8.350598399616672,45117661.109656766,347.90826273542115,8261395.438770083,303801299.6807295,83.18616405669319,3.8117227057886254,4867.722262953546,10944.921416009169,40.80907940614888,152392.2347087132,327504.9780433766,19038.040400650698,180868.0635069094,2498.2758562954195,2762226.9013232714,3373223.283593482,4.868997991230533
54,2.646021739804495,3901.2173030459257,8.333720903083599,52842676.887341216,410.7936213155584,9677480.917266086,355818472.2715482,98.67640800275043,4.126376925149629,5704.050546343998,12804.830620335197,46.012968838579596,178374.03013192368,383639.2164688577,22318.485870660446,211921.38059034877,2924.4808393677104,3235655.041587234,3950257.5891802656,8.469008315713705
55,2.864892121889403,2689.8335706019643,5.964914277129792,36518126.604869634,283.5067752496585,6685719.604602055,245896056.60527214,75.33773061596881,3.0562149874694438,3974.6454556619337,8844.215544790348,33.667566250815234,123405.82536541377,265038.088042523,15405.52393426555,146303.73253242762,2018.2548456612858,2235374.797870492,2730578.0759042725,3.96458917516573
56,3.806690671418634,6665.977129892691,12.855272792038335,90295788.71036533,703.3475911364552,16538393.923002928,608010949.7594874,164.4804902135302,7.700318527531701,9719.562887117805,21883.878077532227,78.36431363525205,304682.99938901974,655620.2370378315,38154.85824851667,362256.2167837751,4997.0713116079,5529570.988099819,6749491.228314858,15.947881903557596
57,4.430352644360511,2600.550529944465,6.7241301894612,35210669.73372433,271.3613427573906,6447068.166122948,237092297.39339307,66.8785063291751,2.750141014109832,3811.3782291434927,8534.218614477752,31.71744734059978,118942.57588585313,255580.8924360764,14859.00349686977,141131.10095374397,1950.080140385825,2155588.867962187,2632600.641814465,3.864235266506429
58,6.781702016395719,7053.50239264949,18.258265764527803,95511868.08003737,738.3614230991695,17492105.55972992,643133195.7041199,172.94096293974147,7.689824808281357,10283.17818748661,23158.89914894105,82.77963563938803,322392.0262325128,693435.1265420616,40337.661396555755,383089.4125404073,5289.419799714006,5848490.489522969,7139929.628233773,16.887987841607213
59,6.437672168652486,5326.18975256162,16.013956381131408,72039326.8191696,551.059876733334,13192223.499974826,485079586.0450553,132.96083982732972,4.922556391052256,7758.333507900102,17474.606466156943,59.24677066078814,243231.55388226916,522983.1569933884,30411.51211965381,288886.8984875846,3993.5181738519072,4410848.71761602,5385617.583020949,17.779115928988375
60,2.8782919548350083,2703.6669411671596,7.433982232801246,36601068.626536235,281.68721179138413,6702655.580281977,246454745.8511777,67.27293062055325,3.170950735718561,3945.6008304744128,8876.225410534045,31.99242079130822,123574.55739292571,265712.6066345428,15452.532091246572,146768.21600518984,2026.5182581268953,2241042.8176403325,2736245.424572728,6.20541329255738
61,1.8730302707634174,4639.341866332248,17.46502204693396,62739259.27314013,481.14484672559024,11490679.508454422,422457548.00870204,112.04412003444244,5.593128808773692,6745.685825605997,15216.11845752283,53.09721938318724,211726.63644699755,455524.93374502,26502.499063863004,251687.62422773184,3476.6269361642844,3841908.2451716736,4689847.658043764,14.014743356970726
62,4.4085721210017645,5930.723496693474,20.461696667696096,80219879.65694375,616.1713405487297,14689138.48907033,540163428.0166007,150.50759084743933,6.722580114879753,8661.554595106694,19455.76016013926,69.95090875792785,270926.3025187194,582320.1892928493,33855.772822126426,321596.20225563477,4442.443820518019,4911349.072896372,5997541.733237652,13.798221084019932
63,2.948913187422567,7619.663436467734,26.08116488643589,103077898.79020123,794.1805450804948,18879404.11280855,694079646.9913456,183.11442853301045,9.10994375613424,11071.942260446724,24999.195025742087,86.4510715026808,347816.9107844541,748431.9972373999,43549.108985642386,413558.3289239367,5711.505206497934,6312318.382208296,7704997.752968714,22.870237603969592
64,5.187610420155074,3954.359947962896,15.54089005340796,53524656.400228634,410.3901676208338,9799192.617431452,360409735.0685353,100.7232579651071,3.8738207960516853,5789.333014616204,12986.011108099507,47.58843273118557,180887.36248165427,388471.0580117009,22570.685058412895,214463.013864153,2965.82519657509,3276419.446168044,4002274.308853085,5.930825263989993
65,3.0445034042130628,7569.324238150384,22.19821807519094,102481328.88580042,792.1611929265159,18767978.74488348,690062401.5061713,190.42317350545386,9.049940400080052,11057.64321914473,24839.97152008057,88.74155609343339,345940.40533285175,744011.6950201403,43280.5249360906,410989.3877962251,5672.820029667169,6275064.314616391,7661065.104626527,19.082523432177634
66,5.468678612234344,565.086238130742,1.3164405835966835,7651514.881921468,55.43957337564461,1400415.3400618052,51521482.19840208,9.865206025364184,0.4740912923831351,814.8725853070446,1866.2263555763752,7.3641822652283295,25891.404645844585,55522.752493924694,3218.781688356031,30659.460150241845,426.3496003055406,468263.90535374754,572289.9320867967,0.21731489870837795
67,6.111785763758634,2430.0126868995285,10.276751945043952,32799808.828327738,247.84227731225644,6003751.790497264,220858058.60785946,60.711419749568584,2.1215115194339713,3545.613026575281,7967.015274456233,29.0549515499717,110926.62912355804,238013.58726795507,13816.569512729318,131359.2953102092,1819.880782755809,2007424.2508891493,2452978.29100318,3.2200343978868
68,2.020330218948105,4919.032257120087,14.11188507857028,66679669.05061084,516.2770974496716,12211580.335806234,448990422.7202525,124.44469786384249,6.061096375910465,7193.110306429123,16163.052749040857,58.09381545738927,225078.4206797871,484097.3171986358,28161.091254659357,267418.7757871167,3690.0736124491423,4082932.7972023776,4984636.69520746,12.03723204248667
69,7.389241208374845,6954.702820469679,18.730183500926064,94114628.43725625,727.5222221222691,17234467.056361992,633724454.455886,173.41529970669959,7.288531033447942,10152.244953627796,22821.056553090617,83.17087318301712,317790.3410195864,683221.9198020663,39730.4432040009,377367.51394474186,5210.2261690947535,5762373.325386032,7036035.755626528,14.0273182645185
70,6.367566265327977,5571.775701830464,15.599544407885096,75437398.60189489,580.8813298000424,13815024.086545657,507960767.59214145,137.76477012395193,5.906536850310826,8124.877198091945,18294.93212368382,64.09716545571452,254673.48134664012,547668.2633356818,31851.910062477204,302532.7760260642,4178.40888827078,4619070.606143031,5639481.411479173,14.602576910100606
71,2.8317820048407594,4959.856353904594,11.710819650083957,67179843.23437399,521.4080809561514,12304002.605099415,452358669.7604475,127.1045466222692,5.875870343498349,7249.540396340008,16274.415030957467,58.02361758606055,226708.3187146607,487759.8564928556,28384.058024346337,269469.0980334279,3718.119106294738,4113804.3797380263,5021752.466671619,13.044954010970788
72,3.9704454327610526,4450.758355690969,13.67054677600246,60342823.39157859,465.3424200874181,11047529.28722339,406320232.456132,119.05585646742576,5.081761853957166,6544.754545358769,14630.949264055815,54.11980814677442,203921.6861226685,437954.4981191969,25448.94907387457,241767.3272039469,3338.465875641074,3693788.1659111762,4512056.696513837,8.051902768259723
73,5.120538984375194,4024.9983910902442,10.09617896873899,54566776.48360648,422.36403109568295,9992984.449657938,367427543.2986339,98.22887843297408,4.45416948976701,5873.964217425434,13234.679044266193,48.39715402647666,184218.28584554352,396148.35402180656,23039.392741458938,218836.9243643107,3021.2631123927017,3341167.685446409,4079244.714289894,7.200780995171103
74,4.015617434607741,3855.8495135383,11.635500085842203,52132608.73803836,401.1359560234183,9545367.149478057,351036706.9264213,101.2290558937897,4.318953158321448,5642.166032315742,12640.349163735793,46.51496529154568,176110.6773051071,378405.2315330689,21996.480077097865,208945.85279977252,2885.5057476969796,3191514.6188459443,3897843.6683433843,7.4901315158932675
75,6.40362553104579,3036.3362975725277,7.190926623142596,41081566.02568556,314.8707623680474,7523261.485218456,276624329.8375394,72.5272365720057,3.091089334968243,4419.460776815455,9965.605271210408,35.48863172212497,138698.4706816927,298247.18891850504,17344.82029921787,164762.46602695493,2276.898863534439,2515417.729711283,3071177.7263128352,7.503219986402092
76,1.2673835680001901,4237.063897128402,7.728353042752341,57399136.53345647,446.03897475235397,10514028.461154565,386500022.74569386,103.46378280707388,4.971308852088937,6171.496311432696,13910.781430989036,49.10287361001111,193617.95261620262,416801.2051232522,24263.709848651193,230342.45016117042,3176.2149976762457,3515325.560229859,4290213.873924134,12.958615739418063
77,4.101626797032933,3049.809370660646,9.785888264184814,41310209.1034867,316.4124155807428,7564373.763351914,278163812.7652525,77.1446810498239,3.2072068184215023,4460.130922824507,10017.397933257665,35.58044485626684,139514.7671407866,299876.20231369557,17435.91059915928,165617.54738898075,2288.697723121941,2529164.2911402583,3088499.1161845974,7.7211611672354525
78,9.095435084064025,8170.70585171562,23.4957362681235,110700573.84158915,851.3222670046292,20272366.81519517,745406727.1304336,202.9655873806913,9.361034381675047,11932.70259047208,26845.39965901066,95.86846737479232,373748.4364878382,803657.330915821,46738.929675240914,443925.78089492104,6130.9855171964855,6778089.886583785,8275797.798861643,20.000014385053568
79,5.856389460455905,6563.427953023252,20.362069623858506,88896259.25404125,685.7045746007544,16277926.171436835,598586199.629984,167.666642554628,7.461702263026459,9603.039506907595,21554.52110764427,78.1033470905456,300227.97847151826,645301.9909227402,37519.729552121884,356375.4138715846,4921.938254142872,5442554.87543087,6646200.184871441,13.784985628077358
80,6.53628238373525,7578.546009667456,19.37946826247434,102649459.77345642,795.0467543620532,18796860.8159597,691194095.9143572,194.30186598912923,8.540716546202685,11095.166187118684,24880.694286577018,91.43148965634454,346640.20389680786,745155.5072069735,43332.895054586144,411534.1248859167,5680.776967891086,6284742.597413622,7674247.04058017,14.253828474509483
81,5.327480522873718,5193.599280787429,10.254375494154207,70427094.93611619,546.0039335440944,12898760.872815507,474224103.587812,130.52895748539967,5.944881812404369,7588.316750478946,17068.095281460846,60.78503840300226,237672.5680742067,511338.81491199497,29754.23618042199,282516.6402012414,3897.870356766096,4312672.394473084,5264496.240821484,13.470098870404883
82,6.093131894523664,4446.936763138557,12.912212943649353,60189529.99341978,462.7402684655003,11020800.2048842,405288259.0990187,113.46301372017267,4.818304116713386,6504.908920977432,14596.441625966523,52.97537487587546,203316.79928136573,436897.9546376903,25396.687718378867,241256.60355344543,3333.2185501291647,3684839.9990195218,4500177.993968543,9.605913862864977
83,4.593007636802167,3439.3696035173966,8.588636692937241,46500801.54090714,358.9230433479875,8514671.599293578,313114725.01506233,85.02640999088872,3.1614686049701173,5016.602363412743,11280.030490862486,42.231253187905054,157062.70499378484,337546.164696632,19621.51080981855,186410.35568578003,2574.5919626166033,2846912.6531305285,3476631.399119615,5.553121739584693
