,0,1,2,3,4
69,-2.681638662039717,-9.641277129688483,-4.156554227939141,5.720638077354363,-32.77664151312442
70,3.9763485460901378,16.1573303913179,41.44953072905407,4.531896362847729,53.19204618054688
71,7.699373069143688,26.29175031390154,51.082076532458544,4.395764213465663,99.15499188919438
72,6.876062827091372,22.002119872294823,58.1086500230428,6.234068365366695,89.18985587587422
73,6.061661206215263,21.436501430416023,42.07057214924992,4.403610740675217,76.43798899683257
74,7.2254297079771845,19.470757360550742,50.92970954217153,5.603072749225918,83.31646484711294
75,-3.427100957242521,-12.375961333804138,-6.998005119138471,4.174160026638409,-45.755521471873266
76,6.041166487770761,20.036943845881755,35.07492212557686,-0.06565702188968547,74.92919103285145
77,-1.3120868548348321,-4.921969895341879,-13.05607680618112,-1.9679720581917985,-17.877420021777947
78,5.405720737716397,17.13767167804423,41.34527218730399,3.730904286759536,71.09952133045809
79,5.983745485689411,19.844813594500437,50.00653614988911,5.489585287557817,74.39649378608001
80,3.3742538897245984,13.316327360779837,32.18721426590026,4.659285730251092,52.670356346576874
81,6.067310932195043,21.888182144323952,51.64823257816869,5.742806078798913,73.91538597101427
82,5.052801186712722,18.361373301391147,37.17040499020547,5.461932644250827,61.385871394019766
83,1.2447954370421757,6.89463672080632,21.716853072031412,5.380591883508593,22.355253772636665
84,6.031881786362451,16.004632927863113,23.29478247054489,-1.2214442786905675,64.87893163952577
85,6.331970755917743,17.319099691338717,46.21933384119099,4.6424100435433555,73.75399569141993
86,7.093161531838398,23.0820854299184,45.596661638260706,4.167589912158672,85.74884387541076
87,4.8964417011925025,17.367477421010182,43.04458407857854,5.156654135483033,60.47704159023355
88,1.8897020472585777,9.052748786547726,20.59858207044312,6.950066389878107,21.701836798570305
89,5.304873419472482,18.1808667011071,37.482752514388615,3.454102960537975,61.65231158663593
90,5.980846540758331,16.56772499470957,46.026754385206516,6.621969059721588,69.8441217454298
91,-0.09373953184422401,-4.169836445115027,17.805818297721153,7.91678578050584,-9.495124486741
92,9.211308230840807,35.16440741908129,61.591304160336485,4.493131143065169,118.02054362850312
93,3.6429798558891466,10.594518251556385,31.893366762611624,5.391567657517975,42.332184838478746
94,2.016640949780574,8.231063853531293,26.413043847928652,3.5868473673679535,32.76275402811004
95,4.215762685583805,13.679549712445825,39.45769772412422,8.54122508962436,48.694825436903464
96,5.610715715761702,24.16477415234295,52.48685991971922,8.043494787615055,82.11933488748623
97,7.081284511786243,20.463116683726337,62.96841062583907,7.359761892444425,83.83623631499619
98,4.862380977012712,18.268207523775015,24.800618068822818,-0.869518570323657,61.22900591250536
99,3.8147565039219926,13.018685739757144,33.867906164175416,6.235239618649099,43.14954518553401
