35,-2.9346275098405075,-3.320006628292149,4.798786101816967,2.2092692641125193,1.8910813653358618,12.934672572162246,7.285293633159142,-6.342677107480512,-1.5897780794620204,4.6510788370292895,-2.984662521021493,-4.7929199161225355,7.424842690983022,11.355435662359124,6.689705382913029,4.7191750981208385,0.47861565859557964,3.3026161916792676
36,5.190431595109443,4.050034747331928,4.327582594177215,0.2877287717747672,0.5274411142030377,5.926409775262828,4.263040292413206,2.2039870274724565,2.7834108637231543,0.7508535392489217,1.7429581333892559,4.653105006085543,3.1315180660723096,-8.087283241402236,7.309057637564482,5.243278362874705,5.001364024034967,-0.5028795614586326
37,-5.798350882185066,2.240220967337505,5.657612890476196,-1.8383733321743492,0.022737096665305323,6.200154832415842,1.079505479581168,7.6216535673281784,-0.09128326593737413,-1.2557934057965594,-0.6636267362648134,3.1506231955234782,3.180110407159624,7.1580169483774085,4.0169120691014735,3.5654574237908045,5.4887382577189765,-0.416426493547145
38,-0.5029257387274617,-5.932871396718405,10.236723344182156,1.5103295084409951,2.747936406177562,7.895502342113641,-1.6551488813824156,-6.008024825681645,1.9611409737922871,2.070505678773645,12.625071840719256,3.7587702664966574,5.689549084667394,4.401562677265395,-3.9622586253731504,2.936121914606952,6.654834608931695,-0.08882983225710073
39,9.859770344046225,2.124492074954029,12.518588485471922,-0.7143130430486125,5.347086383804548,4.800409043151673,-0.728014534118357,4.9454011038372165,2.7519021630195333,-3.046390885012895,4.723235247190023,2.6290144059750573,5.264750955094353,2.1703595391244366,3.74183846714066,4.615609864560977,10.705777856310547,7.375879723064953
40,3.998430649123445,9.438426054374148,6.241798864137373,5.578127961520473,-0.5937530188235636,-0.7385055909926255,-0.13706047044016684,1.8722131035281047,-11.25369737949987,-6.78793412718086,2.128578778772468,-2.787843365606292,6.855810364691244,8.67039408243642,-2.929584231533974,5.525218227432379,5.1646661643522735,0.2844943358058699
41,1.0373939647604198,-0.5689795025490872,8.668187044925237,0.7448407241335535,3.111765980373866,3.977245571884703,-2.336400428835142,1.9430907346853943,-0.48982675502534745,0.5600651951666855,-1.3849334219046137,1.874953183786123,0.3447518282669284,3.742615929324937,3.540455276241431,5.560848166240597,9.858382813916936,1.531991840229755
42,-9.794938469231537,0.3436072869147594,7.1566217231174925,1.4705224069733682,7.675686905050233,6.010930998243763,2.551284839733785,-1.5043851122728356,4.282475347266724,1.109838376498674,5.5344864093909525,6.303417478293772,6.869138210501925,6.118157322805401,1.1440645805568148,8.431727638496744,9.070632859893834,-0.10636685654004863
43,-5.548921537640974,5.01929215550554,-0.04013159771295971,-10.958611194749269,0.05364623917236244,5.562140229748253,-3.6162762599321865,2.088510400854806,2.5894845332823304,0.7234619171277528,2.7398350401025997,5.733870227882102,9.332767971587828,27.829591732767,1.545018021855279,3.8066984477112853,7.536327792302705,-4.471599280502934
44,-2.166951318235347,8.761684269659087,9.425075083229602,-4.128378921327503,-1.9372515952130414,5.3427230238089445,-4.138121530570538,9.941976908609181,0.5427161794506747,1.538496888236222,2.083990516197219,6.6590459148829515,4.73128622939721,-9.10358545906131,2.9556302898128597,6.019251565973288,4.912966188057204,-0.9715748184535122
45,0.025138955146324138,-0.9017268589144027,9.064209112315146,5.4990359833392075,4.957352324813918,0.7216980172254335,-0.6319303763134887,0.6318270046454755,5.878628787090291,2.92824554267521,-0.25950699259738386,4.847138104266245,9.01417527107558,1.1291701154822884,5.76420359329895,7.172811708561905,2.8586532430678884,3.115370679344781
46,0.11712473267468004,1.9885503049560416,6.656719352082406,0.9789254173022339,4.148693527586635,4.870227831535891,0.2753943525122049,-3.7215557422363945,-4.238336013612064,10.289256950211696,-0.6007549883707295,5.3588744385829745,6.730913108242633,-5.625447386125533,18.232624652507912,5.143324079154354,4.174521610763857,-3.764512007167007
47,1.4538446748551603,-0.6445800065870104,9.587185090666804,1.236498236263896,-1.0422622347114392,8.338470121365457,-4.323736887674621,0.8197628571898059,-5.899423795379917,0.7005790170508983,3.254044375470682,7.064516580339353,1.8752011131831399,2.30313047935903,4.887240381799004,4.754395917706186,13.558635531224205,0.5248956167143639
48,-1.010597647751586,1.8048116173813133,7.234007397173052,2.254816631565612,-5.707603996925123,4.25956695012461,0.2521106643780414,3.605411725463275,2.249111360636506,3.9125493401329647,8.059824380650007,1.0086784935971052,4.767831677770882,0.8790558578938983,3.548240370990408,5.904061659036957,3.4984393521652333,1.375275979075267
49,2.309566944751582,-0.9052017554931948,9.8145220081236,25.324060786439208,6.287857186754204,-3.492033116658704,-0.7999017945135178,-13.690468666775013,-0.6081087567014252,2.954893966836967,3.0989532550954677,0.4284752295297598,14.992834505328222,0.06443098455026419,7.025540935699706,1.527692139612216,3.9877459698519173,-13.1754638535039
50,2.2909764278467897,0.08227130887358802,6.752308757492167,4.621992336979781,-1.5941863023903546,8.150227974510983,8.35183678342422,1.4687469128730084,19.261506371610814,-0.5439690254203389,9.846921025110344,10.201690536995246,1.6482473705802327,6.7338967910533025,11.804307706982055,4.1452350153757385,8.12728589711248,0.4166901842967903
51,-0.6115198260667842,4.720628656542098,4.093610020382597,-2.3621266220033443,-4.167597216513609,4.399666038896828,-8.289884123202633,-1.6252451988612657,-1.8500960475842585,5.03273972045059,-0.8316175579337917,-2.9458357897525285,1.973596312085241,1.110470342407409,4.0947361354841,0.11777937299083963,0.039767566704961954,0.27677988846567736
52,-4.248982339912141,2.3391407825398502,11.824605346021105,1.0251735375367466,5.1119448295225345,2.070212295129382,-5.013368846868208,0.4239606687092111,3.7325864385399754,-0.46170710001544535,3.964421907109268,5.11828439957818,3.6783626050923717,7.785228622832387,6.375718870543015,8.09476233304456,6.251085921438869,-2.8805846931713273
53,1.348048548850224,1.2082060906372905,5.205035638167378,4.96872182233498,3.64407603075513,5.097532426835529,10.612734298326487,5.241793304117593,0.19749538140412737,5.4280935549502995,1.0677004758701303,0.05645799052692668,12.279649975704611,0.5735156916030997,-6.398564446638767,9.740597711254368,9.660448768900658,-1.8782200895158883
54,1.3490663300689478,2.5918907569172034,9.223732510475518,2.492943636181732,8.353784394982629,4.495828770453151,1.1336600521335896,1.5340065139062473,1.1624430525300324,1.5462331830441567,3.987794603680822,3.39450360688447,3.265005532284337,2.4274837639157005,2.7757371047421735,7.100066247292395,6.9453656336739735,-0.3895631799911524
55,-0.6490959334095878,0.6970519254999835,1.5398259235830771,-0.2258660513337558,-6.526828073498601,5.730942041078188,-0.1533061150547499,0.1849766509836317,-4.523033310936215,1.270082456918184,3.3788334900602135,3.026010325744508,0.33500095264864527,-4.951497398408316,7.368462514328914,5.949966987334883,9.790858392516967,9.463602219537256
56,0.3528043160451174,7.705667197080842,9.294022593778637,0.8719868388514802,2.9312080034154224,3.1676035644945735,0.05226567835245943,3.782463972918605,-0.537654574079272,4.984559520021001,8.16858260952829,-9.38836076734913,15.634614225768528,5.552653505572399,3.0372234028315153,11.395780410153465,4.891476636320797,2.4551449177083278
57,-3.7049628626016675,-5.418634870597769,4.504726841625288,-4.937344482910354,4.9904812956205795,7.170250218103889,-1.311387586014389,0.45935161187497475,-5.304998833553447,-3.816775520430711,1.9714836383261278,1.3184587835677428,5.027780929666141,4.401943547662501,-4.134119912954648,1.3656347513317093,1.0216253916928446,-4.276340217176627
58,1.647564691077919,1.8880885875485434,9.169776709102958,2.6077917194598554,6.0771557927702515,10.377323369673576,7.423947917487606,5.186808534703504,-0.04717979341049894,2.3288616205050494,4.402509938144992,5.585452019831559,11.29933519585577,-1.1791813339432418,8.295641834734194,9.651587600285634,6.941592005881052,6.223032148106825
59,1.6690514818592739,2.4876263552074938,4.725404641114869,1.4947138176421124,2.673880583541008,7.871043715596063,1.9147569645145626,3.8875415101135573,4.589205464386177,1.728583010137025,3.4547453208789216,3.861846286134433,-0.8070483366321435,0.3773527420243852,5.31323292852089,7.234661208985534,7.0099634891596665,4.123216421227675
60,5.882477818684494,-3.584162825157291,8.53748465905582,1.3108095061122065,-1.7037572981283295,8.373681662860694,-15.93166755673041,2.1176922912431446,3.263221872898031,4.5018743737805105,8.316272612070508,5.090778183771599,0.2255289288711353,10.661955523723448,6.073190943539704,6.166597031268229,1.1306279973719113,3.9089580286787253
61,-1.8819537247760314,-7.920711931648636,4.3660355079453534,2.982307343809672,4.944595991843118,5.625861419081523,-2.0052572234933157,14.963698819096985,6.293263691941933,-4.929762319658191,4.761640143473966,1.943785005771308,2.6805308390938025,7.616234180596847,4.342047516642612,3.69283033303205,4.338021462911322,0.3661936855126313
62,0.1296830454249126,0.30167535961001746,9.301401229173864,2.951723714053916,5.896879316158244,4.267241985762053,-0.127863571958019,-0.4072288668756898,-1.6200494846570264,4.386237759127197,8.473290405985795,-7.878435407630017,2.858080658152052,2.0693972612833056,3.302984523753955,4.455072667870821,16.362921101103005,-1.2928569577302547
63,1.1826095030493098,-1.3529338048574262,14.90831422298968,0.9991547916045107,-1.9926726559981063,5.52152120976675,-3.4764074036807027,7.465375685614774,2.7333162989480013,0.6057956026904916,3.622225363531256,8.861164598894003,2.2159649242792754,1.4106955620740247,4.189422104483953,6.950282818097234,3.949800274233613,-0.706579474840294
64,5.9472613103262795,0.37108356555301936,9.076151947798275,6.469111880246353,-0.9435744633122694,6.803428750393597,3.8372193541731225,6.305712957259422,1.657135855294712,-1.9742247982914451,4.765938223481973,3.6112842577784505,-0.19859217295992337,7.645592130445271,15.127056406030508,22.74815732342702,6.705140035326374,0.7701732383723627
65,-1.4038104471642088,0.5059530105452467,4.633025661891814,6.589245744670649,-2.419465393772814,5.308015478886093,1.7993942804120333,-2.993284620474188,0.6141332298849034,-1.6623089367323411,-10.643285499555203,4.8368373383789685,5.1673962050076865,4.864428857438157,0.6760054920278953,7.143190863979775,2.5390207642260334,1.6102916354925862
66,-2.4659594068993966,-3.1151038259704538,8.147168207937762,-2.9292342993096314,5.289833497245405,5.693613893955658,2.649788629057803,-0.45537890162785555,2.272885018829648,7.444944193673295,8.583697158969947,3.901993437077035,2.8295015701078317,6.741762220870127,1.0743763049993267,6.964482454044969,6.4247164213441295,0.8617013407132259
67,-1.0194518970076378,1.5098512384419922,5.060545115805876,4.377007321948025,13.285127630700206,2.5492246918800796,-3.174610982051999,0.2178014106354147,10.442539851021658,5.263076255839393,-2.408226756212855,4.952788641791221,2.769043773158644,1.993470428186291,4.620026913898807,12.522770794969407,3.0192699686758315,-2.7035599676828257
68,-2.0528057162949365,-0.905390763403676,7.426298092224783,2.116871084736718,16.398884229083492,8.00589010673644,-3.66578811528048,13.17798584174169,-23.915435262694768,-1.5205838061659578,7.4676055844836755,17.81332332698308,11.080258205318692,1.3382419138343362,3.725097704038311,4.931859986174181,14.120276622101605,0.32519632467268633
69,4.01715043017272,-5.363159768022976,3.6609821188598755,-3.170695076295141,3.907738181513606,10.125529555291067,-0.8522543752736174,3.1747186935230776,-2.3660337698062133,6.1929051466889895,3.644722495992716,1.5344585661780559,22.612050823654815,9.230227874852122,10.8429242476574,14.000315881250588,5.233401395626805,1.1504602137128317
70,0.48737442959535915,-6.331913801801694,12.547299155813924,4.908150801809477,3.571615470962998,8.160677115104619,2.504019444682232,5.82859247219677,-0.37717150015167444,0.4150992689908317,2.3245195062001156,10.548677032397094,0.6197821015937963,2.4489307838824694,8.830182210074135,7.582398945508033,4.557930526475953,1.5923679808099793
71,-0.02134987698937052,6.631974488497851,0.07643546665727552,1.4947849037149992,-0.01093240322151745,8.772501133535382,-0.8047461471803983,-4.758075513877679,2.3527755397694943,-2.8087041829985533,-5.15079643188588,3.210880119901164,5.291111084035441,-0.9196846754524284,3.7602698903723626,8.929980313914395,-2.2374762015776124,-0.021723126388017322
72,1.6058944319207042,1.3713258835033697,8.080148729403218,1.119263201801064,9.09505463873797,4.79503311584572,-3.2841176879800384,0.3961730351151007,15.007493622155092,5.255419216268006,3.879019132010683,2.169596351388927,6.885432712744633,3.205054486035473,5.324447384232762,9.49947528719849,4.894372485182374,3.051548018539828
73,1.3828974201707949,-2.4971176237765,18.003318533551624,-14.383856133812,6.669469043208487,3.679925067616675,-0.2663513370235583,12.904270432489163,2.540259874401601,1.7010557750214612,2.9980571828615323,25.742819294395247,1.2613341130023943,5.4482585072309835,6.759214365554888,6.020086362607344,-0.1296551749087591,-1.5732797244275574
74,-0.7219724421408895,-1.4483664495708344,-6.439234736990727,3.43780654943047,4.744918357673172,6.246694293657074,1.865031840151899,2.9084835902034167,2.556226208265393,1.8478882780974955,6.326344255816322,6.491241953342824,9.213429594462909,8.038001648901705,4.3740689719314165,10.109092338174941,5.870100953546539,1.143271786805774
75,1.143305913909027,3.8346575003147434,6.710071386545042,-5.740925394611708,5.818620658160205,1.1754510450276707,-2.2550016307956984,-7.367906900765878,3.826848754299918,4.3073761981676615,0.7892537085603344,0.6145009383221636,-5.967583243117438,-2.0721022454702602,9.530363924831061,0.640828815551254,2.7633189155244056,1.747281984175031
76,2.2095442154192915,-2.665021409180034,6.868898814911288,1.324259869976059,12.460799138315839,8.060195038231068,0.5279023683747215,-1.0904192163713606,4.804247614858363,1.0487429388678793,-4.735167022378031,3.7107592308448663,-6.573970767373095,4.541770522508541,17.70527539768822,17.510493307945417,4.054549552634167,2.700575854784124
77,-0.11396205379414326,1.808246953413024,6.2713814893482684,0.6909760356337746,-2.2964457341845934,6.2717908780759295,-3.503261312451757,2.284452669146793,0.07962284965663313,6.914986675415879,1.843147328913699,-0.29277385739482353,4.229284997388409,-0.5493107691127781,17.78951708410913,3.432319360020708,4.25182092242599,-1.825317173163511
78,-1.5972307292563328,0.8838061098783004,1.0118465446493987,6.719827736659983,9.891655752423437,5.598686342105068,0.7899941961150398,1.7995692611994667,-5.223882462624445,4.352887829605557,18.586389662322087,6.094343137061321,7.469477393200194,5.485219228397607,4.128694866907483,12.554583749166923,7.721420193017259,-7.586529772962847
79,-0.39197053180750596,0.3988706442949932,8.235363274945772,21.884177634637123,3.700697357459756,3.1495725010896916,0.46378541005880247,-1.8595195015257882,5.2908432501409095,2.121815517361749,12.20752464435581,3.798466323087605,0.5365812991248236,6.698264711869962,5.443828841765177,5.559419759591276,4.463134736663099,-6.6893437656918096
80,-0.3202487986877711,4.382960826842126,7.528366442944723,0.48804381865538593,6.400774209351367,7.382747032469533,8.277913946667628,5.701414055706331,0.8172068907122485,9.576346452444607,6.946330772389002,-2.922121092316206,5.763134552828118,7.17002792773471,4.881815872593254,5.850975823519423,5.709791084762678,0.9644734968201663
81,4.567578053550886,4.637758084355577,3.128023813015597,4.779253303578466,2.788261430810821,5.704219966891257,0.8496487399580803,2.937730033519952,7.304574704539056,-6.64676025214812,5.423707373580455,5.109055165788749,2.337155436453973,6.479884479582396,12.788920750652906,4.77840777896214,1.6924169942660816,12.902815523936317
82,7.849823818471698,7.432521828109388,14.431965559483164,2.3943974245672,-1.0166983899121753,-4.12660702435956,-4.672120658574245,-6.324127695486074,0.7148292574824175,4.3504375788215075,4.027858218743639,6.661315422911777,11.172903153914179,8.085691348805486,5.832946456776787,9.069781675994818,8.335742915871514,7.41729666335715
83,4.945269783315775,6.076045844053751,7.369221375152957,-0.8166535667884307,3.884120500809122,6.663184322797001,1.148813732166358,2.2887255365036983,5.19469384867377,7.588116925377195,7.675179273365243,4.361397614129317,2.6670082080860356,6.011483445144675,2.7696145221650132,10.078808568351272,14.675944595147525,-1.7724317436669303
84,3.530845197012002,0.044306855253287925,6.2699989086452765,-2.635798453359345,5.573472264867254,6.671846364953692,2.2588891486885165,3.345149928890166,2.527817650462736,1.2747035322452205,2.2404635214659443,4.260868934062051,7.996204030568384,6.679946171332818,0.6592924531671382,5.034231680544432,12.799110539579974,-1.1352444374927249
85,-1.7096625209941423,-4.180702754576856,3.573350574570576,-9.120687823148902,6.7862201183699264,3.7263130893922742,-6.6324021315611414,-0.045549139720337806,3.585894182984963,1.800229036644193,2.99406344441165,-2.3276567231307634,1.5297023696053587,3.3731684747628563,-0.3878902472934884,3.939062229112179,1.27587399453935,-1.4850093138116924
86,-0.359482141981871,1.7972797058585785,16.968061855345155,-0.9750839248941854,4.69586256798411,3.25223378098804,1.2671601510035384,6.6479714813445,-1.2440065927933417,2.9565316654078364,2.4853948289070815,0.5248174066551607,4.9288542919750835,4.182476742243205,3.5078864443420787,10.119184926309053,5.488348139867363,-0.6298476563532144
87,0.47483865802443515,-1.080992547840229,8.5308693311716,1.1004596660074362,1.295764861981929,10.017546875443834,0.4699100791855817,1.932018774619835,0.2329838156789794,0.8552073072424398,24.209226451013752,9.664097108396374,17.44798576269507,5.256969366675335,3.943621261637198,5.5698399438705195,13.795340851005092,0.40691005638898836
