,0,1,2,3,4
68,43.45929196225881,0.795579871120242,208.82943860454247,2.2875082182020443,2.7058111928223036
69,-1.66561462629784,-3.2196977665950195,-29.70064326966912,-6.247118324968827,5.005588689430707
70,92.39486032101779,4.2217699456211335,479.29919644766454,5.263593464831123,4.159841840862208
71,43.666640269243175,-2.101915635827747,192.09218466013868,1.340951270071194,5.967505034416699
72,23.258740861241442,1.341409454336612,121.91831102147867,-3.913924324695576,3.8779117305813857
73,31.722570581399822,-1.0103944159744107,149.10489694393593,-2.12846352364715,4.606616051641927
74,133.43418803923106,9.507183463655291,718.495090766753,11.349518867201482,1.4383909713519683
75,144.3823764374421,4.7214552593005665,729.3439894779993,13.951904809161594,4.572076558841295
76,51.85913268021352,-0.1606592289528863,246.00136830168245,1.1347032725835442,4.81008618878933
77,129.93004066450072,6.9822828179720515,682.5172613842773,7.621949177592283,5.39037089275183
78,73.62989767048799,3.1084528815143533,379.0225563353535,3.6467491765309568,4.697199620595792
79,91.89769835245748,2.571289827932912,467.6953168836894,3.1962205809368385,6.239852055328204
80,17.03266543481382,-0.7764683307869154,79.83197459961056,-1.7073662882387302,2.7456272846671164
81,128.7490061518354,6.358859414123186,673.5221704382694,7.200449674989454,5.366017681673646
82,162.88324441823525,7.0508484501233,836.005058143045,8.18484441425309,8.379182931950185
83,161.38414489241222,7.974846470169733,839.356609872126,15.440505838972513,4.084440712222528
84,160.76402621359387,4.957030516467654,812.9860012717186,3.38945485037428,11.915388186562396
85,124.36614315729432,3.5526263841480077,625.6002098968037,4.448402491675884,8.130421607774993
86,4.90007144747948,0.9635303395358432,28.418969340251664,0.11741489325630239,0.7724222883695235
87,29.187180561063876,2.5445433042199297,158.85407391200158,1.0246042506813087,0.6331671962446146
88,70.37249449331624,0.5780863286898139,342.750057565852,2.270674037210459,5.954891027957089
89,58.35902976819961,3.82260514128598,311.659773749909,0.20831523896138915,3.8266486177097345
90,85.04434901706253,2.1508980031158096,418.36908119933577,6.320703868330522,4.39519839395404
91,167.3693031381847,5.512717617220388,846.3002786566428,11.368553326680448,8.138209326858785
92,-38.69658444831634,-4.488254164047011,-225.14325466978752,-1.617413844236447,-0.024677300329526197
93,99.06682469319234,6.394599787431997,532.8258441285378,4.459191274329719,2.8611400727507807
94,171.16880071222513,7.327827767083894,877.8940866415571,11.327028824187467,7.391303125747069
95,22.469539936160377,2.9016672489989714,131.2436004615941,-0.5795386621631744,0.440013658839832
96,120.77792859257129,4.5722381627847675,616.5972352644197,5.919936691163947,5.085505475602938
97,165.1382492305483,8.24174297628409,860.8669725223816,11.144073281971213,5.65792126047625
98,-59.50737148046599,-7.514608740427596,-350.2554575344261,-1.6156638133848862,0.3744909243004697
99,178.20281047250805,10.463530513364498,936.9359803900946,12.83088828181657,4.515500356342092
100,52.67610776695974,-1.2003498712507223,243.67680935029392,5.473880483470687,3.538053128416535
101,40.26574414646098,3.3792691628263025,221.61004525286478,-2.1907699629079564,3.625457080942258
102,135.34165353948183,6.768762664578578,706.4984174134593,4.977559295742015,8.079065527712565
103,103.12864914593571,3.949559550149144,527.2511365603119,5.494844733898399,5.045956298161447
104,228.05735699400637,10.362128718102152,1180.28092648455,14.521243509259085,8.940504500434852
105,68.63128244110449,3.5683082721435793,360.8909923144408,1.2831115721606676,4.155840921579475
106,140.1140373292035,7.6139376150878695,736.9192026498122,6.336809605206822,6.3251655428194
107,27.947440382221195,-0.579312489246187,127.0065421263746,3.744577152886547,1.6115295543493242
108,105.91455686563012,0.7955318173178918,510.2432539728669,18.65547131682956,1.3929012496466968
109,88.18244180549009,3.02582720646734,445.8013680382509,4.968792092635882,4.19630562864192
110,90.28904555974783,5.357186017804806,473.3964234889367,0.5943703010007155,5.702340361558883
111,147.00366656721408,7.529912695376585,769.919566017119,7.432563118332925,7.044020816644082
112,62.68337195846337,4.605426127374241,340.21723878155717,4.0750525413100736,1.8369638046969525
113,10.187627807888639,0.24541779477892692,49.57412847654073,1.5493508177553454,0.254453746950273
114,111.67600034218292,3.116227547877551,567.265261330187,9.119957981711703,4.739273596174842
115,95.46897541614743,4.066773503540263,498.4186040381522,3.9102839594567267,5.266559156470129
116,141.33026270178632,9.571935449745876,752.7868007844719,6.87903979653007,4.283148543038638
117,-4.92953744651828,-4.1130765428747225,-58.66348922113691,-4.662716631034266,4.07270515802469
118,216.66863909314597,14.135255659218313,1159.3105557624945,14.890287557896764,5.448039787653228
119,100.22877135292194,3.3806334285316297,506.0817278940698,3.467552031241018,6.3387772829765
120,98.82388156166174,5.111048743746963,521.4785864082191,7.9021234453173435,2.6812587805949253
121,3.743188572540814,-0.3629641218599102,16.186946218295166,-3.1106507762874895,2.1545600888642946
122,40.328412638309125,3.7739365212228084,234.83917551901172,-5.7717833631461914,4.939710280300076
123,216.7256337931201,9.978009309375231,1127.1475713582233,13.23056410900875,10.048696738762017
124,49.818772557058885,2.6765549705928238,268.6322436097471,-0.4402572760034942,4.19363992980793
125,-27.44308521119107,-0.2602298838797722,-132.17938020001154,-7.410822992927797,1.2851021709405193
126,67.33420323279917,5.256821300319981,358.9819023548977,2.742778860063533,3.1777513443001686
127,27.126588250639827,3.7783869189046078,159.75587338978954,-1.9954893659751165,1.2860562792177124
128,105.18014122490771,6.360875529176081,556.3000518622806,0.4758470791748053,6.3996975138351555
129,115.25167304795896,4.184553920656834,591.0528368792498,4.002937998237517,7.313052809157087
130,40.732576688491235,2.5411818271674678,217.00713440766097,-0.368539568461705,2.9236707899099215
131,40.58092686916248,0.9731266981670036,202.2096036800759,1.7904426609529107,2.531797312128749
132,134.87101311942368,10.78590012252136,724.4288710941497,10.221699942616162,1.2502900066334868
133,115.82462084694662,6.244740181227552,608.1367828210193,5.186527520323107,5.102874787177278
134,88.14949228572912,5.6537374445680255,471.63809046744393,7.38795894349611,3.473831505449964
135,87.60824401782914,6.153116895755278,472.9402419310329,4.723348267065461,2.411527556614227
136,164.24861252085626,9.466399995071258,867.850875543063,12.330158338425942,4.07711620159467
137,120.0439553786109,6.601952052630466,637.1771775753982,5.653933020839162,5.553461606186515
138,68.311506463347,6.049479543963539,390.37051826331196,-6.267313835408694,6.362619450588585
139,152.03811993069306,3.2483224663203485,755.4137321738796,3.815921474223173,12.20137508302871
140,91.5555819664616,4.247042629363459,478.38210877586044,3.189029636720403,4.961006199723272
141,133.38389752921495,5.9052137870460255,690.3696191926709,5.361948726231272,7.5313392737624865
142,110.57844944613748,4.469165131618191,561.9838388602967,6.753638096586812,5.422268121949566
143,67.67662868200838,3.8966932861899495,357.54613137949445,2.228291196479759,3.7091231676484497
144,95.54812688451662,4.510100019271887,497.09026090617544,7.796005375551539,3.0753266639594727
145,-0.11975329037642324,-0.9681734976113066,-7.537236191791788,-1.8836193068198812,1.656428048626617
146,38.1537672608662,-0.8116518590519624,175.0360441809494,-3.1678157179938067,5.986261260428378
147,45.68966873281691,1.3874249083609618,220.68061956227015,-2.2555028913462456,4.310136906842843
148,260.0370753809386,17.574139894168624,1407.2158176445294,16.992773553049258,6.060000633063847
149,105.91333224094406,2.272537241027962,524.3122522773967,9.806970608150884,4.776512837168296
150,25.166592315202074,-0.29957818143236703,119.3825337993844,5.942857082418756,-0.1521130050227626
151,57.52725352923195,1.6215259476049146,289.13151244037726,3.383735199921065,3.302219511029307
152,-36.26166634088673,-2.4250611016310257,-191.7279704306898,-3.4812507428582604,0.12037236696165099
153,99.95976907490603,4.099709115921653,515.3187992303968,4.276557925011169,5.524940492446504
154,15.89785186708627,0.463690172303334,79.00195097132475,-2.2855880937495816,2.829216339521055
155,43.53346467000031,2.4296624285611066,227.94466202384382,2.320698940324864,1.8332867084545588
156,-0.20269822744607602,0.7314881760133563,4.074616966411217,-2.4509306621828095,0.404550121994391
157,99.50162076928893,-0.918611331538095,467.0811137817286,8.505653513610753,6.125686008887504
158,144.04896515105074,3.0857764754153574,727.2379411114227,12.311214039785948,6.381838071136208
159,133.01839090627257,6.410397043743005,691.3228366661032,10.083108315302367,4.249622698200953
160,144.6951829216611,8.949807913871474,766.3988699739868,8.330347022792484,4.867721581196578
161,61.0870215277381,6.695127185302441,351.4518601013308,-1.154081223694309,2.624665338782766
162,95.66117004607202,4.178616142842415,493.1733632265301,0.18315425459052248,7.066824719524289
163,143.99110733854857,5.821598455977316,738.308518113239,7.973840649053653,7.554970741627138
164,-8.09333030326266,-5.905267638555909,-88.36494447272882,0.3039448874400694,3.0090379411678443
165,124.89799525072131,8.156092366757168,661.8055994367694,7.323882858462751,3.6345382924079503
166,124.30251192687733,5.3490518035682655,642.4175355273309,4.150635978080298,7.374213834697953
167,131.3857892276829,6.361057107847635,682.1691989943957,7.859822114324642,5.523116461986766
168,92.85120112979716,3.9902963166838017,479.0624123035463,0.9022448568003556,5.77087084327129
169,107.75108974935479,2.6564540352522417,532.919057153482,9.962249284887314,4.276994379918902
170,33.329131602351865,1.7915872167387288,175.7475975376884,1.7167220984195397,2.085906380577757
171,181.96787725198826,7.150846365209157,934.6901387434038,5.550828849411639,11.87337038159216
172,142.57458614194593,3.6747945874513586,713.6781307018305,15.20836354682417,5.076825900941422
173,103.96090642659959,5.815523062318729,551.1302385984861,6.389726133403951,4.223657071669906
174,98.79651273541991,4.741079271730506,496.4345245477865,3.296744526613365,5.58221595099101
175,78.31142671757765,3.1091863029529363,402.5540227692315,2.303898742908821,4.6173394040300115
176,87.45600957308925,4.514658863082269,458.4869387864721,4.332333584830272,4.351799828659762
177,97.14721954780417,3.460192193877668,499.383395742117,3.44940361410585,5.141212564872424
178,49.67218107367802,-0.1873024858542891,240.1417584223176,-0.6873372429464362,5.730608747093364
179,-25.07295130531729,-2.3060877297453346,-138.06706981106066,-5.85003470238176,3.074660302184263
180,-17.631021406052497,-5.258520260617408,-121.89886575122303,-5.288401176248188,5.153834401014257
181,138.18235980027433,7.32988730222978,721.0301807507703,5.052742196344939,6.977579224085425
182,17.8589314758135,-1.0659134688455603,71.49107380101849,-0.28082598024808747,3.071272842533266
183,68.9314365943051,6.740496652225218,389.6482197896979,-10.38478482906304,8.733857268528983
184,-85.2106693412118,-4.561288012535946,-451.0940431526726,-4.721140301281492,-3.110753465714291
185,101.18991429559918,7.048028450444146,553.0545233339694,1.8633068846529177,4.2627764641308605
186,142.6493028608611,5.218056626353041,726.2683593150615,9.827392650281684,5.469053678633668
187,117.81353237272127,5.694830035466198,610.9203894274414,7.486676001313151,4.678262736202757
188,115.78068422680361,5.303543142024221,599.8160221551018,4.236299818562622,7.946126618365012
189,18.57669364318956,1.1371559220821923,90.04010553966235,0.8939673108920687,0.345077222695938
190,112.78247812958536,5.068693943109092,590.8736933060485,3.3481695864501493,7.627873250223793
191,39.52320287217643,2.8134524477513456,213.85321973194388,-0.5976276325177352,2.2761281879062967
192,107.74945242397098,4.393971729324615,551.0548814939881,6.790463619354675,4.596793572721769
193,150.03295137171898,4.833458241762289,756.2086991557579,9.391975596338147,6.85280836987903
194,142.04574662704,5.963108966784592,726.8859717150043,10.392310923864809,5.392402374065561
195,117.41342976960198,4.59818672543201,596.8851089436316,4.248538881875164,7.022753204193564
196,193.58058809364786,9.304228163374432,1007.3153452782029,4.309452462190309,12.064901687422962
197,199.30366477206377,7.356785167525225,1010.9477647457801,11.282060237053683,10.54342468700857
198,24.791869692446244,3.0893643513151474,149.6412660843228,-4.978759539218318,3.4308743070934886
199,177.67379045156974,7.40698793563748,911.3589653256935,11.840925422150036,7.22293877930856
200,160.03360219280063,10.254589630098586,856.3537020548524,9.740517574042821,4.065237616800502
201,59.51434661883425,2.7559264971350443,309.07092445698026,0.7401328668328966,3.804576576000616
202,81.24663253465972,2.5226102260156416,420.1940230875776,1.7912564133001125,6.552511673829179
203,43.57415937657775,1.7767900458320458,225.55460907154173,0.6166043746231649,3.343566773190255
204,97.13476227990388,5.967026388410202,515.7647703435392,6.03627106067549,3.124371133395025
205,-11.854889385088804,-0.4499449124611777,-59.210027439949926,-1.1953330093734915,-0.01419456765346716
206,140.91866240932043,10.63704086089854,767.9762152418838,3.066032833877127,6.119350184210189
207,58.942687495262795,3.4208305182040393,312.0385769713749,0.7568670418834502,3.6730539013645735
208,118.60684578148162,5.188368483657664,609.5243168551028,4.9915304911600025,6.278059663829707
209,101.31744985577977,3.08333671209157,513.9286465669278,3.041003504154661,6.374901009431059
210,157.68686849748164,6.577625447668995,815.0089689686693,4.427896539902558,9.633622872971161
211,-105.74779075747279,-10.68786153387962,-604.0929131429698,-9.18836058810077,1.0487898737446013
212,7.264729377662352,-4.210711406178188,-3.9865537857917372,-2.010556774970384,3.7083655296952607
213,25.325612821713033,1.4723546301083612,126.20625570939936,0.46397591631535917,1.3008177136438124
214,67.44467673873987,3.4639584239197396,351.33904271348257,-0.684829487493928,5.455215090259254
215,31.23935360250053,2.7780846818194322,173.39511894907275,-9.564239408056483,6.382031310176689
216,141.56953137273035,9.147067129014248,752.9665591251465,6.300887635767531,5.256135567315755
217,105.2486196638571,5.96860505734573,554.6353816435258,2.650583609433994,5.417556783919059
218,48.51407134178496,2.9439993017979846,260.0731985897341,-3.8011474556473446,5.300133945199738
219,125.62524708043792,5.232875695774312,643.8169254673229,4.844066776152116,7.252981147792445
220,90.62971135078466,3.3176401800310664,462.5148051335798,1.2253792210123806,6.021296695503868
221,22.60907384762378,1.2485153844352614,123.39013419466448,-0.13161833894137476,1.951398453176958
222,259.53151037530006,18.299178539298655,1397.7472788113664,18.17418054987257,4.867068100083825
223,74.57436068761326,3.1982441346658574,384.3709924311001,2.1414494880218093,4.179736716864636
224,57.342046992817814,3.7735410397260996,311.7100703817883,0.716261127761471,3.5659273557080002
225,-0.2766887459000176,0.08739098554593916,13.040864370839365,-12.298802191853357,6.490642860936405
226,103.26870935831509,3.944194751635608,530.481352699128,4.073401749560736,6.100684200078307
227,92.21865485919109,2.62048767905881,465.25143615035046,2.5302373650351684,6.6242311601738395
228,89.90185971166989,3.016393242593911,457.1060042986819,2.360462228901678,5.165277881466837
229,136.09380907207733,7.283940948172027,712.3380591234597,10.702494826281882,3.19136235629603
230,69.02096097808055,2.1236538382090453,348.76960997169147,-0.07318142402604,5.242892081607992
231,64.37744777557043,0.27254414682690786,307.80566895955985,7.594349455708791,3.443350950020318
232,112.02015379805329,4.2832406667650424,581.1058956319612,7.114080178760982,5.3834546113872035
233,31.140587010149464,2.6029318392904957,174.53018043328746,-0.3286001651435111,1.482428444736875
234,149.8778357068778,13.37338228536186,837.2097382057804,2.965243835229453,5.366295628115066
235,56.213741201323,-3.8495132216052514,235.55994355444065,-4.427762077348454,11.20073199191173
236,7.022654590353458,-3.809879113644206,4.158682358963387,-2.443173109722787,4.545717072116375
237,-60.660510749315215,-9.206356323739573,-362.9009328767084,-10.331071476967216,5.799555252546775
238,-14.246047586400621,-1.5551461164348908,-85.19316202504555,-0.25857243498418203,0.471657345454239
239,163.75362173696254,3.163310582697294,795.3853500149218,19.71013863978002,4.561339234114382
240,70.2891360766489,0.881221647315136,342.59056078088554,7.178791031666623,3.7331203610485124
241,13.725180259799686,-2.4525820599501444,51.813631763049536,-2.468978166535625,4.918340410343384
242,-41.942298834376764,-3.045615539191778,-225.80590747242465,-10.360363267588,3.1686436345844724
243,80.16661260452801,3.925959881826115,415.91473240668574,4.202924033903598,4.513461352809553
244,166.1155566395283,7.1169824648218505,855.3193046517368,10.252710851079268,7.482828384523179
245,-34.685038509185844,-7.163652127380104,-220.53505633472665,-7.793878504834317,5.538834747881216
246,85.87494501824658,3.3353422000201305,439.20401170918416,0.6188603248069127,6.681304268246161
247,-37.39046673627296,-6.142892053758555,-230.6534664002588,-7.555344887729929,4.965648303247063
248,135.05296714460994,6.70402239921029,702.5462794451415,7.9929146931886095,5.5534611998284635
249,84.2589399371732,2.220372522737293,422.491975356191,4.243201976371429,5.376642860330657
250,100.79400977079891,2.328798408852571,495.1037169707396,4.908690697056557,5.713964512671073
251,97.97967623949037,4.631790372920767,508.608310444991,3.9215948043192803,4.680263115692714
252,41.01890999125747,2.567675078227876,205.45428474432546,-5.302962560491055,4.288818576305686
253,5.924943897228565,-0.17715916703188261,24.078714002040513,8.91478675719123,-4.269247652862719
254,17.3089934437497,-2.1607946929953417,62.53379997613574,-2.185442633852647,4.786400273970366
255,50.64906283547467,1.0159726226370385,252.67111419799744,0.9077888394352542,4.103022133333864
256,5.771211782198629,-6.637915015895063,-37.97993556249435,0.582598676613407,4.945424775315336
257,177.81683270662748,6.861210662003515,917.8419103435136,4.000040870055966,11.911636659341688
258,82.8570605707962,3.9567309559503347,430.7217952155919,1.9043857227130352,5.167561188190251
259,179.46501004763581,2.8457809259739895,882.2517956936368,14.583196105364907,10.213922227525327
260,101.89474813032358,1.8951689867659853,515.3675871307113,3.938390058375348,6.883875352838442
261,76.38150706454782,-0.7994503203873347,358.40427454503094,6.3409469970871,5.957178325296466
262,3.908039010708247,-2.852787687339327,-6.697403109864807,-2.0168125325663473,3.4343118862733153
263,121.62423781553846,2.336470873127174,601.2005305537346,9.866874671313202,6.017052685363933
264,-74.84232325091162,-7.144243514334392,-415.1130203532724,-8.056416957282652,2.427582618967722
265,78.33866894684105,2.3935545268174065,401.75722116712876,2.1121120767571893,5.559394486337726
266,43.14780391879319,-0.9180660817630804,195.90578699994606,1.637615019016131,4.445065152785372
267,50.25075873641306,-0.9443499464720331,235.18791377040668,1.098895144892601,5.347008105092486
268,242.83357207612644,11.02045394789118,1255.7442888596845,11.382645051181989,12.343873972810805
269,132.9365179034948,2.440487147576593,653.3280940921956,5.544077931078231,8.852568720654405
270,168.04002728220874,7.7406308239162405,874.2699147939061,3.902668599985505,10.219954841546853
271,96.87310260659049,5.57501876502044,510.0227299143696,3.166987950053521,4.949143286128447
272,23.19186070002958,0.9856628067761117,120.72355562765952,1.025618860430093,1.0685413998296216
273,210.84791547620844,15.809507862985448,1141.5382758182911,12.870559241971506,4.701877504938512
274,11.49401818766447,1.276838095963993,70.87981692152636,-4.975179533959078,2.5121158483844983
275,106.15903420848585,4.274908704824341,544.3628548171135,10.521080109239767,2.5604280776011157
276,-26.636076258709572,-2.9611987896590826,-152.72100753398152,-4.734919715025551,2.0629738075943878
277,118.63656142184001,2.9849187232040424,592.2748724706329,10.08286461394938,4.817018453623149
278,210.36207396214476,8.17445720213111,1076.7478670471785,9.222065136426657,11.962156307846342
279,69.29367864271376,3.098013484217066,359.31155467553907,2.2656428987461377,4.100639918366087
280,49.70148526234361,1.3270161578916941,241.12978721591918,2.6636581167279525,2.8867557063442075
281,26.46778416300772,0.19551601130535978,122.77664970195113,-0.24737166351849493,3.0947375259576098
282,122.67101016623494,7.646763182040535,652.9103052637664,8.135527641540111,3.733404453008519
283,59.67979231278566,1.0851024847857835,279.48954207158573,5.837958700353934,2.385260986181006
284,-40.80291047527028,-7.351549608857916,-259.992250911653,1.2212046714923792,-0.04611156419301121
285,41.24824818927498,3.4062183703732583,231.95724034334134,-10.884414686398948,8.371835228946566
286,52.566508595906406,-1.4375357892626646,233.94547656437766,-1.7364575631125558,7.445769065359241
287,161.444168748121,10.92593253933703,868.6572259638677,10.787389763062597,4.136839833401138
288,38.41692942272972,4.042103924071038,212.1385491442154,-0.04808859146966693,0.8935071718098477
289,35.15265787482253,-1.91476451311304,154.76056465091224,6.9502046686750685,1.6675577248860485
290,56.07939543812118,2.2638321931999195,287.8095937195579,3.3069517359551783,2.937933654575747
291,180.087502612464,9.434444307974143,949.3683173676802,8.265430562712437,8.326209552339941
292,-38.220855439751084,-3.3937581309282123,-211.88238548436573,-2.467910707887273,-0.40570413992750876
293,14.737539416334851,-1.717124531752726,55.59025332224276,-0.0746691649734017,1.6223831105499422
294,72.54648992692225,1.835284561742215,359.0359074293401,2.0698785120389203,5.752436971606555
295,23.0353895345375,-0.9237766899207789,107.66909654027667,-2.2634338902575823,4.719941410752659
296,58.501229357787565,1.2699081802000487,291.8802995148716,-2.5355184633389225,6.65107872042733
297,99.59047895836903,3.2628828655865565,510.68385756454785,2.1749989808819747,7.20780742949339
298,-1.5635666046518515,3.7279476381159227,26.255910305919723,-6.358756007160665,0.5818250793516233
299,91.94587539816007,4.959915978335397,482.7143070377102,4.886135859989009,3.464992553568408
300,256.81964654194593,16.84999122291306,1376.2709484339068,19.79929108904426,4.46860735531586
301,67.11577247123765,1.5194081522817617,336.549240333492,1.3004945750397336,5.630112638340718
302,237.43155368887136,12.779697629302486,1247.3856491172992,11.292983646658508,11.621486242323575
303,101.8366095361031,4.2865863519044645,528.5006747385814,2.0176873364226786,7.035044891151954
304,-60.26762067005959,-6.9773376456965766,-338.34668467060385,-9.908666914702595,3.8103889873389214
305,181.95965365137306,10.465021186228274,961.1870106760799,7.169817138063445,8.647975324570858
306,51.7367743087561,2.6557641560752296,276.38647824436305,0.0848369375625575,3.718838021450397
307,18.009497352693366,-0.09422933090734653,85.82926397349682,1.8347770976961921,1.5274736383727712
308,142.2925382956101,5.18348994348911,722.2486791127151,9.632874323657575,6.844604927134857
309,9.952871122578959,-0.7318540584083584,47.91506662073365,-1.3129003972506006,4.6727902324346955
310,128.15469085564746,1.555648628024962,614.248679759046,17.138536065904002,3.5607594228938666
311,202.17567836251487,12.301068805491349,1069.0522051055784,14.26801120610516,5.029650284334158
312,54.714700356808116,3.8570577106876742,293.08633265697466,-0.3584210517561037,3.5506691960002454
313,-11.724089266009656,-0.8639095891702617,-63.62136549164626,-0.6211411023694314,-0.8125686240555128
314,-73.75896126309613,-6.61773978752778,-409.00407460078134,-5.6039049091603665,0.06747487186501022
315,55.620422665791395,1.8254316579627448,284.0127651762447,1.4358812403088443,4.789801039426626
316,33.57380473787908,-0.3106262239073887,156.9582561396075,-0.025866835398007937,3.5300605616888125
317,-90.08029808763399,-3.1729992984535755,-459.9902527178953,-9.080118915994568,-1.8190428310286242
318,49.90754879572865,1.4311987472768677,250.71846467681968,2.551185768730746,2.5398039280488747
