,0,1,2,3
42,2.1637075763870457,-3.916038074401542,3.999548237794931,-9.459939550379145
43,7.85421411090302,-0.9138450019446628,1.2160138595057215,6.255690673586845
44,-3.8366962777940357,3.148671627197002,5.1068904609964285,2.377834201433913
45,0.32508588832487106,5.3320855751671505,1.0667654148519365,2.270553958116274
46,4.276972644848868,-0.7566739386761802,0.4841152953096821,2.021421039311916
47,1.6269722719133561,-1.6494598740098358,3.8595722475307883,0.24454613724862317
48,5.135143302212963,3.3842202462776743,13.175798115608615,-4.514884258099273
49,2.5402909596579066,1.4821427119040578,1.0472710712627649,4.637778286709662
50,2.550805079296845,-4.373971745347407,2.485252379587228,0.4863443745990932
51,4.45672727921449,-3.445778031425326,4.016092397355603,-1.4605547733490287
52,-1.6190123138175383,-3.673362728903267,-0.6622427919128882,1.1149187767268047
53,1.3558759443479975,7.48563249591229,0.7327239343546057,1.9833093000225757
54,-7.3999731129148785,-2.0627842723737357,-6.368772327839986,-0.5266608173266003
55,3.852793531446877,2.308067911726021,6.600994788617553,-2.386722276583228
56,2.6824113344317833,1.5368020696486102,5.16809364926054,5.793521928301948
57,2.1643667409408636,1.0272042231134912,1.2858709354494113,-0.511225083080791
58,4.992002726542541,-4.9032391006274025,4.5613958494815305,0.5136009694224619
59,3.119202991479164,-4.597033166272469,3.5415623908762757,-3.112820102417978
60,-5.51588248501718,1.5533087740800404,9.535603519277322,5.895112334705292
61,1.032317772754919,1.1132036522192879,5.500137618532638,1.9240989987661017
62,5.419263268819787,0.43408841566931333,-3.5119363914038195,4.68900002851407
63,-2.9238937530879983,-7.174805943194131,-0.1663500784632641,-1.6778179851794404
64,-2.481631693863983,-0.6298182515984185,-1.4786882501893508,0.7493486144237346
65,3.410794033191533,-3.403913881777973,3.3413958703221542,2.8491596741037193
66,1.068069986123938,0.8003170820466473,3.9948593273507846,13.046629125124367
67,-0.15182342626202328,3.3211513791656233,6.8738144322503345,5.163575557639918
68,5.954284909299751,1.1927232010999071,3.226830763450026,0.8782630556096616
69,5.8776297296926625,-3.8173348530129223,-1.4080974603274914,1.1774997221426646
70,1.7818802378614045,-0.391334643524884,14.032867005179234,-2.607181256726354
71,3.167918542516683,10.340763801005698,6.977045632350561,5.774957214086771
72,3.7544395126732604,2.154951188246544,4.287413189015182,2.051648514557754
73,-0.8668183729238206,3.876243234575298,-0.29808713148779065,1.4682633184827254
74,1.7254511302412974,5.537050852461039,6.669513727953552,-0.3224331517002925
75,5.453658389737847,5.124824052090414,1.654618069234531,1.3014859229692348
76,7.734038261059867,7.6028405072319725,1.8316443637424733,4.0384619866313685
77,-0.7956658020737302,4.3430223436213256,-0.03070622106520826,4.007419328742974
78,1.3521143089738166,4.738071143569728,4.162989874125214,-13.926326699254913
79,2.2471861382257456,0.896788426997321,2.7360694015577227,3.1791037516684852
80,5.204914260814145,-0.2891391129626012,0.8107598430053948,-1.1260982848637864
81,5.2935290867064975,-5.426633960272627,-5.65539652166604,-0.6825783779792809
82,-2.4365844765899847,-0.005870673224675049,2.3635442688522232,0.663807834593106
83,2.207195055467351,1.5719258143158337,8.890262649681837,1.3212616385956784
84,0.030279027481830312,4.8080389000462835,8.570254313274022,0.9177000133955832
85,-3.015313408100951,0.10716819226402144,-3.3653498314786576,-0.7307041238961474
86,3.999168384715672,-5.435046734299927,4.696382823769996,-4.692557010574587
87,1.8316702574433636,-0.554881680527075,-0.030089108453043245,-3.5364302686931475
88,-0.30099015853189437,-0.021731517117331345,1.6395558086308775,4.3097659854132315
89,4.052475070216921,-1.01144433712078,-5.8831717266951635,3.3188918605646975
90,-1.3303880905076682,-0.5409285469857051,3.2610517945053354,0.524187811910888
91,1.2264221473414447,-2.778273929802758,3.2115952525844875,-11.467996871803733
92,3.0117780320438214,1.475939372335306,5.492267706261158,2.7528813765399605
93,6.043137638052905,5.028917419382614,3.463749087632996,1.0473192739472903
94,0.2581574306408554,-7.64462631111964,11.336063953016179,-2.113131087662624
95,2.992325050553613,1.5626970259951736,1.5489913194724636,-3.6627792105109296
96,3.607810247141606,7.051041675897421,0.6022542344264541,3.44404525335549
97,2.6575859927609145,3.7969677198588396,3.582777323870888,-5.858690628546109
98,0.003159484236733512,1.8534081567228395,3.76380522287009,-7.096166662726503
99,0.30612307665993077,1.3745302953083847,2.2680250950489134,-14.187433277988664
