,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,1.7337258329730618,1.8544837792706383,0.5761053029172172,-3.7716720081439963,4.072282782044694,-0.6203117631908237,5.845075844858389,-1.7172512015595793,2.7372369131016963,8.383189674820578,-1.2558215144469953,0.7860430201877775,6.152048448558931,6.089106643838406,3.545911666745208,0.7038298700645393,5.6214582384597245,0.8612394700208552,3.4373086767804786,5.226455537112607
16,4.8461999278804395,9.173496967049987,2.104824679559455,-1.2877066527505918,3.998931186135037,0.32423492513589364,6.448143928419637,5.3113913073587184,7.6389794002427465,3.3008311142903715,6.624583947050501,2.633386540369716,4.452441423975342,-3.2670178795611857,-1.5032245796716697,-3.1544644560549244,2.9120539038513433,-0.25129257000189975,3.109069754930945,6.091456229094494
17,9.923431418617415,8.09920376264219,1.7812430099522687,-1.848747729061314,0.25760632211654433,1.344506113486673,5.682333642236299,0.03949907307631495,3.7595765322894277,5.126215216725724,0.3595650816856284,-4.369979923317921,2.8653728093063817,1.0595137024383479,4.883660771934625,-0.9767055335497532,6.666380843283142,5.724809421885512,7.4812804433492985,6.35755353310719
18,4.812708643580203,-0.5662705677549438,2.933593024651256,0.7112009126788273,1.7546532231814194,1.0799687637949629,5.831692252970054,4.974731885359043,4.55288876701775,1.465909612227899,-0.35619290839088125,7.845596551475463,4.0468547236432935,0.7137299876403334,12.395497048467144,0.9908372373078025,7.754904970223007,5.37035745856228,-3.9936037069600254,5.458743555111038
19,3.1637411936129047,5.294336157733129,-0.7596840386761659,4.245022338163334,5.424688724355265,3.1340735033163023,5.2538075159387425,-0.886301566187564,3.414324505360595,9.345337112177802,0.678279478376445,4.672128798078754,-0.423782016008291,5.171547076568482,5.987893618810801,-1.1225979557392753,4.435813557181119,5.358544814195206,7.043727632125826,11.041766667302596
20,-1.6124186417880226,5.396557510866022,5.714072391516439,2.4257833893937892,3.883199287760413,2.4094322604266205,5.02366386608412,4.440021688226986,4.352589275165845,4.723501514344551,-0.9521117361973228,1.879542372807799,5.879126012078939,3.5068506283781566,-2.0165186322968993,-1.6241955466451017,4.1416112798190765,2.857033258806708,10.045413263617965,9.337219981664354
21,4.875522559507234,5.0700498463344505,10.882496466972526,1.9682611019518594,8.923599649744204,5.033479547313699,3.265222557760243,9.54091474215824,-0.42883410849424486,4.55074728903564,5.673956014302674,0.4638286601757773,2.0236407968984444,7.6489947029629946,4.349348209248432,1.1908762529151624,7.800792706262553,0.615466711561935,3.3173165735761914,13.949431625914425
22,9.73365062833905,2.1644453588875106,-0.8006088420872288,-0.17397074846042404,0.2140469191743417,-1.4591052292161941,8.205541612218166,-0.45368506372856543,1.1686098941175111,5.117847912820838,4.400699609268813,-0.1250775625462941,-0.5486282799512288,2.4106872660763203,8.736271144106182,2.77053565605308,8.42437870577716,3.995037380290353,0.8436058971799998,2.235374274093587
23,2.328712315709121,5.322911789597152,3.2319346589701636,-0.3002830622509963,1.3146430910069393,-6.406929106821374,4.539354589230081,0.23731792737611068,5.256731480518895,5.928491967920273,7.048235912886757,2.0992999995568375,4.092396077329882,4.4961641267531505,-4.128333820245557,3.0835389159758635,5.638934677124381,0.007491468346733976,-0.3620732983326307,7.817772853169023
24,4.859025548855242,5.2710907153368565,5.935044516456704,0.7134431839385087,2.352951137000069,1.3081381621841899,7.778943096554306,2.0345680481736377,8.213671000627436,4.067835817301545,3.8062840170212078,3.270942262644758,1.4067484927919442,0.2690465525059198,4.71444735703762,-3.4502512904651175,5.145573312182038,1.2209425795297306,2.265280852564411,13.838646583698143
25,6.108405228749834,4.018467399311863,2.7262211276088353,2.1529409164036664,4.741647252691996,6.263462089965528,4.51248211249753,3.1615696223763776,6.792075592546829,1.8081316810657584,-2.107754363794342,-0.7912870862756245,2.3243546200784007,2.6017381249159053,0.7796287822238916,0.4318109178238815,1.736111804198937,3.2051862467528602,4.139401901341062,4.835280306620887
26,5.0336239503615205,3.4158515651992536,0.12317275578729747,-4.946303398874551,-0.8408673308365253,-0.4948489977550471,4.439619655908064,1.610341990255098,-0.6514220933661172,5.381955331388102,0.6348149624945252,2.288018850475437,1.7078696946570306,-0.0458754816201683,8.353658219104037,-1.9476580039596838,5.688589476454019,6.105267369900604,-0.07166664448360116,10.815110512416018
27,7.243960631198236,2.0018629012616858,0.8389189203256793,0.03239484379967228,5.604312000008522,2.247196912106399,5.010468205595186,6.771463956206242,-1.687284247304997,6.031616961776969,3.5297530331717515,-0.6161039599424973,3.1464558833486707,1.1078625249306133,4.8030185142789845,1.3905806124256066,1.0972044059765511,4.322784619873465,11.38541373020087,9.019773344188867
28,3.8554952067130372,5.828509022759118,1.6662819259001964,1.7001733577420568,-2.1540725229103366,-0.7721152829242536,9.94799300079908,-1.6586265369101714,1.4081552606031114,7.062261549003386,1.058496720670111,-2.671299276646885,3.7631667928147743,4.636131758818255,0.6438194105315538,3.256198996251846,2.6228071002900553,-2.584071448941658,8.020389990728718,2.414851544502169
29,4.545003053496328,4.859471024067595,5.99539769831741,0.5959918148181147,0.03581127028512521,1.8745028577036391,7.132422750975756,-2.1526417785845213,5.203461493804204,5.778215860863543,0.2234712069828626,7.1031277378172515,3.310210797099223,4.996074950853053,10.39712263816229,-1.8563351245269546,6.271011375671432,4.634476101156984,3.6478045427240975,7.050727908958969
30,1.1627618027545115,2.935654372698043,1.866692596513671,5.230106307780314,0.7498222322155784,-2.0078244387605206,7.199201693417439,1.113527171520001,2.592200847134501,2.1269081508202183,-1.725840858251913,0.8509988461395006,4.589996697272274,1.7451720654234535,4.324363556925574,4.793242215360166,7.289383642970242,-1.1958995281806517,-1.321807440940844,8.323815191821346
31,5.999946427785931,5.348046223288181,8.51389189254274,5.979080050119591,5.544332986805779,3.6803538917645606,2.0581791304755352,7.170800514625357,8.040510316065248,6.76562884864186,2.149990680406823,5.053239190938289,2.3677839967434595,8.570118983298336,7.084156526589038,-1.634112219486617,5.4273732933014,8.028633668019799,0.19516208590497985,8.901322815153161
32,6.232725580897516,0.8405338240827014,2.6186745921681305,4.9407689507339665,1.832096038656298,-1.8858633838140633,7.936121150756211,7.012392632907627,4.786695224198127,7.968965113514463,4.9467662933284515,1.6670616014326327,2.823806506164682,1.4256281776458168,10.20981230866651,4.134251418910353,2.573293763692421,-1.8863844538776988,3.4791115002885755,10.77600952887611
33,6.1139044798489905,5.376148135346565,-1.0091372394381217,-0.25637622365416035,-0.6453248886885339,0.13201930555448094,4.2048705046583255,4.285312523039877,6.607808683859012,5.857627840531172,4.212808438700353,0.6917029433293316,1.4565635815189104,0.4166757600524176,7.948167032142618,7.748283113653422,5.766683242484672,8.672025173388992,3.3653312373072275,5.995708354284561
34,4.4901586759438805,10.130794415488772,1.268158410126325,3.109109596769726,0.2719737932464319,1.0590860920435818,4.591830216095581,2.365366187009208,3.760116126443782,3.293287475244962,-4.074629402125647,2.910022991840476,0.863749516503117,9.151197621331626,7.65507829686572,0.4425195225120816,2.7184750479302493,3.7595582660049454,5.567435699160299,8.725215732960223
35,5.042344444604729,-1.0385802865492586,0.5566191665089677,1.8529575367742797,1.8685119707898685,0.9470409074570173,4.913587805255847,1.7126854157439575,0.6067894557116036,4.961351548946334,-2.133534106994363,-2.9328551651065675,4.916560873322676,1.4134731459520244,3.8005242668777437,1.3478484087253977,5.2778282839127835,-0.07919711575744426,6.769405453721841,7.881771245644574
36,5.281976092913596,2.8321899662117467,1.7124428554861846,0.5064478900460905,-0.33367223898664067,1.897581064880193,12.592868832531458,3.704065668977846,7.718011363936811,5.753056569380964,2.284022081246953,-1.6348339073193725,2.250186609332043,6.738043815966522,3.988559539377702,2.108833997359995,6.112480651005761,4.099527087616657,5.022060086019535,4.6712715640770455
37,4.6306560253742655,13.148786344750746,3.4778234224339695,5.94284211816571,1.5658844487564227,5.9256142057927566,3.419006121459029,3.9106443384293788,6.801208290362556,4.295043693787688,-5.419746073485392,5.540911910915749,5.386979871082362,1.8004358752619896,7.475239038240984,1.894344988648517,0.18219196552007588,0.8260712652732001,-1.1887760616072032,7.373992703625953
38,3.6488076670563148,4.332720714898213,0.9997100834047199,-3.807495209573365,3.6676793217126176,0.4817977414308704,0.8413866516593691,4.9903000657113665,2.263033063246075,3.706627686265125,4.460630425052155,0.9622882970479567,1.1440400357982585,7.146808607514627,1.7768021174715845,3.603772661372072,0.7434822143832189,0.9889090118431465,-0.33283498610808415,12.469156738443278
39,5.748199732721137,6.337402420954195,8.633787658654319,9.14789668018619,2.873133704299173,1.6687161387091969,7.449864694988786,0.587927295076749,7.1969144681486945,9.499979489634146,2.0894554292518235,1.7151677319935554,-2.0894101408655343,1.1187354842188246,3.2933293105209165,-2.8815842142101387,5.845887697731918,4.060519113440611,2.9935389567040858,8.584279952359681
40,5.363275508438286,5.4491275397064225,2.7604213396680444,0.6141523669899578,-6.622878467832697,7.318128145525413,4.584649832954796,2.9890904762879167,5.2602196421458896,3.959698353213213,1.1683120631079205,-6.588306946310121,0.03194878862872752,3.8614934210431593,5.884725001862404,4.007471389128254,4.6108851184938455,0.17871573927800521,9.956253779537281,6.65970994162841
41,9.99388113677082,3.612355082639935,-0.34827292894881734,3.1158104804502726,-0.7774586503156207,4.178146018926018,3.034576312101774,-1.4396418350719047,1.2383924128136676,5.204435427229586,-4.1790125019138085,4.52421278996022,3.6555684417020915,3.075734520574788,2.2922395289428685,3.74916833297069,5.002643542522098,5.9189739027564165,2.5127669051819286,9.96236147451511
42,5.973175058773468,4.554388855959044,-2.8082686252640965,3.7240745204516825,2.883303472234764,4.390857494263865,11.413987300421454,1.9959263221204462,0.6652738958504782,4.369841332098888,6.673657888124395,5.528053258725648,0.13312621504884614,1.0061286619010548,6.689668764353545,-1.6399957751462082,3.5651231663668703,0.5605734173813939,5.585718870529941,3.476600676344008
43,5.741376980467981,4.867907385737162,4.133229848314881,2.450407428321328,0.4669357526912652,5.906064375251724,4.482212149962764,3.7692124076514206,7.113097169749791,3.312582521869967,4.46111733752819,3.109518077907591,4.207123744154145,1.2271343179398744,8.739424312191723,1.2228713683456776,4.052458466960199,0.6710331700243322,-0.8065937492235844,9.167154100311842
44,3.9189188974180276,3.0016285843287966,3.120142284390068,3.2329310567573017,3.4706611642722165,2.941819464050636,5.348821326270293,0.10008350544937428,2.4459678662128894,1.7108705549179088,1.4342794533281622,0.49039143566232934,0.5641098609100781,2.0259750940279138,7.994420059199307,2.0179771921089475,4.4980659744652645,5.0215183699592885,8.996988581513268,7.220833740361331
45,3.1618681669844593,5.224404385474354,4.068966614980243,2.0193006957152795,3.562912677900851,4.621675914385486,8.87972446987811,2.7712229309460303,6.282378404191099,1.8786966761644908,3.8250286541219722,3.4378189550759277,2.3920464747601424,7.257531321149643,5.761002694640421,-0.40730744047250167,4.819606796392852,2.072068229422329,4.911822192827007,10.207029685578307
46,-0.07035795498403274,4.642703663099017,1.0701005864235997,-2.9891076309608593,-4.93836934462809,3.3292053576583847,4.896514093364286,2.0373129952170146,-3.987631169255808,5.125280569484556,4.894737719787083,5.979677687531629,3.6256115230255443,1.0969284036327258,5.040398835695687,-1.7788547008222755,0.9240237033667134,-0.6461481531030715,1.5699816265093407,7.131963220659372
47,3.2792113378213212,5.308565648760128,-0.2655899943015232,4.2094646317142335,1.3015461988219434,-1.2063958263207626,4.261548138197422,-3.42118713314907,-4.603765432874297,4.135021188824139,4.477005432340761,0.4934956207444148,3.2032397822133456,-0.30201678734091386,6.522687463694869,2.812376823584135,5.020786002165955,-0.7808673520487734,7.321339584461422,12.789914446282
48,2.6281575894253626,5.183520986888511,-3.1637771994134978,-1.0490281752264587,0.03518301669213986,0.053103330257350166,0.45131138024703965,-1.1758796998830798,1.815678070164407,5.198726078480771,-2.027630189584281,-5.577504266070105,-0.05012589060928585,0.5312642010755314,0.3842989331144877,-4.117025606141262,-3.9107745390509123,-4.438206007535781,0.7775961903105562,5.364075429707535
49,2.4480961061337085,4.293370364041355,1.636695339863944,-0.7024915556106143,4.383899525590772,1.1175185165945674,4.932021884089352,2.5376372971725045,-0.09407035596471491,0.6118860066697298,-0.7342396677157967,3.4904163247659397,0.9056349408551698,6.6413242390905864,5.549986536022051,5.287857938866869,-0.8664207163786646,4.437302739526187,-0.7510198639866199,11.163692242257461
50,3.032137518601197,5.199307496298218,-1.726400028384345,0.6533147770585334,2.863315252193011,-4.220449530245814,7.801474745966903,8.412811240228878,8.646101616181932,4.780228287716444,-1.5013003324092353,1.869043191237971,-0.827786980564087,2.4037415985587924,6.127969059665119,3.2400317620158603,5.040238989602661,5.157302758679916,-0.6362095529065592,11.233900348636022
51,6.937686797200925,4.064112118921717,6.406049424397696,-1.8737796833904157,-1.0617252073800905,0.3878849817608715,6.600631599905549,-0.30819112283391936,12.794896911254067,3.3067007082548807,4.17503467385386,-0.8661997480019692,5.281876245520593,3.751286591432011,6.326721249450758,1.783181074927819,6.080679864586545,-0.9234025610487884,3.4917592771807042,9.112565717152274
52,3.5155021842520444,3.2837956346018764,1.9639332664812956,1.0554858559661549,3.3614480267780964,-0.8464753784679502,0.8037085545592086,1.1259886497591998,6.117050543783353,3.3867366692408716,2.071989011348651,-1.0612947598848956,1.9569498593422376,2.4524673186879546,0.949169104546137,-0.21291351554096605,6.582951663314269,1.956597820815953,3.848060064083992,15.227966103429434
53,5.474677455958677,6.920873957836425,3.997016349097834,3.412770644961978,2.8109531042231324,2.3236986793923906,4.708982270820096,2.819219116026861,-0.8488418367722357,4.949944374409032,1.2961042998567125,3.7597789956636047,2.3857373059795446,6.005590210161316,6.801733765228375,5.277535189181751,5.615112300125997,3.819630290024975,1.5798966299885606,10.9550630764769
54,8.114374981681955,4.802953014831078,-0.5909293697761653,0.187025809837984,-1.7932991016372697,1.9808254948905162,4.975027945312038,-1.3872465168380215,3.7253050400022505,7.799482507842283,-0.33310887354030116,-2.4304887798093104,0.5708798517715392,3.3160543301089653,4.607837521495988,-0.4888640096237098,5.503899021186544,0.5525882589470104,7.450006578430676,7.193974447672126
55,4.0089883382431015,6.454038298454932,3.841340287874681,-3.9582705106966154,3.453500746185127,1.6612504292745847,5.891675529731984,5.26290539908932,10.206338314649283,4.56166308773882,7.491599047600806,0.9206961562564006,8.661304359703834,0.16504498115102084,4.51568143500217,2.2603570857823683,15.52257848807362,7.7170135610719495,7.667948700224546,12.374197150086076
56,5.33051989905551,0.45705183715365383,2.0204724462611265,2.4727413708686163,-4.718105405333837,-1.0636152045998555,4.464137026282324,-7.138223360863112,-3.237014692643956,5.336275060964424,0.32413876291205757,1.6598058953211314,-2.460231949703236,1.2693451050134092,0.29653249818325067,-1.852647858308961,-1.5733411583652543,-4.0439657102272974,-0.2654905967694896,9.337313205529036
57,10.16797851272633,0.2842282404836949,6.396915806284902,1.79947546263221,5.045138411023512,2.569019306032936,3.6801934019375118,8.949537808098972,4.302086892528893,6.119301187029253,2.970560884792323,-2.388021403753185,1.1447663602900202,2.308977604829277,1.6715156594269978,4.736002935106082,14.652721325274078,5.7502498650026155,-0.6453618725657124,5.599901364297211
58,4.393488028682421,4.318890722688488,-0.4561040618852097,0.7781068961058637,0.6784355193809157,-2.6897132232609646,19.622371164710053,-0.24102555281712224,1.199693205145696,8.331123812537486,8.108704351474096,5.950048135865823,4.822091975813854,2.30137714912099,4.862403094271151,-1.7814270631529185,4.430206806190417,-2.92853463491235,-0.2511174903995461,6.313426675364955
59,5.6469101931367,5.457124498620842,4.469749429397322,3.2044201189140225,4.930857098355397,2.712540381392802,6.327020709743049,10.192253010284254,-0.9726841776648882,5.345864647585988,-2.038473674593282,-0.4246484131781678,-0.07756719548845803,0.46811945454302584,1.461580692066991,3.1500916864634982,-0.0011550490272824732,-2.0429891390274,2.655946826108364,8.096559189801111
60,5.9946614522576835,4.797621306481402,2.741583277986892,6.213286427685066,5.162512115146916,-2.9631493130954563,0.706951079040266,0.7130305307452182,3.099097523733765,8.700753899174112,5.2985197484378785,4.810159553873055,1.0286072694353043,-3.986807919358878,-1.3330520808351176,-2.251188681088948,7.491166739200364,4.305001916242472,0.7010018619129537,12.641707632425584
61,5.177671925494622,7.717256841172507,-5.669951058012215,0.5895916947481821,1.8836445296667002,-5.501149136310467,7.495923768946065,1.2912511558985607,6.984194474607666,5.180942158069111,-3.0555614576339005,2.724621787054768,1.2193726780575767,-1.0817144320222134,2.912125985642911,1.7839896226264496,7.573779438603227,-0.48284144057774947,-2.645876422291412,7.520489455282577
62,5.224888321807161,4.079003643257646,3.8029155547572007,-2.5347628603742294,2.8007710546517517,1.5862897705150614,4.774249164211823,-1.6174284595931274,6.371799645813033,11.720133466851813,0.02487946030074073,3.3106519381427137,6.02615059221829,-1.2736795609077878,-1.5556049257463203,4.339798922748926,3.948821714101486,-1.4500506921602332,1.65322125187071,6.529260576344153
63,6.001649115948554,8.05449992086054,2.3065676590356547,5.281997282013151,-3.247508527866407,-10.526414906688546,4.975341074136561,-6.838759187350895,4.15964038292335,1.2338499750433254,4.023494760051354,-0.20831680771524708,3.224767004393283,2.026957649797562,3.902156363127163,-5.094048018162962,5.162964218563706,1.0476134121849563,0.31305372611661353,6.275769059543136
64,2.305463853268776,6.131685589512686,0.8328852518710619,0.006570403274564818,4.778957712386029,6.186336936203489,5.940002436706206,0.7128613593478126,5.985842859962382,13.662450115660624,4.367233460972582,5.0039446396359075,-1.5342563135997156,3.6238528564860215,3.4433820277400664,2.0833403502126044,6.4147284322222635,-0.6851029660836558,0.3822779761462787,7.76217546943664
65,5.652946302877346,8.508499368249474,3.714101847031073,1.205186947275748,7.364703345931016,-0.7481056290132446,10.83387062655391,1.556000923727174,0.8076726775100704,5.320646649332734,3.96750672746245,2.744684190882626,0.08082116362714675,5.1710778194268645,3.8759980668967877,3.8308981123952677,6.0625642202313,3.9977774916418016,4.262094570789727,10.460698370205122
66,8.487080921713844,5.695997040533538,-2.8240312588875884,-1.1132550059123267,-2.2436044956170864,0.09089530090541997,2.797334806237026,-1.3427211886714594,5.180495336650239,7.238509483741931,2.129823842875151,1.3492680671569257,0.23833052037344427,0.8148671776343843,1.72315178175967,2.325322579151067,5.652546944881451,-0.6038675149156578,0.6793597382016574,7.423840574597264
67,5.1444193933690725,-2.0338115828705137,-3.6487664385663647,0.27928919578214506,5.571601537589246,3.267788322474069,4.708245693291036,0.7469064445513873,9.23275044028896,5.504597682197359,1.8397262818280633,7.300337707460918,3.851972727673699,4.991082128045976,10.63581664788958,-1.0911493400434402,5.457443588339027,2.1712207869917965,3.996378089854174,4.474951257389634
68,10.296017832059263,5.744910438117872,1.7019287294378864,3.611859434667294,4.619156732524102,3.608884554625746,5.675297175910848,1.202668995975884,0.678560850847147,4.775999509378698,2.346164332099451,2.983821803647267,1.2797506100329694,3.0583763813838325,7.918927404999241,-1.7626669927609298,3.536579448602395,6.781494930149016,2.9043446891998026,8.830014334341184
69,5.256605009260156,4.172290073469878,5.611050014510798,0.9670844710044144,0.9782400684015118,-2.0599503097599237,5.539448507777494,0.4161937275484514,4.667726349555929,5.76778323880956,3.6553251027219202,1.4210267673531332,3.2304231891162676,-0.028034506268800552,4.12693600248143,-1.1455019753794045,1.7525598833131442,-3.267896624282434,-0.10871781144430193,7.989982948227128
70,1.773236377372751,7.005662758663695,2.7558258416114705,-2.193645149275853,3.7862908024115924,2.0262835686843843,5.54235562475671,2.8763915464280823,-1.5301623800823565,8.565964092093491,6.097450418517704,-1.7900680037880141,5.5570217724726145,0.5675489211287106,0.13441634013975445,3.105540053795046,4.939312946034662,5.9896040478220085,6.140343692641514,10.205130238582628
71,2.11403921892226,4.708915563660973,1.5552910435727418,-1.6799750232832202,-1.8192738152451249,-3.9358791184913033,4.758271305515439,2.8214940037184553,1.9490654687551467,4.516675598476227,-2.779191385904861,5.189199269905805,-1.0114347247015347,0.4055523062233555,7.69972022235415,1.2837932781201427,9.034443616540567,-1.2898794607778754,-3.307280315899378,3.729694407090137
72,3.3183388424204265,4.606429094041909,0.8750169368334855,2.8445883449251292,-2.249533199972591,6.151900158173779,8.780088297441647,4.826612463004249,2.465769197378922,6.324600995690622,3.8542534863599833,-0.6257894252108738,1.2973075122218447,1.6942077313643544,1.1044490077446976,2.24128467966617,9.27555154495709,-1.3186524312571333,1.6026542666479004,13.170947811362712
73,4.1932300623036545,4.389653319398338,4.818667369803941,-0.00898810265097294,1.941651308402694,3.7866109374702246,2.2152662993918244,5.113845516724206,-0.20276789184260924,2.877245584113762,5.323748439462128,-1.7404378201911708,7.44955292739327,8.59842175005435,-0.21675375302300548,0.7749468787711429,4.198036249083312,-0.5800236906279492,6.618198073273597,11.549555802011202
74,3.638839800079344,5.349301640184346,1.453611977691754,-5.542482152259011,-0.14388492627952276,0.9106706532387424,1.467795046290592,2.5112728541158984,-1.0683697349784884,4.4286459677349335,0.15957332486390596,7.177458505045243,4.126680529423544,3.5523239502115347,1.556686752390664,-0.5408235211136341,4.716066421350011,-0.8841610629230643,4.6927559254630165,9.09139803982475
75,1.3555413115868564,5.198044233589697,5.534767600755485,0.748681695752214,0.7686067514323697,-2.891991406016901,17.30731558911923,-2.1911231582963535,8.564378411611402,6.449960277227932,2.38641912146085,4.194529880421826,-0.7916853630322351,3.7098461545528245,1.1289352121003358,3.53354280931521,4.755020748068357,2.011343925528619,7.2077308365753465,10.311854486891098
76,5.0092856133128505,5.587758149127329,9.653837219367876,2.3818434535137767,3.5075800078923693,5.387101903586421,7.1239943773063565,8.049754942894243,7.023624611768096,1.7113344136205373,8.218999695953858,2.665667029017392,6.267359572185186,0.2703601055215499,8.13936185553035,1.9992293845830442,6.178865075450734,2.818333054292226,-0.1256509189215489,11.06296877794441
77,2.7789748075186393,3.022623799464048,3.1110143166517994,0.20213846254432244,0.9962602802505007,4.95600824559307,6.689441668987508,6.5843522608762415,8.351611708918306,5.293062185452211,0.7239541918484527,-0.30606431014511193,3.791320383587404,5.962195496581995,5.570783035017015,2.9940732141153155,1.6723472473832364,6.56951889938855,2.4462189297413683,13.355268281602662
78,8.241085458300494,2.540483788604764,-0.5562456277710943,6.199779539904792,1.3926220755174104,6.734743204698554,4.703028110522365,1.0881703088524939,2.778785367020893,6.578987497388566,4.386407578565885,1.6911201690353836,2.6130138051284204,9.875022177146551,5.052852088103029,-0.15062377297474527,5.269630449356674,1.8383462264246957,-1.2387527633352708,10.543706854838542
