,0,1,2,3,4,5,6,7,8,9
23,4.131589089961058,141.57517470554973,1432.4317978111924,2.26934486435853,5.389897253951889,2697.949155199297,6.770194792840878,294.29564475168087,37.18158799610398,15.294217261306095
24,2.0406756940457766,89.24583800289457,953.7404992388722,2.6537021389711994,4.160330219716025,1807.2745669050014,4.600278605120422,197.4744458904232,24.834961848030318,10.017489116408113
25,6.943667108973766,184.38402021908416,1806.1007016134693,0.6355743070117343,6.38462026563931,3414.857780058548,7.686350298180383,372.6755492061383,47.550772931926915,18.699652325973037
26,3.936734790631098,88.58015167124712,1006.9493097994397,0.3526445041234272,3.5358710618125277,1878.3258010049208,4.939380625572511,205.91383771650302,28.20770627063117,8.950443166808352
27,4.219044207230834,192.48156712710647,1968.6877610302374,3.5429696799609336,3.70272240270344,3760.10045394229,3.120482038358657,411.24704623066293,51.1181777028626,22.002264882141215
28,5.775628323852018,169.21676450483056,2157.3088782263417,3.930680844463412,1.6390228460755032,4152.783524981155,1.4869245732165033,454.1743270648014,62.19021635099553,18.00427968571136
29,3.2700500491031406,99.56934193889109,1743.746031754599,3.286505905697905,5.092995626408249,3255.254404441897,11.654919068003858,354.9749039466244,51.17423490066571,10.326760641270857
30,6.827615040378016,243.78574863771763,2869.056232389672,5.382066324282567,4.07711910096411,5489.471660738172,5.700914383677247,599.2777639726555,78.86115877645308,27.10733543000422
31,6.4109282868064295,267.4580519515715,3379.549514985445,8.591431786064263,5.879806731132162,6529.929230064115,0.573143966022478,713.3204057017587,95.99955239819015,29.441481220780474
32,9.6028881816131,353.83028666931085,4117.258430688866,7.9393732834932935,4.978215253595665,7928.179678412314,2.5700649095602834,866.4704172809014,114.4681787072674,40.003441432774565
33,4.765704119606384,307.3809292028637,3262.804985784674,9.681050690404305,5.508471580452659,6266.964509157813,3.919829539581345,684.2705220947612,84.49128765659835,37.017670898829195
34,5.991304875722883,263.6825513431993,3033.4841236265374,6.008479744959268,5.404993088168172,5779.267199880462,6.577502583445779,631.5807969439322,81.24717011395241,30.17082963378183
35,2.673642709173376,187.04335990314152,1838.4865526586573,4.555804418071883,3.929565381783721,3494.0791491118484,5.512733553330703,381.3176021029254,45.48954159020802,22.928107080193687
36,-0.08063538840517204,122.95493418364865,1811.0855131102207,7.936290408503313,6.340612691797735,3468.5591938588764,3.591250571056193,378.27942777901,50.863381220111464,16.003167630671353
37,3.4111991888489404,184.53591557741422,2090.524212057238,6.003722551166194,6.115238656409887,4021.386551865562,2.1329957981734387,439.29799561879855,56.758448915160045,21.50498856098867
38,8.376423519862819,268.2176714436441,2893.2848497412883,4.309668203727639,2.867948395346709,5505.574034015602,7.1789077052853045,601.8148787340242,78.87167894188207,29.032369711166112
39,6.0111084093352485,233.93013195061943,2670.4373789151578,5.022026139929536,5.868477119281564,5130.47637282806,1.9383718336761144,560.9849319641119,70.80182515887225,26.36863164564419
40,4.414807982746106,132.29654767439743,1875.8552619744225,3.6515652006772816,4.612013761165664,3609.0703030261475,1.816891936228521,394.2098408363362,55.07344797861421,14.07404606236238
41,4.5413197438174056,168.677689106352,2289.3150633843056,6.574029014009025,2.561431984715418,4368.496404924073,5.308399498729114,477.35411215043615,65.90652312351506,18.713955580374424
42,4.853590354000883,218.99747368669702,2520.0701542119723,5.969828545031045,5.8762059687921395,4821.223510553505,4.691951556228102,526.5650836800138,68.78699908870357,25.918885208751565
43,5.41214703869585,233.46119314858728,2453.2643160484026,3.9416090071113112,1.0605036381127375,4641.576422725314,8.630140389391077,507.01713370047673,61.998310656296,26.356453870950624
44,3.1232097347470096,159.04244496268296,1882.793806247684,5.047487112635598,6.719402414619195,3601.4535859000594,3.261856350515399,393.44993372908357,50.09118388262617,18.58929382587787
45,2.678757423095935,99.0266584490716,1064.7238638282859,2.0945411889175407,2.267047535547394,2008.2602067681482,5.241242262320939,218.9143722834659,26.57861931523235,10.794197132126756
46,5.203863626524489,172.67315638589128,1996.5426048307922,3.337555835810746,3.7991104595074066,3790.8169998704984,5.456047733287726,414.474690302107,54.33328458612385,19.724542776554653
47,7.311436866473883,269.1469306352862,3001.036532223443,5.607973814491184,7.73445186736215,5790.032585696324,1.361439712858199,632.2697943714982,82.14204542661629,30.068339513075795
48,6.032300349600033,242.2407419187922,2958.6322347215237,6.652930721263244,6.692740036498482,5666.708761406684,5.737612145476933,619.321804620107,82.04643364970016,27.431022437205193
49,5.320235656592186,269.4904220081898,2871.510366260585,6.76303811474362,7.0500122115244555,5521.868889834264,4.211631131857208,603.0966755873606,75.01590997537312,31.644592217622655
50,7.954344553514238,248.85285907961176,2397.648717314532,3.5448086919604624,1.3449035662425506,4590.489947917533,4.195119874464426,501.1187524049139,62.34721179207898,26.593915069494123
51,5.3911428130029755,218.84553225264617,2619.47489073692,5.380996171378912,4.1942895921725505,5051.65865944083,1.4285878256683646,552.4005802664146,73.00931467653757,24.505537377438163
52,4.167067284113766,205.12085349563742,2299.714341875607,4.90953010736425,3.2182899737921478,4415.192770895747,3.044939462429281,482.2747809503684,61.860598303610594,24.29185769513922
53,4.077614667569235,146.98671757693748,2136.6342037245104,5.304103368911079,5.861198032279016,4093.215435996375,2.9941187422363886,446.5218302611716,60.651835578273996,17.25540825344418
54,4.400939896645942,162.6210173387683,2274.63184141024,5.426765297789985,10.567656083017702,4308.914522598194,7.344866570860631,470.94216100364036,62.37068364557528,18.10304175709043
55,5.603844543636903,266.48745176686714,2966.8678905589177,6.357071110801293,6.254186087256926,5687.808116396069,3.1870329152630363,621.8577866915729,78.80017495641998,31.166335077100463
56,3.796937893212495,271.0510502124072,3571.248448081939,11.499669828993714,6.852527214199762,6827.695169510164,5.996096621977552,746.0191396232818,99.2990534590723,31.86183666921806
57,4.875609773579066,213.12980472693812,2475.981738351885,5.604470147476203,6.013076620289262,4741.807917659969,5.112961059025768,518.0821380266991,67.73815394589613,23.984586845520337
58,4.130923179468021,160.4566215537927,2054.7123798100874,4.597935099644141,7.35832492975085,3917.781270514734,4.8645379245126135,427.315629300188,56.86380361948746,18.089776184021588
59,7.145600377882422,169.96662704036535,1949.224885614921,0.2724217862834788,7.51240931212703,3642.4382914488547,11.469725729120878,397.95472200513706,52.32070403474173,17.550611711144814
60,2.398552650243615,137.65499263472913,1686.1190074279052,5.073471055754373,7.616922614059315,3223.0972090385594,3.205491466797163,351.8793112773035,45.404221671157494,16.479047091551124
61,6.168333856461936,269.25517392140296,3033.3224490962693,6.443021498689352,4.204210630638884,5827.913629338338,2.7759816332055776,637.2279241992894,81.88804691824288,30.79237531827317
62,4.939725947388808,224.6068216834361,2418.2416924143713,6.43925037015218,4.348332274478607,4625.878862454644,7.529556352830145,504.81588294599965,63.76835847101536,25.80957866851086
63,5.939862988074525,118.70637942592559,1239.8564796371493,0.07792118028898187,5.821128891890386,2308.9016538143755,7.196056560088609,252.32268769902865,32.98869498717666,12.072005706466683
64,4.775913559590673,251.4919608586534,2917.8979466693822,7.684774478733745,4.031412500170921,5611.314299008471,2.881549307901787,612.9933601429376,78.83395363496032,29.7097991891851
65,8.630008907081896,222.05616280735114,2299.0168304952863,2.994475524206431,2.9241847466485664,4390.226859851804,5.807141569662188,479.06608920321895,61.23835586098886,22.839584987131403
66,7.828803855329961,226.91907565363167,3344.7242598832963,7.576799917351521,3.728399710418696,6427.6785487729285,4.192392201569547,701.7475005054099,98.248645855568,24.72934258584267
67,2.739516143230488,113.45092901362341,1300.2459721267105,3.4928044621322316,5.302128695517429,2441.947063652043,5.190619196795225,267.12779999280485,35.59032325023181,10.631473841832236
68,8.314601802764706,338.4529450336346,3079.1701264653398,3.8841128713659607,2.1580151951851168,5905.841628903375,5.5645880321344485,644.7943961714121,77.45404460522876,38.07771068335629
69,8.981459808975188,269.4165004989265,2968.106667978029,3.341843690466696,3.6520676407769246,5696.811344161109,4.164124980404929,621.6330677716534,80.48456305337672,29.017990750477423
70,6.497571648754549,183.17233497229532,2094.881904587449,2.1894727566116163,7.611075252663758,3963.7044304569895,7.313870827299409,432.7586156497079,56.27903117889117,19.148025729015753
71,3.943641045287813,208.04110584289808,2477.2617341524688,6.859575945962812,2.663023741726907,4711.521361646679,4.567980018988912,516.6534534847402,65.76531256358803,24.86465727221782
72,7.175374555582504,167.98474080561013,2570.1313148376094,4.696538173593544,3.742969692207816,4927.318692053361,3.979895566228812,538.6024930436402,77.0201812224402,16.80032982243384
73,7.338256586451376,170.37298394351564,2467.152977120103,4.344917052211639,7.165643993012947,4707.514602883711,5.782518225538933,514.5797781284064,72.67848225062171,16.51601069082837
74,5.227265379935321,225.15851436734786,2439.5833896881545,4.91524895769691,5.614569006333371,4660.09799725054,5.122149859652357,509.2673199458296,65.54411198351362,25.417668035384217
75,5.864525052251805,165.93600534248793,2302.9968323741687,5.143956029599258,2.959633884465069,4386.664446445388,5.806199670495841,479.49753556284855,69.65675050406276,16.68381034570626
76,6.974254083954834,263.36944887357987,2946.9011944951667,5.554657497126364,5.860078694322536,5607.261932075091,8.357270800469465,612.133892382456,78.16390222102419,29.69853926965413
77,3.6812920277813714,107.95791011520951,1674.9174944398947,4.361523480532078,7.912125877572443,3179.1305916820293,5.140617876997299,347.06522266048347,49.11272419137815,11.286848457645341
78,3.7539061104793645,145.1246842894674,1656.5962128166066,2.89926477206203,4.41209691202939,3127.218015450687,6.83383684889396,342.04458666812883,43.59548037192657,15.997233564781025
79,4.64410651957883,208.8892825527335,2483.6919064690696,5.546322577348768,7.669453861312499,4716.78536252649,7.85936898608783,515.4482091598321,65.08697791975769,24.789935558352465
80,1.993147602389298,127.36477608308599,1343.4401089203798,3.5388296727778696,3.9724787410624174,2562.177790987067,4.575140609975051,279.71650748519335,35.01598763428683,15.561124853050002
81,6.6740553008400045,262.0955355928413,2555.2252596684616,5.3379457745037495,8.151708688399978,4900.827720985771,3.246030141189661,535.1654650080733,67.07098103248669,28.652658497545946
82,7.445286363063005,313.67049781237887,3401.562479369049,6.867539407304655,6.364808848722632,6529.844207948751,4.040037783520384,713.5320588425203,90.9789637818962,35.509047096992305
83,5.742279436632011,228.30854587828193,2801.861448433502,6.125110981119702,5.210249581454225,5309.801860569773,7.7816676214110405,579.5117539460439,75.91803124635547,26.16870393613504
84,5.933758523935232,267.7464814421222,3065.2949424520657,6.988680917247118,6.473683491299223,5895.175223706072,3.508345258940308,644.15725144735,82.58488207161334,30.98691639494954
85,8.170126944126304,255.68827988009858,2472.8644671179077,2.879481662221185,6.703196171204574,4723.500844752033,6.088143552717369,515.5289424409618,63.217662684676185,27.048834178346603
86,4.8151571698424265,227.78608134136786,2448.5434415716454,6.363686808042715,4.36185542761966,4656.570236599571,6.298599197808301,509.24352777256485,63.77659345010195,25.954816963356997
87,2.2511500513762335,251.19488116000068,3289.9977422779125,12.229396228590907,4.242804040690729,6284.186928277319,8.040516481820855,686.1847900915026,89.71853670954778,31.277597577967963
88,4.135474610419213,201.37209376122664,2364.4414903852767,5.466103014094633,3.5323088664604474,4529.669293290765,3.621357028930495,494.75424022042245,64.33188027584006,22.807323837115003
89,3.860599580105275,153.23359545723594,1406.3754655788487,2.210939745637916,2.402152316568655,2692.766738827358,1.606166047734642,294.34206723694643,36.42363319140289,17.489857848582233
90,4.474144423564713,195.68633158912618,2317.500576534921,5.282510702274989,4.638637145634997,4427.85132023796,5.5409098062036,483.4625490432106,63.12327456424328,22.44121288010662
91,2.6404558496955275,112.02693718861863,1264.5502488360175,3.0507639425878614,1.7945543418940724,2403.5291199697467,4.474671539541584,263.14193786908487,35.8313770009851,12.855021705500054
92,6.583033014164104,232.15220447896476,2577.7118388626736,4.606629127413816,8.737445643312373,4886.6484382944745,8.052716118714073,534.0869325783992,68.60372948204207,25.32498946790988
93,4.112552145759443,116.51130487602857,1548.1422515239956,3.175795605558596,7.338712435020053,2961.159479050852,3.6064275282536977,323.5951380402951,44.75659004709644,12.237071633593096
94,3.3049613434677534,202.8090052943063,2506.9818172074615,7.898076353587211,3.62377401236542,4780.549532600731,6.515480972394211,521.9273594635389,67.64210333109533,25.098413346182706
95,5.742890358966095,130.18091778934297,2338.1013299372153,6.1631179537810175,6.69648401279721,4473.925276833986,3.966032050795878,488.783792461885,72.40113494538662,12.368731565437631
96,7.726332281455349,292.8796418662044,3228.887924956414,5.619073840214811,5.55920816726608,6161.963250971304,7.338461178546423,672.8591834982944,85.98753805356003,33.2011483404222
97,5.231217402020052,212.75794180127045,2309.882021277129,4.659922985950518,3.46802635978145,4390.3959421641475,6.855982089737026,479.54203188797004,61.55330705267953,23.48792544164979
98,4.148538624153019,230.49039182824214,2626.0923506564404,7.883744771993474,3.9449168781046073,5029.660414239626,4.5151249738380415,549.8690989483154,70.43493094923839,27.121115225027836
99,8.234349848185422,244.14390879342758,2667.642534212281,2.7645826450209365,5.093429764334864,5124.562659427998,3.2179455707411337,560.083224739381,73.569505978128,25.479656657667743
