,0,1,2,3,4,5,6,7,8,9
88,-0.31658977988651804,7.0734565496225885,-1.0234954088706454,0.19941748835541018,4.401074098430444,7.4832278641739824,0.9882103414299847,-3.059248931218815,1.7171941703152402,1.4120578632813239
89,0.7226455940949741,-0.6158613238846593,2.35514281496333,6.761610346327739,12.422703843590112,4.87858057806258,9.442180095165533,-0.3554770120798607,10.797192840540994,1.0686793770572738
90,1.9625691784440584,3.0666050698506724,-2.4973512707012526,1.4763506313101353,6.815380084754409,3.7006205335582827,-0.4861999984342851,2.5869116869829556,5.974252809858411,1.261621963541835
91,2.3355927722024146,-3.844392632699797,4.057159703671736,-0.07793879367534477,-0.035923873259977146,6.64857106199938,-1.8208413513493764,-4.950393522401392,5.3176314630570785,1.0895142048047464
92,4.012111684137638,3.00970799002695,3.8267020760148878,6.1758073086203185,10.31379103476242,-2.1348138374175423,-4.143183158785066,7.4167231710986705,5.269625488300543,0.33740328602145486
93,0.5999548209627206,-0.9495249962603185,-1.298707238174445,-3.2273408933615735,2.4879585933229604,4.2207795799530965,-3.1512540689635817,-4.28204884627469,5.665758655377967,1.481356832228304
94,2.751473662945699,4.054979540481535,0.13749517422436908,0.859087540058947,3.6585648041544014,9.082323335490008,4.533457544020439,5.791941650866789,5.075758167939947,-0.8025656076123351
95,-1.6629876692237833,0.555370661693226,2.3510349703353897,-2.7792136198567237,4.948027507619249,1.1159568099244672,7.494054985469387,0.06787636871198466,6.518297976954867,-4.3093792783739815
96,6.792825355238207,0.8840094634118063,1.990588702730598,11.79588739130635,4.863819828118933,-1.2774795729759991,-9.872054617786224,1.6333219739280138,3.7721462274059103,-1.3957637192852395
97,4.186835833000087,4.081925728001242,2.213274305007457,-6.658280773150559,-4.19052572138589,2.3585478943063656,4.21495184939368,0.1402620928574907,6.496199477462654,-1.3272561081818535
98,4.310012991995487,1.820797761756704,1.4658389331767585,-1.3876124058116752,-2.9717593762616215,1.5515915865148684,-0.8529152844246168,1.6616554841795048,6.148013426462413,6.705303175637065
99,-1.5918754805574649,2.8151610819537844,2.078044190226489,0.3753054298675169,2.428089227617951,7.996854748983526,5.127615143204299,12.536190362497196,6.563159925254163,1.1081611380390433
