,0,1,2,3,4
215,344.72533985090723,5.8247075068844305,3193.5214584289024,32.45944842924401,3.275545551507488
216,320.15968758889693,5.644570464807918,2964.036368877142,29.53851801214848,2.675147572587312
217,119.26126334075539,2.257319589474619,1106.8425591771893,10.982028745068767,0.7276347328718802
218,141.16700317322548,2.6006887043856928,1309.029676608836,13.20303440800609,0.9497862081128123
219,536.5569312671013,9.440804511903915,4966.656431189906,50.22851852699614,3.5860261046057067
220,110.07955831059019,2.099186604453118,1020.3997854237836,9.937804938036871,0.641842700678863
221,229.16932355914824,3.8408891002405077,2120.7629850359244,21.51778238565276,1.663151003438784
222,468.56570634264887,8.205150384257413,4339.979430814893,43.75906961827085,3.627460285965112
223,427.10356621852986,7.3420618468056436,3953.9177939349433,39.864168080447996,2.739803594208021
224,91.12782405330171,1.5377757453840661,843.9839051064981,8.417142953880184,0.5486127807670478
225,23.473516089483198,0.25471967943366614,217.77039295500822,2.2131493335192216,0.8140641071109274
226,206.1509783294855,3.457110930848112,1904.5580537350525,19.560850983605928,1.0479096751981611
227,367.60107391894707,6.275727508462168,3404.0569273585274,34.4433232546357,3.6193470040969187
228,55.91122297404118,0.8626387974653482,518.0718268335653,5.359686829098244,0.15710595621781387
229,99.2452991682663,1.8432674422986168,919.1042932072902,9.275714458840536,1.0917125415407365
230,-7.233142307022382,-0.017636634919751454,-64.57449540814368,-0.6348980650682932,0.08210104485423608
231,225.28628070796918,3.675448172633862,2082.7754663027267,21.663700209696753,1.0004273755616446
232,491.46816783428835,8.259967503297332,4546.513113255203,46.15169708051481,3.142145733731969
233,391.1538176129784,6.609996478868595,3617.191001310711,36.882618844744634,2.3048046193354845
234,311.22599609515373,5.25899645846581,2880.2129859901106,29.24495352318843,2.575178291326696
235,130.18047069464293,2.265947739853531,1203.0349601164753,12.121693323665802,0.15627217001295568
236,232.05421720150164,3.888550690689725,2148.377402747634,21.959417079599675,2.1329602825964713
237,123.63530391041675,2.0076075883426006,1142.9608566379914,11.706505593056724,0.7819573632738033
238,582.0552709931364,9.786545298263452,5385.809465522017,54.70919466062308,3.547992728758172
239,538.6819615476453,9.229063965164254,4986.965669984527,50.49979545447041,3.543739541478215
240,82.2129669852679,1.6059456316906688,763.9833410071574,7.29506460275644,1.2446283188642324
241,336.03016922295603,5.7230842525855445,3107.7113253626662,31.775976039367613,1.6904049434303627
242,342.2009652363034,6.189953293278663,3167.688129646574,31.870306655498702,2.2094839450640924
243,469.4443311032662,7.866376853189923,4344.808467726072,44.198252222224916,3.950252675715955
244,-9.889470543791042,0.031101693239521833,-87.36835029793026,-1.1610576821723884,0.5153682753051054
245,305.1674966836978,5.471015735789996,2824.3375704814066,28.48273110455625,1.8011828207306384
246,150.21120019416782,2.323248217329424,1388.0522207281672,14.371536893196787,1.7855695512111227
247,303.9567679752276,5.118523969210086,2811.519237719064,28.73175737072169,1.6745651113431883
248,-4.4659566427331585,-0.40564790378490123,-41.005429605099366,-0.4484173788452863,0.7227162718851683
249,502.6821386308341,8.775433353450467,4654.528964166086,46.89429230460014,3.2453838416451366
250,49.61988853520163,0.5938668649239953,458.1915234464797,5.136987878105866,0.262940875884333
251,167.43366170678505,2.6852966076265146,1549.019795128676,15.944761642402774,0.6887327238541809
252,433.96996789213824,7.7673338857432634,4020.540309245242,40.17314391254229,3.0661219285406
253,285.38351487416935,4.928569687916665,2641.885000227,26.767561257411913,2.2661364954868244
254,114.51288497537517,1.748769240707058,1059.7920516282798,10.869279706017247,0.7851354507152926
255,254.51401141894678,4.230200785608673,2355.4696323520466,23.951136387167498,1.6964891045296673
256,414.6507241491489,7.341941114255793,3839.1258080698667,38.5072247429463,3.2114289089745043
257,69.07529734046511,1.4072299118656328,640.1863876112899,6.188772646714014,0.8385694545400795
258,357.6170400968179,6.069990645765904,3311.814525943214,33.299233211619175,3.0999098527953906
259,279.0231527190629,4.569655485075687,2578.6141641087675,26.41710044976056,1.6701020157790567
260,14.438684654336079,0.32758561749080206,133.36499619386072,1.3054414109403778,0.32983535517685825
261,336.3697893138025,5.74536184386555,3110.9456304309883,31.78190645606435,2.1897561374489367
262,142.1619680442388,2.5318830463768722,1317.0446184526324,13.429617521408584,0.3810291512656159
263,264.27304327605276,4.62135433174741,2450.117105575279,24.454998622989464,2.643560643395209
264,367.8005868757252,6.172109563490167,3402.987502057926,34.63086203713576,2.4356564173722077
265,151.12210845952015,2.689976910986702,1399.3647306443095,13.923221440522589,0.7860796001347627
266,271.1011753138457,4.957567978867375,2510.768868361663,25.068099016824373,2.259590232670291
267,240.39288263796615,4.299166546414813,2225.3282386963688,22.642688619865652,1.3713314645056687
268,160.99304104882685,2.6330725069104584,1488.5311534315158,15.240404080669858,1.2032399099556157
269,331.7786451258133,5.440790259230107,3069.6796623018,31.160768504768626,2.8060808743191052
270,456.7143374343217,8.126525786287708,4230.943054741797,42.25130721968288,3.9034383784390103
271,275.82239971663677,4.6795583951670245,2553.30474102208,25.825226543502207,1.5463770230462877
272,157.79091294820915,2.889461703198597,1464.410627245673,14.545606985544229,1.4916937445077831
273,338.97517849170026,6.011737615794811,3140.2312491683765,31.477238663133797,3.1323334218010412
274,317.2446936593149,5.738296176997653,2942.356130751098,29.058825101959105,3.461850322178345
275,515.551340337309,8.85509145009453,4772.908561034577,48.47589687886323,3.648247355782999
276,39.665245089877786,0.6725037124536998,366.38570634713335,3.6358899961603233,0.448274205396876
277,86.10531166574654,1.1655074660967384,796.0384699237482,8.191476974729808,0.7405591338942425
278,206.5225236289384,3.3094695392989935,1909.7378301778404,19.404515563868834,1.6180441562740193
279,172.90567972801892,3.0766971184352316,1600.891129958688,15.880385075934017,1.5189882736793225
280,187.8404400215198,3.1184175581058127,1738.6304575595143,17.429405746304646,1.842150749217812
281,252.53473080600426,4.533927242323767,2341.1482532693135,23.268817647868747,2.9069480871252273
282,268.79024279378746,4.572906710963283,2488.5366596628655,24.876807041243453,2.9098184386277604
283,64.02690683199259,1.3473137019956285,595.0770105339865,5.721370029470431,0.9639666482447251
284,373.6688681711705,6.224784868091458,3458.648467709148,35.12838999183026,3.176206179702346
285,-30.61145076168876,-0.2766475992275479,-281.1636065996234,-3.126599423371226,0.5847251074214261
286,272.64825980879846,4.70437215077823,2522.4777848316244,25.78540541458333,1.6434324670350677
287,347.02119757716645,6.250829606755177,3215.2524732889865,32.17950036138209,3.4251459928736954
288,322.5991297685034,5.465899083146825,2985.9653763863116,30.181686892679817,2.7094086612282546
289,424.89553083685735,7.305049002081568,3934.560281511256,39.87009549312088,3.604057815659119
290,330.7984868828355,5.564541004826096,3059.0694827765533,31.091458650841695,1.7703266388213335
291,128.4542626953372,2.3770463843184815,1188.4586253446084,12.050803060688592,0.7972834915667604
292,172.01179625321282,3.227704874639361,1595.552906964129,15.440157689083563,2.3648428989793095
293,159.82036915829653,2.647699889202001,1479.7455172756609,15.010722625899167,1.9610724300917384
294,213.67335726333945,3.7744469975418835,1982.4223220519864,19.484884799108215,2.534327655890757
295,22.629753803490292,0.5912392137988762,212.7469221514651,1.629230796260535,1.1276926673880894
296,88.86518678846622,1.7161486753475108,825.0370771685956,7.879051860578379,1.5019080262050029
297,174.5715106556782,3.161900438083424,1615.949215214342,16.243574177103824,1.371190921166085
298,61.80682342178463,1.1419517905610692,575.5994931275659,5.550365829969376,1.052324927036529
299,167.6466752692741,2.939500256704542,1552.475181881409,15.679732519823267,1.112686658617804
300,317.4742041398013,5.490387065209305,2936.6230487048315,29.569749719736073,2.077295253388008
301,-84.46613065942168,-1.4165178208234075,-779.9019981346421,-8.260757136707433,0.15491998735817747
302,97.05798867960964,1.3856166730332393,897.6404919564632,9.265504013874363,0.8928996250620953
303,303.26842363140236,5.3437718752510275,2809.2585535626486,28.44203551487786,2.448657666368777
304,298.3465779363903,5.26345907574515,2763.837694453859,28.001272575852663,2.0146980657434077
305,160.1526999072554,3.0763198789139263,1487.8831070089827,14.66961207978617,1.806219656544144
306,308.85220588616846,5.300232256379514,2856.583231667756,29.23238929872285,1.588463563827259
307,34.25632119121795,0.4458071804131314,315.34546889827936,3.3245921123788413,0.179052320367175
308,109.48881294847924,2.1138300888729744,1017.4780158458246,9.781797288726136,1.0450570604635954
309,470.04030081188216,7.8766541703135635,4348.198601043047,44.3018374190531,3.0974330889177133
310,445.02823106607224,7.857268425056671,4122.754183061136,41.47222447818879,3.3130502493711647
311,242.71453075304092,3.967022296210146,2246.159724225283,22.79315482708221,2.069408488983104
312,-1.4238048213643557,0.02127633334207113,-10.996249087322,-0.23878060741496077,0.08621250092623267
313,145.40014007261578,2.626483307068004,1345.3265352507337,13.562562856101147,0.7276515622037949
314,303.36421744934034,5.239984159468697,2808.7112603255864,28.240208631594975,1.9973131061601772
315,253.00744841815137,4.2977583185007004,2340.786648217548,23.922005750641258,2.105644077542823
316,359.72026932658565,6.192597566959449,3330.2480793599466,33.94397163395854,2.2842425544391713
317,449.70242743211145,7.914885512377733,4165.93579181494,41.60298378390992,3.8564838901755403
318,411.0768354350483,6.8301486906531235,3802.3634220199806,38.61449679082744,3.3692835538847934
