20,2.359702980777184,0.5775186932959752,-3.4295984423792474,8.764076955466475,-3.039215768321217,8.18304664807515,4.835082813343602,3.0336722240671152,-0.03710782317342831,6.701247229363382,6.22850525520215,-1.153605224413388,4.893428187487449,7.383465926747036,3.361290831109879,2.090582946199153,6.492379551383197,1.1801892755669772,0.533215821351014
21,0.9947599149298396,1.4394948204559346,9.517726742630261,6.964782464133155,1.7647573791304407,4.7120779171597915,1.259112193532423,8.207029595417152,-0.28853857377568914,2.323469708808175,6.724963497533273,4.718351310232829,5.384821148210086,3.938979253566184,9.989590744362182,2.235119868872294,8.186769810717264,-1.1241963329471716,2.463495978731001
22,2.2439922301334345,0.9844409678590914,-1.7491194315605743,6.806397263401939,2.3915392560351436,4.98681857971172,5.4672694775210555,-2.3555217827629105,0.8744101658216763,3.316778866196607,-2.1635498980311882,0.28983594226954956,3.5305125774127912,6.36141782977987,5.5968688072379855,2.52586115599886,7.39008772699601,8.120438863651888,3.530698656366387
23,3.0466977208515584,3.844927995007187,4.192276748760845,9.541928028672286,1.1131624660762185,1.8041112337928107,6.637437087681159,-1.0722278192382804,2.0522359408251116,5.720939777177052,5.671913736024911,3.077980807025339,6.89022904353575,5.815843110515272,4.695008795273006,7.795808218315106,6.589026439105426,6.871820643328362,1.0626722418416323
24,1.669021617606147,-2.5609705697871883,1.372941647763145,7.633526804851383,5.948359031790435,2.646004101035768,7.018686022862525,4.506856102257901,4.37898240639789,2.8495944117503016,2.0777545184724144,7.382205772068403,6.218530433253667,2.890746191090492,1.906493620433598,5.8312353220653765,11.432855076079552,5.163631256258139,3.0123620472592383
25,3.806228671921083,6.516718955673533,5.398474224834331,11.4478655050745,0.6387814715362256,0.9762833416362895,5.197229337690489,-2.350989282149249,2.447338961767146,4.594190539696948,-3.4699996643896993,4.338841507299744,9.434809319486465,5.67366545098257,2.452044870629547,7.444886871545284,7.364458317868276,2.009446475968133,1.697582310627165
26,0.3902549965697957,-1.4508000109234902,5.852390027553074,4.927431099117358,-3.9424579497949988,2.5566102547937066,6.9166218246721956,-5.846031821486542,-1.2645234559008571,3.611158058297912,-0.18535454013968344,2.9574941651161493,3.375751863262543,3.2301898294290634,3.1955909415329296,1.3346811697006724,3.7820152054170726,3.2262433270249025,-3.4262461265791893
27,1.8388633340248512,5.803053491364296,1.7106435235268447,8.312838480416236,2.2618115242660575,3.659211382002481,5.411984630137248,-5.893675230854299,3.834377141095791,4.8953650138807765,4.497476797559713,6.755678290275813,8.338593208068252,4.6152245940669525,5.337899115824024,4.0684516484105675,4.719252447540218,7.657673672054113,2.3195584301304795
28,2.0481769869132074,-5.1329706928121315,-1.3681120724312432,7.206755072750717,2.456218273043482,5.2784637516142086,7.7986842328646695,0.7537237353988286,3.268726837497269,1.0546070541895585,5.848539278927334,7.624794026772148,9.43671041324323,7.428885698640254,-0.718959490529425,4.043217475991567,3.8007942932513306,8.822736771059093,2.8430128732761974
29,1.2272893660186233,1.3992431414841366,2.943095295947031,11.166385147686887,8.242645180275328,3.1565404172153304,2.376197523861779,4.546913962120174,-2.5103909780250113,4.01444646996279,5.016393697992768,4.9777485444406295,7.6172896718968595,0.5827544841493033,3.213085984687601,2.373112263436709,10.892052603003812,1.3890520514903582,0.49530635792218025
30,0.9633806358500574,-2.44931784763161,1.9566432183839648,15.737342683905366,-0.24942020478781735,4.373054984952244,4.340770799703228,4.367069347282397,0.17630682152291755,3.061296366675438,0.7808893764194536,8.51844557955667,1.571676354765795,2.5395699555572793,4.146387362023635,2.115762047248709,4.610390906408643,9.110778194425881,0.20298886575339725
31,3.817621226586769,1.235215801860947,-3.916444004073407,1.5744040326529989,2.74819973146065,6.869231553832037,8.517972353615564,-0.9800532628404401,5.674919880833839,-0.7423755659065758,-1.7049007410597206,0.4975409101724586,8.523631328221384,6.1994194874026105,2.915133150238028,2.1969557347603814,7.072690089103392,2.8883517589286605,0.8876541344492832
32,0.8276037092920308,-0.20130713657116872,-1.0773835162610492,8.64868632057695,-4.8084550012405405,8.843953477487872,9.022719473096382,-0.22043831694758576,-0.21139338529220186,5.4431571442950615,1.8484134746074277,0.9121549870336558,5.249588365258205,4.963225986869305,5.696523584989322,3.6616644843646973,3.975643143653148,-0.1461877789266155,1.0905409206789562
33,2.3537257054831784,-0.46098504331853296,-0.35881400977108524,5.714865251389408,2.530758530362961,6.666599227470314,10.444095940580228,1.306700474243907,0.11903362576234722,3.1279180847754544,6.997909264936572,7.645310529055145,3.7650954151760576,1.4964874232177712,2.073265370179195,7.5425287875684015,10.413690411427124,3.19263609809492,1.1729765045096994
34,2.4594285947407135,-1.8130658534698472,5.182654988615979,5.1222672860207155,-1.8586412264470973,-1.339686092783797,2.411249631865684,2.05707334289522,0.381226978964345,1.0052224458089714,3.1052831860449466,5.473525838586449,-0.06558541271365304,6.674544324509676,3.2644880027776084,5.224631022966903,6.287890753061343,5.3552425660881555,4.925399547603387
35,1.9916407512732115,-1.7301082347163703,4.9794253621765545,11.146131620890511,4.577021739032183,2.1020435927098315,11.39160210310455,3.620160685736407,5.110694568863176,0.2933116732780041,1.0619713137634506,5.1345247464858845,1.215494837502904,12.065764632692797,2.0980695159679064,6.877689324757769,4.082731035122634,5.922206292340065,0.2549297153215986
36,2.012910207842973,1.1064910794281901,-3.673598543365115,4.268740982639468,3.843333451898686,8.932776981196742,3.050330167527627,-0.41248717409720015,2.4500607270207477,2.270940973152194,3.771274665685186,6.959123158687623,-2.0420148225438677,3.6336707598120794,4.093990414062047,3.5081955187895417,10.647510478517496,3.2161608307624165,1.5046335559568251
37,2.9357132704177116,4.7362456344798405,1.068428318211371,10.425831720849676,2.247596812318278,-1.5141042202892665,9.709931940639922,-3.5162663866609516,2.521103326298724,-2.702021554401941,7.63556244376184,5.839748648500081,-0.3555753673002524,5.605692012833024,1.6951708187160879,5.7542887985867806,10.505642340535964,-0.7760960832675066,2.2073994205231173
38,2.2452450373531923,2.940811301525331,1.4044741706910309,7.68210681743197,4.630234477978381,6.277118281275734,5.772431514789748,5.947489017150907,5.221452482787363,6.211780299369558,5.411792775807729,8.222275237363617,4.4956688929476565,3.7798783940605984,5.267483951514863,5.336438624134172,12.49562558148178,3.9318276452549186,5.001283004490203
39,2.776476674035997,1.3111406548993778,-0.8791489483048578,4.907837014334863,3.9946774402183056,5.065666839533519,0.4566638756032342,1.6511160810677494,-3.2662345331081366,2.200075323460481,0.8352330333537155,5.831862023101351,4.19933405611228,4.17656261010381,5.651228341076231,7.025321641994024,10.834445286708329,-1.1898783479600885,1.3399573810531622
40,3.6427750009348188,2.299357316781908,6.888792244686804,5.400886688123126,3.0967070559901844,2.515899313851466,3.1085660843916822,-5.188988528954792,2.6803893851840495,-0.27356258322505456,-1.7854151552990394,2.9184429183964364,8.028630337344683,9.457019319313275,7.961380809261485,2.6561137919738025,3.827033721388312,5.915309146425502,4.518435400092274
41,0.8269959902106856,-1.7033429052821476,0.5405579908749831,2.866251160665108,-4.307083274174624,1.6731265121298238,5.226435024335295,5.208870947741778,4.403421031211144,1.8818889008793112,-1.2994917675296305,-3.561381278287855,6.339424242287098,9.10247702210795,9.553366558838055,-0.3631282869211798,5.882246788206046,10.793145217597239,9.5494118847916
42,2.6654138303075836,3.0957782964180636,0.7055910881805955,6.415422970098486,5.408342969357679,3.3005355171760904,4.901062278941817,-1.3028699414230227,3.8023411380584533,1.99185872581829,0.3018008353742525,4.537747068978082,4.230771579044751,4.505289137857312,1.7770010833815553,4.169958202952191,10.932593349194619,6.895807676707978,2.10292518332512
43,2.7895048818335035,-0.1605247631402702,4.378812730728814,5.589800775739716,-0.6237537470546267,4.160929618829393,4.058360207805411,1.3407645091144167,4.450601303066531,3.0019687686325813,-2.9116406568457784,4.251965092303054,5.803627475695857,1.637978495894318,6.265010677303136,3.5610412927113977,2.8289910023795084,3.9129376398989146,-5.216271609206911
44,3.1548837329095827,-0.5057494292986531,2.027357664172235,6.09238363210868,-0.9991406057245527,6.772698859807608,5.760808235620349,0.8563230589173433,0.722180740584323,1.8952299292792885,4.572441508947072,4.471152344474453,3.0977594483057165,6.377579269986279,1.4262069880323942,5.38328381823309,6.085468748737524,7.373997231702139,-3.1674978266473572
45,1.5825959568060175,2.5567834032616727,7.19378926013717,9.047247392922348,6.022985399687025,7.400447107584991,3.5406727035852277,2.167715991979494,2.7643410931112107,1.2862694087662134,5.063306017628661,-0.16934898095316608,4.881516172443222,5.0531891466514205,4.206299713832672,-0.8293090021388547,2.8331593534723005,2.909815723569641,5.810438763556234
46,0.9949724013194028,-0.4929865294323954,-2.588377282454128,7.84304590813234,-1.6744308553887217,2.3955615945074737,7.540631151388782,-1.2647363497184034,2.6245547291568245,2.6540800681720276,2.1037851938695886,5.547074011889672,4.034164893641602,2.2233459874458648,2.00043140927634,4.677194512988521,5.880136621695425,5.878607294830443,-2.325012550083764
47,3.0563459444669094,3.383488464340624,2.612989519938912,8.342502070350113,1.2744292866237719,1.3226930385240458,5.3277535992240175,5.8225342459989395,-2.863458469019451,2.1174857402295126,-0.8322907364541101,2.3109248893286907,0.14483188378145062,-0.22182784953223145,-0.29775293389353497,2.38604206295014,5.980763334995448,8.374745899223889,0.24910418241682497
48,3.616285770482747,0.5861566113160187,6.2803640244063885,9.790543401362914,2.6772708774879024,5.702186619890321,7.797163964421706,7.3636199044353035,3.7916436763987895,4.394612176691965,4.054162825692402,6.5542721343831065,0.1160809720610585,3.288301315750495,3.3449171666171504,-1.006528902720925,2.4737906398929814,8.039487481571033,-1.079365618950463
49,0.9661163315259285,-1.3811420301275126,-1.07584619332287,10.671213024563777,-0.9883825352962301,2.007781048691867,6.786249608265263,0.3752253435519633,1.591524003182076,0.1754388501523989,0.8183523856887664,3.7094991971596527,6.8022851946207705,0.8361457114602953,4.959039205600157,3.945556433391049,11.810906476204922,6.700005532116091,2.836062959980574
50,3.711140731161624,3.11023370951221,5.4029859944340455,6.479691062996955,-1.219222322249209,-0.28381851885366416,9.784071816586739,-1.1994890081214358,-0.5003665841714489,6.274860364556185,-0.23313636409562832,7.125970178470952,5.729619650341713,1.19533096071731,6.64076012074204,4.788581009977046,2.8651059437755464,5.248359957465615,2.8635277481821064
51,1.7332173738416818,-0.2542515306943861,-0.16754133589116327,5.4913321312790755,-0.786880694145307,1.0991588101307075,9.748593130930537,1.2183614403616745,4.600175178259928,3.600163535090857,6.917047526313813,0.49089175299331345,3.5534950255239446,9.762429889160178,6.552026657457796,2.6281390613055713,4.317628194195092,6.776212907491062,-0.7401712247613825
52,0.9554494310151851,-1.423599494835992,-2.5425008087393155,4.925858886444988,-6.50227081302032,4.327294200761532,4.652936119960071,0.9670106743424686,5.343619315634184,-3.049511257217161,4.557414766925362,7.726845724687995,0.043433115037842196,2.329490448362465,3.3683440921760694,0.558095032060208,3.401251375163358,3.1689007540723804,-0.44160463414117823
53,0.7396714257781491,-3.5967770533993315,-0.8060441607035863,7.348671019154261,3.0755616435751776,7.775066112243685,9.625552401061652,1.4665799407826394,5.7362725781295305,-0.33291650722082267,7.8026277380442055,1.550938395618771,6.921339404414502,5.616123819955941,6.965834272260245,4.626693440560736,4.4722369042899,7.764328835766625,0.6264666356316417
54,1.414076488765943,4.16505994303917,-2.4865954457688244,8.22255195918288,4.70659361710614,5.985214332879908,-1.3160201484236236,3.2566006921034334,-2.763138191476304,3.8172107674497626,0.20814760896449203,-2.1371192858491463,0.6793145108814258,7.366231496165596,1.9966271869061494,0.05570345651148534,4.450210898715231,3.8756187610741373,4.318802717558657
55,1.1295782931837404,4.267299982680131,-1.3086738255893395,9.362174119382056,0.23226981028249782,8.169832861116916,8.585008219091373,0.6836375582137958,3.11810282637728,5.308441926739582,0.1191117603570373,4.77900040111991,11.236229394021827,5.666143220317983,6.578432690152731,7.989710619687042,3.747592557020432,6.079573878870685,6.997353120594181
56,1.509613228467583,0.15382443032726956,1.768927894012052,11.3226125137937,6.380542508128678,5.765212587218127,7.440467528688089,5.514992703389522,2.725710949471583,-5.899463316896071,2.422886797042211,7.029033953562365,-1.4859186139224052,6.145732348341709,-2.099652204726818,6.807236653671122,0.11631137110515155,8.805138888754172,-2.5705902264683242
57,3.8590711303188128,-2.75562353371578,-3.4308897227755755,1.3746740342412265,0.5783351448038629,-4.017851672718237,6.093164567098295,-0.3926714577161282,-0.9806285751831747,1.8708125456539917,3.386705233793002,7.201930079731344,0.20603836851766477,7.057249888098987,9.975550110991215,0.8348635518849625,9.821515547130506,2.527288252756204,1.6919305572589773
58,3.019283443056648,6.612284869962088,0.14100361797715144,6.263980424585091,-3.2015387565035476,12.384486407777574,8.77943626697212,2.890372021729092,-0.954118086296484,-0.25618731380916104,4.236366170412689,-1.356598046941635,3.627708128871352,0.10869856941029621,-0.28528627398827,2.5691805021790093,5.883994442951797,0.012961636034802382,-2.396571843396771
59,1.2504437738491458,-1.1023429829694558,-0.9292063169672408,5.136285152632177,3.7196441184135196,7.250503835769128,5.779916094388757,-0.011606543617308063,3.7539113771231767,2.5674779191035118,-1.7428415850697,2.054296143645192,0.9524715237512291,5.8334113015979865,3.378059995423814,8.924005068289597,5.26131625273637,4.40839806211035,0.22354609162399086
60,3.0075290041302734,-1.6632420192574369,4.800521377592236,5.509670480629131,-1.538460037218273,1.738573692347042,5.4798608992660816,3.4192939636385633,0.3920239266219707,8.137061770255796,3.7147445941094173,-0.2797017136648323,4.280537051454603,-1.1686576299578473,0.6355095365632382,2.4615841658349726,7.212646590126834,6.415461000770636,-0.4084062210555417
61,1.5387432268572172,2.819193685977358,3.302305357613543,5.278825797664844,0.6302155690554712,6.868166681627963,5.257437000815256,-2.803862640395663,1.7957649603172712,2.6939698558746215,4.619643724056331,4.4119175221779265,2.1011655633969157,8.913465165403696,7.142569821269934,10.392839995639768,8.790482163320709,7.292817496468798,1.8008052687089087
62,2.8348175196546106,2.8706554403355438,4.104539777365743,9.800330737216274,-1.241599042996192,6.221129276904309,6.257334549634316,1.4366560024092077,2.645878899324633,2.88802235748551,1.1710252569638802,5.010503623952195,4.3013326435770605,3.090256136365099,1.4024617723332025,-2.9620350621503984,6.426272506802942,0.4578403520639691,2.0447461635340387
63,0.07670323212924401,-1.6703421683089357,1.7361279603129638,5.573274640076105,2.232764342563211,-0.9269111851613117,8.253322529455154,2.1853145717542932,-1.2852032376016478,-0.2565126530088113,-4.634554538314255,1.5342518808703745,3.3463141961835867,5.028961541982454,2.8985240459994492,-0.4686657232484879,9.471040065555712,2.6017441648675192,1.3489441826078359
64,1.8898105367868463,-3.10526921269454,-1.7724788526083026,7.787739183740566,0.046856322726715124,2.238052544773255,0.6598715943039242,1.5571765279924195,3.0748086655131557,-1.5034243083475243,-0.6911105260190968,1.9165891355047031,5.509063267810253,0.14363236292453108,2.2052872300364115,7.149534930770411,6.160827198948016,7.9025968226283485,-4.285241910181917
65,3.2274399223191237,0.4369100322847087,-2.197306688248153,11.611586621251673,11.217255112199764,1.0854707294903472,5.10567465460496,-3.3515732987030638,3.0194125971894383,-2.3436941284749273,5.779007162934232,4.532200934669355,0.5307718070111118,4.077750858684171,4.176165484137511,4.388730503877408,5.881359315816768,6.3003856566311045,0.4641134168135064
66,3.9685569587883758,1.7641453731342494,1.4215706366603835,7.256184068884259,6.7058851219517335,8.128104719006458,1.9713837016159532,-2.081011476966122,-0.883441248717298,2.8307044821643084,4.95341992204778,4.602702174849947,6.950211252174968,4.551750231212628,2.9356289792276815,1.0062270683800767,-0.0408492699659444,2.976489962395939,-1.034745190702624
67,2.0791574591567725,3.080035715678955,-1.0170783040037228,10.322552262023283,5.510273526798958,5.652333066476927,4.647053672164157,3.0162303143456284,3.260371416386975,2.0525386977338633,-0.001616377199052721,6.3675834701113985,3.864975298532679,3.166809753918919,0.6385638732893488,0.7744541670168106,8.465055123365412,1.7034644811046062,2.176082272753339
68,1.5671469426204725,2.681611439498406,-1.8346372264253201,5.465189245112883,3.9530503636734653,4.1184242266811655,1.744569878728905,-0.9162033934563595,-1.005059774939116,0.15406492500020463,9.310367657484996,0.019973763797681343,-0.9170812674997073,4.648802721594506,7.15769662263774,-1.1584685014729361,-1.3430341119469134,3.996526502941225,2.6490566816169894
69,3.621382730792609,2.215417972224031,4.944402587908932,7.415149697534153,6.456837095363627,5.387288381837519,5.960421562591737,3.1854501964596227,2.9382204961628524,2.2063654421767995,6.0042426973300085,3.916923484306531,5.391522678298897,6.170852258013676,4.45698136046156,0.7079126298978169,5.099778318129029,12.531522980484958,4.57767612987262
70,2.4621153760485597,1.6583632174590113,3.788586168126963,11.346424667180333,-3.773817726973273,5.5918610616341295,6.251436418835862,-1.3895272726193648,0.5672124472072785,-1.1293956596712913,-0.28249599584932206,5.362010081989441,7.442498056649261,6.648621687622207,7.008658576293226,2.590947331146623,5.593296644089006,2.2465619696715384,0.6547350992482261
71,0.8488541966084386,3.904272076408825,2.97055533815071,13.794794982073574,2.8901190710206706,5.661411933302683,4.359626505062717,5.438150441960048,1.3431097558660055,1.6701310030216527,5.6223902228472795,2.091420181072181,6.0765147628079115,10.382403371369492,2.636794683712732,4.29381888119979,15.863499804831111,8.34069772381084,2.859139287542315
72,1.7741786048396757,0.1013157631986874,0.43375701358582425,3.5038039973075867,1.8150804098806432,4.855220891108804,5.2194174614473905,2.350689145341648,-1.2089720790034244,1.7775309558916783,-1.028699979557247,5.708993813970116,6.015068174256721,6.970822913672914,6.583496559192769,7.878820679055657,5.246963655196076,6.141560759174796,-0.16080922586006252
73,1.637732503036255,-1.4258687814978153,4.821918434637559,9.28776391081252,-0.4427201638676579,5.542472840886736,9.727863291949738,6.328971141197209,7.224414666330441,-0.20553082119028776,5.3694601180802515,0.7690298379594038,4.874949137402602,3.31005496192436,2.2431553842037912,1.667268760934891,9.145477695333268,5.330247515678056,-2.1690112264457104
74,1.71115160975959,2.9738456681828476,2.9743849653558883,8.350251004486086,3.1839704901882917,5.366923572152608,3.119136968646583,4.868784704902797,0.27647637517800616,4.130460743490442,4.445383718608785,3.9950730645953314,6.045724034492543,3.370873914185778,2.8504517647287733,7.753957932280609,7.297944747112159,5.86029245384819,3.910095291819373
75,3.1347836378859837,2.7567577284843625,4.299472734388042,10.338388976088229,-2.7056417172561886,2.123143713439249,10.427724098642344,-0.35735424785494196,7.108632418618178,5.038808759591578,-1.072712622056526,2.3530252595018384,4.029730372558954,-0.08873991365668266,2.678909281714996,2.1276420302800263,5.599434309629643,5.728049487310292,1.3177041340106945
76,1.2847110660262313,-0.40173370550956267,-0.328971636590378,3.7833590339449223,-2.6348820343547255,5.027299338768325,6.072689153483463,3.2779765668827787,1.1061943960481821,8.096900823122539,2.6100034386656406,-1.3395055844277413,4.211968370847004,5.522032129513201,5.294858857185889,4.357575222657125,0.7633182966443659,1.579540807741978,-2.8138776029680033
77,3.5228092360084706,-1.5188029325746506,-3.063457516689914,4.836316175670327,0.4802700155209054,7.3991170845400696,1.4922718278688265,2.578446104037742,2.7894643898003744,4.803735193863326,1.7685174643294468,1.9856335142750066,3.599644267230409,13.613499264224096,7.723494302102198,4.484280069122389,6.525175323283063,6.416125990978856,1.6621644477348971
78,1.2249907742166544,4.334948545488655,-3.599501276632606,7.54757688890177,0.543512268235314,1.5236829248878685,6.949361752556882,-4.392273262721021,-1.2581445601155488,6.1265664990925774,-4.770764093417264,3.435952729184426,3.2460799990589653,9.603833460356139,-2.568857600601553,3.625630269720475,5.851318263483245,2.1422764275874804,3.4602282980137384
79,0.7011944283147984,-0.11806975466850367,2.4525980200144257,3.3190937155098172,-2.552625724775358,7.631206193088722,3.771426478092906,0.9344290408091681,0.42990973822761314,5.2174487441795545,-0.9677577341394268,2.046290054138608,5.602503255575587,0.23588641428406376,5.4595677973411165,-0.10786725880705283,6.009326462184771,8.282128928430293,-1.37362348351522
80,1.0808765021443918,-2.3782990043454664,6.4839819982201075,4.610578240191307,3.211543097918568,7.188350554574081,6.741697176530056,2.2859248902920677,3.333544616849739,0.44388564593096413,0.9296673097741259,9.25995247715954,5.211504762038441,6.686277911044034,5.119172724583246,3.455005878901978,5.530498681625966,10.386793645072952,2.2321607816994273
81,2.7897167642484995,-1.3711573924406393,2.2658086940806523,12.202670563878645,3.1683815443159613,3.748219348926413,6.753927354326633,-0.8872706097812219,1.5078358710240813,-3.163148214859002,-1.8577859167919186,5.757284360990365,0.8392938711114728,2.3885678080556927,-2.605556498791671,5.561307900310634,11.190517771119694,2.0218971213291668,2.9058813140996236
82,3.780059454663159,-3.436378668703159,4.405638519801862,10.033168670118215,-6.825798187807586,4.936581576818513,9.952072821414863,0.9015590323154588,5.59835168240947,0.46401407214591783,1.1807685143823707,8.340417797640306,3.409518920407169,2.7362411742635104,5.897677856280413,0.8156175451889109,8.926092263440859,4.219792807966137,0.15882932605014688
83,0.4024509645443235,2.091786832696917,-0.7518882346252069,4.34162768647063,-4.7042975610521784,1.9217755196737965,4.026632396489671,1.7276150643382269,4.0418706900869,6.5032539622658465,-0.21438635422681607,4.8285116326282935,3.6659291876242603,-0.6236543062548336,5.57273828506712,1.2581115226270163,1.1385779843491766,6.517263221630564,-2.3489929053972016
