,0,1,2,3,4,5,6,7,8,9
12,4.206421079799557,30.73871135489967,467.2141633795141,1201.6440860999771,88278.70640782604,3121.55030875918,4390.169832375318,24106.621320963986,34.277794545072396,868431.3000980427
13,5.986335333642388,41.7644106075352,654.5435210307562,1681.2712792321188,123540.50690644138,4372.71176245902,6136.587670453385,33771.08688586725,48.59702800770621,1215311.864544413
14,4.009241507196843,25.724442637480195,407.0930621058076,1048.2196337670418,76909.191777765,2718.175043890156,3827.232286297834,20992.008290830458,30.644738585572032,756594.9899617613
15,5.5818613606108025,36.78744433181917,574.1420322359813,1476.6987716152696,108459.78958430856,3835.5948864220672,5393.040633118425,29621.598181099267,42.81387878195662,1066965.2885342683
16,5.6113950855423935,35.511560191624966,567.7554057025167,1458.7282425316491,107152.16865104991,3792.541359261744,5322.830002330481,29289.356862185843,43.069496947669634,1054103.9428802077
17,6.61292353951644,44.171491590413424,683.3008192705505,1756.7530647823858,129025.43067847104,4562.031811611245,6417.000789558973,35231.383619279164,50.6571779672229,1269275.7463566214
18,8.73462826020838,56.70428175612519,892.0543209764005,2292.4207974274045,168357.61088017226,5955.316538027242,8368.711843151666,45993.10317009383,66.48258682173515,1656202.821435798
19,17.17601713727954,111.55997061643922,1772.1109020098204,4555.187863879406,334480.1087798165,11834.347506993608,16622.64860665626,91394.55721242918,133.444592518994,3290430.031707498
20,6.945226644745238,47.88010539617673,754.400320163713,1939.1270140338738,142426.63219690582,5039.3473648580475,7077.750696438885,38919.73043541297,56.40095561710731,1401110.5615142677
21,-3.892333315797069,-28.83559494817635,-436.2361098153855,-1119.8807859467508,-82320.78910289315,-2912.272273893792,-4091.040857728255,-22491.421529161787,-31.764995744454602,-809814.1165093394
22,5.19348042127141,37.44039917459673,568.9546595427466,1463.7081010288998,107494.9478232965,3800.3951207708287,5346.896754168271,29348.42123346376,41.738143486194645,1057469.8774750938
23,4.635199867091772,31.07489768013685,477.79029232941593,1228.2712894516287,90235.79670553342,3192.129634464816,4485.630268486297,24650.792979058366,35.320557317930586,887682.3447363183
24,2.562761205231358,14.997568166041187,250.8425442220086,643.9117740047699,47292.862165678234,1674.7356600869928,2348.2329521151737,12932.720812733649,19.288827004363014,465240.89539259893
25,3.970527880809537,25.766266339628686,404.86156052004986,1040.1828843380822,76421.39615832474,2703.9625845777355,3797.505221423508,20884.37919627516,30.045901820207252,751787.8026425667
26,4.013316387530717,27.366485200357463,416.6698732518836,1070.6963459134784,78671.3026294081,2782.895073285625,3910.6890212605936,21490.161273016296,30.45399028297979,773914.7643448529
27,5.672492275873002,41.03914791831154,629.8312701734369,1618.7586784258572,118929.04862018113,4204.871934357892,5914.768851136892,32473.13002685438,46.26245058585477,1169950.110134025
28,0.9615176763900273,4.7557342080050065,87.01075676501766,222.57378046379944,16365.904788733025,581.1377817864052,809.5464843754875,4489.828768434079,6.993350496939701,160997.46199646965
29,5.40874064987692,33.85528853448125,543.1394605543372,1394.7422441078356,102443.25309916008,3626.598855197074,5087.524006146065,28008.920302778337,41.00643118740416,1007777.2199802018
30,6.445856643463779,41.67621620840813,655.9367670108485,1684.7327870827971,123766.92017426727,4380.2051173641585,6148.922819304326,33827.38943876293,48.85319776694306,1217544.3467954227
31,4.37608044456261,27.819216337077357,440.9907957209044,1132.218276259869,83192.3195893402,2944.722399395326,4132.321125442037,22742.136926743715,32.943210913322595,818393.5884694342
32,7.739836552677747,50.3572599949422,807.0759106425921,2075.551915162483,152335.1973283899,5387.976461150552,7573.5375457365735,41610.527821157346,61.29188499556683,1498596.806161483
33,4.651918764785733,29.80185880236738,484.760253974818,1244.8800352715907,91426.6780841921,3237.0718278741783,4540.338488390419,24999.00218636261,36.80660887891142,899404.7980780627
34,2.364679915658768,16.118899419627144,253.86151111331833,653.4260583652327,47976.501374105945,1696.059401712591,2386.425243731927,13099.562131537912,18.979726304153257,471967.9906710294
35,2.1497074321983565,11.987437939312844,199.0398904296752,511.42085481653027,37519.837261252884,1327.3497901080837,1864.7771080647874,10251.045009380427,15.521987981519139,369104.1074854735
36,5.435278226297278,36.75643853846651,575.2599180094452,1478.456138199926,108590.74398157396,3841.226161922207,5397.475515936554,29667.723415593075,42.85524297276336,1068251.9532031962
37,2.7444744451483065,18.417569932855873,288.67316080860354,742.3920747064624,54502.987792406704,1925.9631822599727,2712.1676909916823,14874.307633257375,21.645075743097415,536169.2150087227
38,5.141718912661164,33.04039226074959,526.5394999626179,1354.9674718729675,99433.4225511673,3515.5172588050614,4945.8102752367795,27149.341535563428,39.815058125044644,978177.410218227
39,5.641967870295316,39.09537325317444,614.2024097123386,1580.4068613452657,116002.98870366448,4101.974949722055,5768.524440807568,31679.619542111104,46.05189826502137,1141173.6748567116
40,3.8704896379108185,25.618145214912467,411.2813987668032,1057.4830977022566,77641.81738383135,2746.345530869685,3859.3262397798703,21211.295719135134,31.273594105023207,763798.1213168711
41,2.0822911461166767,14.301760487848018,233.85389061195534,600.2967608220091,44094.878680039146,1562.0746605949803,2188.6109333177014,12062.173014941378,18.08395912787574,433782.83819314593
42,7.960134513007748,53.207031809070735,838.9092528851768,2157.5158877212402,158420.39605696916,5603.22857979988,7876.355606209604,43273.34700005708,62.814221148223226,1558450.1622555486
43,4.997278068727715,33.470644499596574,510.9015368776289,1314.3953882058283,96531.97516979398,3412.4701871003444,4801.978979033566,26352.768162906123,37.62428175339417,949623.9798154754
44,8.56939442619414,57.16720202470675,895.3673032004639,2301.7853117125414,169044.90481375513,5977.869381203391,8405.690812650202,46167.92771421363,66.69577712244254,1662965.47571873
45,5.103407893285531,34.056315048992495,535.5379550436178,1378.2441512914716,101131.4343605999,3574.83570378493,5030.76670600262,27609.19348906602,40.21356718203934,994878.716276706
46,4.8807726740383615,33.74934191630301,511.3295512608659,1315.8473563416367,96645.34733838639,3415.896303110755,4809.008038946082,26379.40491602915,37.34787221661267,950738.2325999822
47,4.632384285984443,33.90059282759111,520.1711833720743,1337.4846519937403,98251.78241899761,3473.6219098594224,4886.712269348255,26828.05714873746,38.17207377940898,966540.1304794803
48,5.644790174627554,35.03388793736871,564.3951956260407,1450.8805343051552,106545.07401334518,3770.381516201121,5294.30702328985,29116.790945498127,42.915868962171025,1048134.4351735902
49,5.07543535502877,33.86177915722757,525.1228248931094,1347.6388726326245,99098.20848252266,3508.3199543174537,4921.8444298284785,27092.41187104368,38.83052799165528,974862.3427421624
50,6.910357596907284,43.041876079082776,690.0946683518869,1772.9444725341332,130218.77306341205,4609.765551572496,6467.910154654618,35599.24028608099,52.429870309145166,1281018.9262117343
51,6.891070064868385,45.42112375586054,724.5698788898084,1863.8745948533237,136814.0995000079,4839.967544363005,6800.270606900645,37380.58648139989,54.820119887567635,1345906.264091449
52,8.457823037673117,56.25723294225966,898.6134179887437,2308.6769172946024,169585.0899722187,6001.994552174388,8424.552247825612,46354.80654199162,67.81072441274111,1668278.6472235303
53,3.2982624580269597,20.471487678263102,329.64029634457086,848.2606681540327,62231.39673087937,2201.3024889910134,3093.880039521005,16999.76748336434,24.99155340338024,612200.9092647361
54,10.32390704363764,66.68183106113926,1062.483678593467,2730.7419975460575,200513.021112201,7093.45011899242,9965.669568674992,54784.529302184936,80.16650356884973,1972534.6223103483
55,4.555162767116678,33.74913881815277,513.4387505505323,1321.0903667035668,97023.572874828,3429.067181508561,4828.223800347306,26480.615345472714,37.45876687073387,954459.5427941764
56,5.364594508056042,36.06402789075002,577.633296005433,1486.299891510456,109043.73947599268,3856.246019184047,5421.73389846342,29783.354418924533,43.45398899293994,1072715.5548192887
57,7.147405703862466,45.07297624517453,718.1770079405088,1847.1840992075681,135565.799235946,4793.963736502261,6741.331220691622,37022.43137540747,54.2465618845587,1333627.5661021287
58,4.355204057654353,31.026705987373123,469.3404215655009,1205.929667098683,88668.18099009356,3135.585464447939,4408.786414470042,24215.469002209804,34.367654113350795,872255.7206179339
59,6.2663088737382475,41.405910892492926,639.880064945994,1645.736903652351,120868.0976975992,4273.3229190130705,6011.418631053803,33003.977162400384,47.19439058437201,1189027.3970531763
60,1.8539316008096498,13.427910540283156,207.433848613942,531.7863564821868,39125.87869423162,1386.0734736118468,1941.7292551805742,10703.590923041615,15.091220261535133,384890.58406364114
61,3.882982585215053,25.86300322711402,415.73537253743575,1066.6959451703647,78425.067244074,2778.0849554333095,3892.569515086479,21453.595676530666,31.559921905462982,771496.6599639617
62,1.7501941656938937,10.249823983714574,170.99696190403162,438.7060739333553,32238.624015887486,1141.712211012156,1599.9895006461563,8819.142978076079,13.497955024713896,317148.5314696932
63,3.9005658141233774,25.50325627299177,403.2007647342593,1036.1401534383078,76075.37187765668,2692.1135932823413,3780.3232266051796,20789.512601397582,29.98842935980537,748385.4937050027
64,3.7695374859437463,24.430925567620307,399.7581876653363,1026.3373952307136,75375.0548102809,2667.7615158802064,3744.6898021169345,20602.47999479489,30.534869557194472,741501.1677116288
65,6.055481453261392,40.56711413898414,632.2237825927026,1623.4290903050478,119305.62686878908,4221.7573497881585,5928.016172044972,32604.115821632207,46.86330022192244,1173653.624701027
66,5.852603532749392,38.707006199801015,607.1505792663944,1559.1194648679518,114586.4861759377,4055.419305651756,5692.2544614512635,31321.252013599464,45.08425786411382,1127229.1034159139
67,5.705971872599969,37.836119155760414,602.5006161840139,1549.188213296632,113730.02795276069,4024.3296365471083,5652.019981100964,31077.721795887566,45.16080615776711,1118815.6300381627
68,6.421795247222946,45.393180431849174,697.5764367518533,1794.5023851454212,131776.52818032767,4658.465048459874,6554.936451243947,35976.94576469032,51.128209891006236,1296335.7775618618
69,2.572374605068391,15.69486853029498,261.8119262933082,673.378617586751,49383.59357423028,1747.4057565722019,2454.048038059012,13494.432264150992,20.5071494061357,485815.6536197421
70,4.065769867419911,27.881967073059407,423.48255951614817,1089.1589517452048,79965.49560329362,2826.4186354622043,3978.511044677775,21826.703297354597,30.92834943955572,786653.8719934373
71,6.082931756734757,38.91367275872985,631.8951938713421,1624.711805891421,119252.57287261297,4219.123475966685,5926.837218896683,32584.028489872475,48.051633029728336,1173146.6953078643
72,6.771335211659082,44.264231030751084,704.5951617327356,1811.6345316476447,132997.65866028296,4705.092640810978,6609.925733030419,36338.598297331766,53.23848328491631,1308358.600877098
73,6.438739958855907,41.98273192007508,660.2361914299054,1696.4182923208696,124645.6432389581,4410.67627295953,6193.265342986064,34064.80890262495,49.51065774703819,1226187.3182238115
74,8.382991552193673,55.21238489337304,888.6238444856986,2284.140746015493,167692.2781601944,5932.705842443816,8334.199633526414,45819.2281759591,67.23166424205286,1649665.1768794109
75,6.295862298287888,39.58741351430628,631.9181400787738,1625.910167024165,119332.03978331706,4220.359940265481,5933.056232282536,32595.277968856888,47.79376243950469,1173926.6792894024
76,4.991105949438921,33.65768693870431,539.2439841175235,1387.6686685015225,101788.00780194829,3599.1842597691534,5061.602372183527,27798.737170327568,40.795264031562645,1001343.2478656113
77,5.316954832614161,37.53855762137188,577.0828652645557,1482.2164951377708,108942.78496778509,3853.2052601949413,5415.566503101244,29758.72366125237,42.65184673973385,1071706.4224841462
78,6.340715666613221,40.33125463094294,638.3733484519079,1641.0168958136865,120508.60335115215,4263.281695052725,5989.5135467704995,32924.61654950552,48.063235957949736,1185497.9712216703
79,4.54841298850847,29.851092590686058,480.40738636584985,1236.3906182111457,90739.69042424606,3209.138141187932,4512.382729010412,24783.50116745003,36.22282881163974,892653.038454796
80,5.874048792086029,37.662561648462066,599.2394207869751,1541.7752569430847,113183.08050592363,4003.265035371683,5627.27918933451,30917.577178130065,45.21839777988692,1113435.9289668861
81,6.515479636888392,42.34405469281342,665.0632639443251,1707.6980691210974,125448.500109744,4439.363367333774,6232.778775370889,34284.27174322146,49.55052440492366,1234086.3230417306
82,4.371695273227671,28.773961772834234,455.0408601105441,1169.0917927676664,85872.70315964588,3038.9839192403656,4266.394455382027,23468.35609067932,34.34503568587037,844766.7175828412
83,6.514772292614501,43.6585102956321,685.8137340417937,1763.361153001812,129499.41602500356,4581.353322942649,6436.36787015912,35382.70877181825,51.286922373607844,1273939.0729577632
84,4.712881799860443,33.671046848171386,512.9006787600088,1317.8142431528609,96874.66765122858,3426.2774044166176,4816.153093512386,26461.951607825817,37.39477081846944,952985.7420092159
85,7.2694104137138025,47.880859457764906,750.3179560500295,1928.5100554334474,141624.89522319543,5009.041605080096,7040.792452943375,38684.46542705385,55.801967249061484,1393221.7462293
86,1.2372540914991852,8.24665640870574,130.78699792032313,335.1605894398319,24639.219058188406,873.7816883803696,1221.3653474251214,6747.53751945045,9.68381331540662,242384.3533611776
87,4.052242992983915,28.405337427515846,447.7879838863289,1150.4344391798722,84516.62749734266,2991.9505498213452,4198.2333320473,23104.53638011284,33.329065765081126,831421.736373495
88,3.9657912891681435,27.073789078765497,409.03065472371065,1050.0082218416132,77213.46035806884,2731.763539373073,3836.7726176448164,21099.092007916395,29.723594648999928,759570.2350592884
89,-1.5304644539619474,-9.70011033842805,-160.91210678894737,-414.8742794391665,-30388.15440750315,-1073.2540742640992,-1513.6659831259956,-8288.27279723255,-12.216607066298865,-298948.41732940293
90,2.5377893698333427,13.774239452349446,235.95292000520706,605.9627484067138,44485.59672624647,1575.9319544219504,2207.8629898977338,12171.859257076907,18.46931166131544,437630.20925146324
91,13.469592872956083,86.9330200887329,1385.562823507949,3561.2867723561417,261532.23498948308,9254.351967436523,12996.226677430735,71468.8627876289,104.25719441527602,2572806.3760633105
92,8.443281007691517,56.373937976597304,874.3417564474507,2247.326626167379,165080.26193962712,5838.657975001041,8207.155835859834,45091.00275177575,64.9453517853683,1623960.512496508
93,2.453841909385091,19.18108668583261,286.23249990500705,736.9438154363595,54119.93437587536,1911.179489090636,2695.39885805549,14759.312529885869,20.840838744271334,532399.4439680288
94,5.05019918902606,32.43824430777554,517.1033715086053,1328.9913727150486,97566.32367264075,3452.4285823146242,4847.952550210236,26663.186326791863,39.0082419760545,959804.9277494758
95,9.928626592436395,67.00404921135424,1037.0717423696547,2663.9521541064555,195743.20504079305,6925.4082136790075,9727.591622637372,53483.82153187144,76.44521875347942,1925595.1377387624
96,2.2120278940259297,15.435664888563227,234.7995620520874,604.7447822806068,44345.27503155308,1566.4604915675814,2207.765425515873,12097.329295187114,16.988685694990924,436244.51856657193
97,2.8134054319084023,18.199791950753244,279.16610265809004,716.8060195473637,52651.30477852514,1862.2828155818756,2617.281645904113,14380.847892416308,20.38389254018086,517949.6285237569
98,4.704491548549601,31.17560484278233,500.8364898099807,1288.606392822745,94531.4480010816,3343.434582163001,4699.658107969386,25822.160354810614,37.76628107037267,929953.2948445447
99,4.680919820211765,28.90700314842758,473.0813009886632,1215.0729339131408,89215.98494404244,3159.233060629273,4429.482235135749,24399.318103059744,36.22946626302776,877659.3083700495
