13,3.878963997548196,1.764006901486613,10.761702319950366,2.3521261080927593,2.1147061725347105,5.182612846169679,2.040191784968556,5.08498901239526,2.2442307076856682,-0.5729061597787826,6.378653102927144,3.7623648375207335,-0.8382551201720547,2.016607218223756,0.9048750540475332,4.604422829835015,3.9865328527122283,1.6222214872771743,1.9920861362277478
14,-0.7129338384562711,1.6786320610045578,5.32224557348551,1.9539729510948876,2.741345140428638,5.906709240258478,0.8950971426987202,5.976952921176737,1.9599021554770077,-0.5961955748139365,3.0446999114175473,0.531494505957568,1.6211514433626908,1.7824138739876476,2.941450572659694,1.425851438483995,6.43666516193223,1.0306617521752814,1.1072766363503521
15,8.034559300974497,2.7305420376197027,5.800093775571847,1.0881226662488075,2.8244999164966798,4.656708692727938,1.6231608382936824,5.076729103843933,0.9820847544217903,-0.9338963756677999,6.118617403506388,0.14337474587408305,1.849296952359449,1.7310640729946107,0.6501894531807393,2.681442396925113,2.9893828187794758,3.9116678440127624,3.4880321306596485
16,5.579726689589318,2.9924840831747788,1.4484296197987598,4.160129263162077,4.771815462877758,4.898265364075951,1.998457938663444,2.759442413672974,-0.31147925573192214,1.4068204888113984,7.448458697746684,0.49963212402021995,0.9143248998431626,1.8401784223307214,2.9245756793453506,2.7809877016386007,3.483324638151337,4.724436139392678,4.783490287795296
17,6.352628709914425,1.4286974229846705,3.0164350505743265,1.1721469434895107,4.873917351400541,4.495341168725634,0.8210168606433096,5.595072701385849,2.741299708961601,1.4475250952298224,7.548974622379324,2.1847458907456447,2.3309885295443875,2.625490151405354,3.7757311785263603,3.5317218043519403,7.523864989720756,3.5197481483646755,2.444973475767588
18,3.463680614980778,-0.15339917943319126,4.264286822829713,3.328297255717147,2.4053842989788388,3.399498811185472,-0.5086009483944687,4.718251984430057,-0.220900179157693,2.594954314270374,5.728879018571622,0.48173980755412327,1.8116798084065717,1.3999564366588815,3.620546372816111,4.866461146312026,7.336893661619618,1.8557411635957424,3.4231281555496
19,4.638758677913449,-0.41481050461335855,3.1786735826678902,4.815192024716749,5.719806681255793,3.1484538783338163,-0.21835371774080714,4.159660175811172,1.20176271476108,-0.5092028546253463,6.965858000292745,0.028610826897169872,2.1713676959552206,2.611390749370056,3.553285922773154,1.4508253665092061,6.3313079306196975,1.6906167238312513,0.33108824204842646
20,3.8793292182302075,1.5129598971483307,4.1116142287697395,3.2689187842922673,2.863202797686901,2.182541807979106,1.8536472226423024,4.336216088882324,-0.002856499618207442,1.8829631442086294,2.331961679594526,1.8997026163097324,0.672189263246785,3.345684135576576,3.147383738911685,4.856909691525226,2.429792635841002,4.208339440992573,3.6283490861108514
21,3.2978378970012074,1.8334663168466676,8.035930349182284,4.178754777840378,3.674348273510658,3.5327686235736175,1.818187874407378,1.6412919597398599,-0.03671786661454335,0.9735819272862996,3.3874117853011727,2.672708310033495,0.28460737517881407,2.5692248106189797,2.4675311846865795,1.5033900122320678,5.42652120436083,5.43009934932711,3.4432627455714004
22,6.051616531107735,0.7766879559606166,5.842745209805321,4.859436054816889,3.1465687988420865,5.219839617271292,0.9134158220030114,2.0022030640833175,0.4315974262337081,1.7156983579476976,4.722520989067826,2.0073484038598006,-0.39756185400368294,3.703275892493737,3.8076739811675795,1.4628426997200137,5.686645213345401,3.3798667147332733,1.2641986252036168
23,4.3498938651473145,2.7994468407273114,6.974848061848899,3.500088339427527,2.087871732283379,6.351245655181686,1.095865612259093,3.3238711583250176,2.330923119305715,1.786863949736334,7.526933770279998,2.1525583537775965,1.4069062476862424,4.01543116422774,3.0257117794796935,3.1374510041254693,4.556804551780881,4.0572619064162,4.227528925765805
24,4.926493706801319,-0.672756487355427,5.072682816363176,2.921853683228789,1.9898438181010256,3.2343924520763796,-0.06303358066480413,2.3318878238769742,0.7414456154523434,0.6511121111351619,6.386321142868762,3.4193592067191574,2.760884308999798,2.9026057300211834,4.600007018013764,2.4860943956156785,7.088249232928953,3.733383287147947,4.619491971062831
25,0.9176937018625937,1.504818297847085,6.931529688053887,2.174657034188783,4.887055566407261,3.457000329202874,0.5308817227385996,4.210587433371168,2.1867758029077997,2.7636775868864376,5.921474767770601,0.031785903178206176,-0.050695492020624844,2.1335153899284447,3.0141643596653287,0.9449782945679486,3.0819513836846557,2.644581179490465,1.7120651143566663
26,1.7538426562924423,2.8878481281949693,5.189443240724613,2.6614736455751187,5.425102523923783,4.323323518906072,-1.0483462039399047,5.613490567793317,1.067085835736806,2.3264773413453916,6.925980874253331,1.8006713290922454,1.8088688012807137,3.8437422495376046,3.4590460740843207,3.5272873635905193,4.1424997233391725,1.9127816015183652,3.1996607343725456
27,3.8416307955403197,-0.20759096875958782,6.756904899941696,3.6193152186846698,3.227798402666762,6.396597388225345,1.5069814086378406,5.845671521116243,1.3710033851180743,0.5404876337409487,5.40698528950129,2.208449524163572,1.2139052285979242,4.282561455489683,4.737851351096975,3.1376064955581984,4.718381704096197,4.148409464293385,4.388908513550893
28,4.916312353265274,0.8736463826994414,7.849045722947272,2.6030859289086616,2.23550505188575,4.50964966213754,-0.9554764138171445,5.436498434621354,0.8886921494659131,0.41252378959880853,5.6837914278702595,1.7410410577344495,0.8619840592182908,2.8610301149031,1.3083692073364106,2.4809109353729446,3.0177742189335275,1.7189777076222459,4.58796636872887
29,8.626267140042348,2.9138303598686734,6.410532288445896,3.412741782021724,3.737264533014871,6.791218125378192,-1.1533823164456487,3.9530306149854737,0.5129556781004491,2.751552282886122,4.631739834992249,2.460000817615675,0.24102718189238592,2.6760275825461015,1.964065648483031,3.224285523116324,2.2585774431513546,2.8922869584573467,4.079708445517998
30,4.6228582941492835,2.4255456743407224,4.372573750558707,1.7062645182842666,2.820226531450225,8.459899903748608,2.8607494507733007,5.664196644656993,2.393566412622487,1.149748760180035,3.4009872337748837,0.04122060797986715,1.1539276331632002,2.487089057752858,4.910975919587205,3.6531866593898874,6.293549685044861,1.4684671317851303,3.438142884568364
31,6.846372859596422,0.213958959058842,6.403686947993092,-0.14805533282202266,3.047946275718564,6.035640342465528,1.7927162785203004,1.1607781424727461,-0.29167001332071807,0.5289362147994884,-0.5937747935813871,2.087295061338931,0.8448216750668531,2.8805996415905994,1.4598697286908866,3.913504365960084,2.3697313033815073,3.4767792192689324,3.225750003619041
32,9.583734906845388,-1.0137175456262904,-0.0107010752031087,2.3551997227565766,5.189248532094317,5.82230784420967,0.4134548917923312,5.1520746538875954,0.7460291053459354,0.5241314599162255,7.356716343505746,-0.014956660492472462,1.0383843210707118,4.278234722294627,1.2848981864553224,3.5929615915081095,3.4847870223540207,5.201738468748141,0.7843292952023901
33,6.7379353759635325,1.4812901079483871,3.3673473782361905,1.9940676446352366,2.8730867418037516,2.416265869117936,0.5182838335408314,3.281831170808766,0.8137904461053187,1.614809180132449,4.960425806286684,3.6431966175105615,0.08224704997703558,1.2724704564559843,4.137357445568848,4.541350295194407,2.3033946207178295,2.437682801591137,1.592958728015923
34,5.629243051794025,-0.08903608292124177,6.133243220449488,2.42915852485809,2.7423961055925594,2.869452365632871,0.7188988909935793,2.3250022184361745,-0.6416830923390446,2.7027170245733423,4.6594495111875505,3.360980924480451,2.3958307927045097,3.5174963489684625,2.759221325045522,3.7061019965376567,5.456264878633895,3.5870125886374873,2.9977644939880377
35,5.762076529169039,2.1778116784685126,1.8945846572525094,3.220791726328437,2.15280572194561,6.179206238593814,1.911655427533974,3.6852249044977836,1.54218661185902,2.684217910952471,7.177351971761317,2.5606359712310525,2.105481099849537,2.287467680507322,1.90015570578193,3.716031693754816,6.283118329180839,2.6039250151839033,4.659852752044206
36,1.7076653876880363,-0.4787633398380047,7.849306847538697,3.79964467801086,5.585528609177787,3.7469496203926123,1.081457732850411,3.053545617221517,0.6553932336927664,1.5182544041762345,5.1120677628155375,1.8306572298079709,0.12120615334828377,1.1893890437402415,5.033460211340726,3.739373147248338,5.129701067612755,2.3945740007359437,2.763713162118491
37,6.788475085894102,2.7851305833900724,3.804443265196417,3.8361050543612207,4.160484928405093,5.489861538203154,1.7093560472863316,5.556105242725368,2.508159155320965,-0.06154952540481062,5.837342486062787,0.6349578193820631,1.2846347453146651,1.466814989825092,4.024244512782474,3.059387591738958,6.610021793599638,5.065391759738298,3.900758127236137
38,4.276556524679578,-0.4852607889896192,7.074662076794633,1.6409580004083586,2.5651990321007263,2.435644370967933,1.4699021918349113,5.928926732978188,1.2097881234617889,2.612714335322029,4.964193448020223,2.6575071563871147,2.221268986481397,4.015595301114061,5.037239318941523,1.2071921334283404,6.610763841786326,5.033745759830378,4.389963963876021
39,6.388766878730449,2.9073191184554106,7.528120149810921,1.0105055412717898,2.7093344497948,7.328534868534213,0.2456018146447585,4.664718448070724,2.3850047989660403,-0.0172712326869634,5.693431411083074,-0.1019586823110803,2.850258804060247,2.3630228384705894,3.0828454224817285,4.173163127850696,3.1786905662676634,3.7477131791792955,2.172921680367459
40,4.038459565233109,2.7119004227308006,5.694287241138959,3.4326460617444163,5.329240665243753,6.17702896894739,0.9121806653475071,4.152089965862836,0.012223956113038836,1.4491369342090354,7.237307328022636,1.4230886603427708,2.4329344278897014,3.2439700250844754,3.9014015304222434,2.277747074259701,3.7346429235064367,1.8912536845524235,2.7582386070582023
41,3.4386542718825845,2.565846900854205,0.4579906870807271,2.514179571539146,3.361334936794771,5.578406602085505,0.1446893555484364,4.8329087365718895,-0.6505116078222483,0.45673435553122144,6.568789129515365,0.4982278067772117,2.87854646863959,1.5194663346925013,1.5172621503146653,1.09659213849302,1.89028005646583,3.7923644143129076,4.451802553144741
42,10.29884377000611,1.5262464851593305,8.894492188710993,1.1875623437024236,5.4943415748286775,2.544692239088209,-0.161703141392046,5.073771973753727,2.6809461042057356,-0.6624927873019661,9.54308288518151,1.9405620228825269,0.5853357350913693,1.4483191293271998,2.4028714777794584,1.6490483022644837,6.311898810064602,2.0221093084883113,3.1520072891897177
43,5.145814834592772,2.962658371493401,6.298106306889218,3.1654401024507277,4.827062189114695,5.690222016469633,1.3453385374027562,1.7106115867450682,-0.5036145940956174,1.5467719337195764,6.23697034186988,2.081469873164789,0.2751225341551069,3.2954578353086137,1.6078589414118896,4.314027226669524,4.157428714559641,4.816935559535489,2.2403461601037638
44,3.6162137912049346,2.0048648276113354,3.5754927226528603,2.7365324314460855,1.354899326819699,5.1682116126874,1.9277171739986776,2.1151207977192517,-0.4830059937012767,-0.8842605678385097,7.591397302792085,1.3445261197823846,2.7658882816709016,4.377367575656945,1.1521796046017574,1.2537270264990115,7.087604685204152,3.063661937518915,3.4147704774291388
45,8.993999737654189,-0.33846753334953217,7.391327962515702,3.4881173981575277,4.766032711573532,5.893617957616455,-0.19364546604167043,4.774246390158328,1.7520600701552538,2.1677261137647066,4.8258917330694295,0.06664157001031645,1.4413938981502517,3.819068853675029,4.768445728105458,2.647570000258522,6.814036391754437,5.345357297255111,1.5929524341777563
46,8.066509643875623,0.6955634774888553,4.059075165486875,3.351233260356561,3.1283723478723706,4.067709859377897,2.104625370243619,5.650841594618901,0.12143860640802773,-0.5444958510334627,4.571939462909607,2.8348334617817565,2.6763318210933082,1.9155413206390932,4.771722485213908,2.6692636587441525,5.667624602194037,1.6824775123461104,2.042099433620679
47,4.929745905615291,-0.8299090934283553,6.160694278312412,3.2820598829808376,4.555224453552423,3.1327078573650704,2.4671090283595163,5.168737960565186,0.5571907926359343,2.438391075217492,6.054545940977583,2.878200731079212,1.2017247192724088,1.9750793039426426,3.673124655857913,3.7742884683082023,5.3535094634999005,5.244613272834559,3.3304903689547607
48,5.996789676394202,2.655830216256759,3.55212679747573,4.3948912122642545,2.9697862794643335,2.726870690183719,-0.17720327392345592,4.047797355938425,1.6158455154938118,-0.15523257266882218,5.191402260986761,2.5240108465588698,1.3364558720567377,3.072220078234028,1.8621908352445073,3.466507699962934,5.955669193029804,4.866255988092108,0.8645908617656062
49,7.5778606909619555,2.4553960637005705,5.5899076992610075,3.473357968992274,5.258907198302149,7.136530142753298,-0.009880416977280038,5.85778134876261,1.3762445944377926,2.9306642879097407,4.558569909033094,1.2650985142507083,-0.6636995501788672,4.363711733584357,4.304204682474344,3.329869802565024,2.481174180928374,5.7099308345586035,4.881141462373995
50,5.739165601419128,2.3604867198396144,0.27090445384829653,2.183773008487618,3.5960183423898378,3.0381119929354434,2.112825760273793,3.436658638548826,0.5478243916188812,0.5968779031974809,6.209950534640665,1.8138252889089732,2.506316020982111,4.604676118335966,1.85437404402122,3.654074629937474,10.047911632316927,5.306858970576039,3.862855199461769
51,5.540312607151945,2.5061072293710396,3.627410503184092,4.183487539707236,5.086150983614279,4.891451620228845,0.398872128819177,3.0093360602658366,2.488093790442373,2.780647450083065,6.930850203759053,0.14381090590968082,-0.7086489438300285,3.3500464558887977,4.226408438279969,2.1684209220713204,0.8372268541368904,4.742340570063389,1.5418863917482528
52,5.379323071153921,-0.743570442459407,4.874931606586132,1.823017187700728,1.6000326065656538,4.438219635095365,0.4258856394109175,1.6893799810330914,0.040401485805213855,1.8924901163207344,6.79130075426776,0.2745921984387132,0.8235484070208299,4.691862415122806,1.485353393171958,2.10632542920856,2.4942899779138075,3.8703288756815737,3.9293963444172704
53,5.7855706988144275,2.4708495164191078,4.360024624527537,2.0673204717395897,1.8668853569367778,4.149257358055091,-1.110111487216599,1.96217100280747,-0.06564924349166557,2.5559149493772915,5.22329497746683,3.4844013610586204,1.2159147270408706,2.464341260841379,2.1893755186414543,4.240920284485194,4.294914623848475,2.9073150186398586,1.5591409179981768
54,4.408885143888334,1.9911023697504941,4.152542297164553,2.6894900516383884,4.295103763345292,5.480148012804852,0.1383954841942412,3.45088471022526,2.022982911296201,-0.8595013773574789,6.819503980499873,2.9689494566714685,-0.5090723417144765,4.970345425641241,0.36144247914883376,2.2517970675200054,4.971713306586228,2.5455898681342304,0.10834406605343316
55,8.275869547554302,2.6072414501784387,6.78800331718638,3.4575127283002303,2.1127734521018606,4.645110557743559,1.7717305341218585,2.2151624505683785,-0.5240385604970459,2.4702574695675605,7.220235206358054,2.2492031627834934,0.8752917101585371,1.2029266832050878,3.8248446135134415,1.9590870319846476,1.9974289724428913,5.456453977604754,1.6286745998254366
56,2.113575462140279,-0.2902819976294235,5.588114959046219,4.078388475975231,3.3138912205318802,4.184303399245695,-0.4371668153654532,4.466345299987838,1.144146853949804,1.3271444512323611,4.405348221056038,1.2094053709446881,-0.1913929861871999,2.6753462100878185,2.7583068864750193,3.1400604222201216,4.464529278740084,4.837447277503945,4.793353409146157
57,4.850742858814248,0.3641395366132407,9.180641383446797,4.603518640348666,3.542946134015881,7.014043129994532,-0.05671335834796298,4.238282181885806,2.6698469190695726,-0.8136660703613361,3.374352751602422,0.6512149641372005,2.8096877147004173,2.1175860998422302,2.2263470709223445,1.5259380747761764,8.405742101234221,1.620643015300414,0.3070669680832152
58,4.672059895100906,-0.11876303916481024,4.901933346447903,4.005376904204441,2.686243262345413,6.794278306930628,-0.7831049322998169,3.1757684818262213,2.1833977217215557,1.6193798784052316,2.63010622316847,2.8049216631884404,-0.07710041975177018,1.1497706046241927,4.657611956671458,4.373688222046507,5.010785693726839,5.717726736880634,4.698914145817453
59,7.876603293655629,2.3494491989111124,1.1548816081254327,3.1832601888726137,1.4981615416654175,4.601852515096329,0.039028290536995414,4.2628554621914425,-0.054892493360708006,2.5475540767057616,4.784788333780094,-0.015905521121107657,1.6052313931110778,3.285695673711717,1.565444821730078,4.882758464813466,6.735464393797237,3.81816814355526,3.6428629653896847
60,4.438420083849777,2.2645437327704654,4.563931959328046,0.8024812504264789,1.82629195845661,2.2716136108198426,0.39456917777413125,4.062542995715338,-0.01974590023582934,0.02949942723378307,4.162384764452021,3.0363453725752754,-0.6331813830303907,3.1301030992531578,1.8188523349391081,2.2064231277814588,3.3370668226523716,1.371606205243602,3.719213760914349
61,7.371974798660881,0.33338201273218404,7.219634061971697,3.4478048971128796,1.2257518297953927,7.184380571658824,0.2522685073533787,2.1481529457182393,-0.9725634735345157,0.15269444416999256,4.042516840173964,2.701872398833295,1.717669686665007,2.894501907227496,1.933231626508428,2.2681924718296678,3.979726043088605,3.1823867949057165,2.4818109032194164
62,7.576010298100583,1.4681260716353752,5.153229678433627,3.8861879687202063,4.906601835962279,7.749043499566819,1.8995150694323422,5.735454220415708,1.9551161538776967,1.3513897399647694,7.686191107089819,0.6537614841339385,-0.7518854471154879,3.3766570460368306,4.548407846705064,3.0703407681516652,3.7817976271613567,5.1852989096249384,1.606688151279001
63,4.829391366771313,2.890316749338411,5.639034001275486,2.534537541467547,5.352824546032618,7.557058765119272,2.719433912495843,2.682180055958971,0.3784043342220067,2.911545406050071,5.088741666642618,1.3982021344751125,1.0297812209873136,2.1886183813820006,4.270710073187645,3.3768803719436016,4.448201410757882,4.580784488017821,1.5428536475911363
64,8.414948199827712,0.3804962606750699,7.305588291481908,1.9653616564033793,3.410392813554463,5.764071669153127,-1.1973717650595832,5.0929322908127865,0.49499341860659785,1.8543694457268802,2.5412424256498047,3.1781735692439756,2.9847803617614685,1.3291507602464874,1.4335766524693674,2.468380616203125,4.62535011179387,4.843993090225277,4.140076133698475
65,1.5576687702889225,0.043945757216439674,3.216485441494961,4.636400312494855,5.895106898587255,5.302758961815338,-0.41927234070509334,3.4925272912801115,2.0534680467146256,-0.44364650017972196,7.179801414626359,0.5619205320959955,-0.1692896931355985,1.941737638069419,1.12842183340016,2.6754356438083,6.101922698242165,1.490751842693958,2.0092603827501923
66,0.05205019551043133,2.9453008976388437,3.4245931824175893,2.53455260387966,2.8271919635236857,4.586785799420522,-0.3068116160394271,3.3448579391430084,0.6427060427273467,1.562008822317333,7.821861848714116,0.5906802924039685,2.76735633197815,2.998503308935134,2.0546920596757605,3.571103740500784,2.550934560787193,3.04684337367882,3.698725650248605
67,3.9122474638349916,1.4321471319922237,4.991404825138809,3.4631606756773143,2.0374006517972405,3.130382620178951,-0.9733838357947753,2.8194678548678813,0.36141358597910855,-0.22059128803997918,6.173581272983943,1.6811276165833648,0.707218597916675,3.6012469621026715,0.6701107094315195,4.626009952611442,5.99241044772167,1.5797753930601925,1.1672345545679872
68,5.152317875588721,0.6703876009584229,4.118283920394836,2.329210239598987,3.514719748596185,5.425484925098,-1.2194118029900647,3.160350515362245,-0.15789994547677022,2.6030494111501747,4.512775988446163,2.82131579735374,2.788001145529752,2.5921196194819633,3.4066198268809513,4.91425439696366,4.176129954212806,4.656678296741202,3.753356944943439
69,2.8419791390996694,0.8311699095111967,2.1346688263055147,1.627577637502331,4.370584570132426,2.8481614585942414,2.61327035756457,5.6875402809968065,0.7147774976381163,0.8188518511663935,10.03780100597667,1.8019303954661456,2.8889652186855814,4.003046962147081,2.144118493481899,3.7720768738704193,2.676739594152334,4.644882992373619,4.348457393465646
70,5.217188826187843,1.0856616030026243,6.941046701509404,2.42729447624729,2.565367717406191,6.446011614239889,2.4539248294101927,5.459165407871457,0.8982259796661087,1.5177166834177407,3.98570271567226,0.21536583812797438,1.1683451017214996,1.724542111284531,4.201403597292806,2.472270196606427,6.554064149916467,3.9399015629925334,2.9466179203026073
71,6.6240626400672875,2.6012784317406474,4.162768704897131,1.2132240359499291,2.5356975084281115,4.2808006374049254,0.22636698963402657,2.8912027705445387,-0.0495940417469084,-0.6007373092371223,5.712753952011203,1.9570344105037591,2.983663195035705,4.782108614858224,0.6656386697218091,2.2916929414654534,1.3334319033799287,3.0290803540388187,0.9687463989616325
72,6.296605394898343,0.7960130872854425,1.6712201832762341,3.862207051653261,2.6905860144213247,5.601392919912766,-1.2510020659483263,2.797347518617633,-0.05574891839002216,1.4688931304566641,7.890359860516199,2.1201446050519506,2.415339704143974,1.5143816726194101,0.9784691275519894,2.4735333198130207,4.153454759107299,5.141045336557154,2.683807489621324
73,1.5109592119046784,2.552696989748257,5.311132602699899,2.6929039049464025,4.518362448438658,2.261095830424144,1.1510060773054913,2.499957099220826,2.2925093243775057,0.9633848111933878,6.2623778969993005,2.804242609346952,0.7807520899836575,2.453228280022866,3.2187170645619934,4.771573532292416,4.882974843529222,2.3987387100815734,2.38089927336928
74,5.672070994081741,0.8882123288886292,3.559957625873081,2.4085780629391262,2.0037254747167266,2.6735844615263864,-0.0516778523897109,3.5956616580918634,2.8232659636477218,1.2076470719304537,6.1601516108454035,-0.03805638494914554,0.11636789700950145,4.997155505618675,3.2484822048583877,1.4134027044940822,2.810602834516285,2.8190649769380616,3.2229817324053642
75,7.910982558898554,0.9096101475181668,4.86211776985848,1.3831333235173031,5.829931460106956,7.762192451634809,-0.06677129107876711,5.453708144083538,2.673654447553909,1.093085296226712,1.6971506498537359,3.4263737865748003,-0.9436101289035086,2.8530676878395305,4.172277331059205,1.5268405755698446,6.23779103947268,4.554481683441728,2.8797561725148766
76,7.344498262191759,-0.6365602780302061,3.1280998729947433,2.6759547791951133,5.948737093595289,5.751649126154836,2.610965054447828,2.4917207350549573,1.8041875256706452,1.064721678464191,2.1114831007611548,-0.002309276049366371,-0.645056812853037,2.448939959454522,2.0503884962315677,3.0052273198885393,3.7673535837890144,2.906462502581362,3.133667218064738
77,6.379757210593237,1.569356575539631,5.3684712745796865,3.490287445673873,2.6694634531346026,6.164488845719796,-0.42780452414438846,2.698426985026817,-0.2992879280667422,0.40112299280381647,4.7895007170157,1.4667735341961659,0.4184778285410826,1.5467447730341082,1.3305303504504367,3.2169504391510477,5.121554086080956,4.429663910257489,3.929600272130799
78,4.433106157770574,2.3780777746038004,3.6880320240929185,3.7761003771124724,3.596781035317419,4.647513363047509,-0.9812254375075202,4.859347291326178,2.5866072384841097,0.7189217806954743,4.774240275816691,1.8342315013528083,0.14728034451177208,3.7314151118479977,1.426179336782123,3.4951003111255807,6.9071594437591175,3.2077170737782144,4.340758368485702
79,3.5922406511411684,1.6204573714266566,3.3197871662804963,1.8194312310739065,2.5903041319861257,4.435792797932706,-0.9868776944491765,4.610470561025769,2.46966546068052,2.682068405654766,4.821806696373758,2.3657474453973872,2.115403001437064,2.3940889517364403,1.316553689319111,3.507973455482242,1.9890239867029318,2.6210270491083785,4.3827770150848355
80,4.4780198088363115,1.3154182220171653,4.9290810050388645,3.8736372768781306,4.378836025176467,7.598931060024505,2.449954836966748,3.35355326142514,0.8171635824404839,1.675453774292165,4.833379991663588,3.443071300176145,-0.35543883298307977,4.056265886588033,3.7756670979329323,4.198091982069843,4.974025060273139,3.1920490777425115,4.757485343622713
81,5.346274039758291,2.577612420696223,7.032027818628235,1.8649922503500371,4.192610380795523,5.7539626443934635,2.4388640523460845,5.19046574404036,2.625920827472354,1.444976275639232,2.1344355059479643,3.301947641148298,1.893327854996159,1.689815101073389,5.0514448052978125,1.976422201864663,6.741480331328462,4.65655453737002,3.9736330011119354
82,1.8774384850219614,2.8577427767688217,6.0239159896454835,1.0631407442823004,4.102225837054975,3.4278059379252745,-1.4577977724905824,2.079452072441857,0.048727425626474474,2.0786427534843295,7.231033455357612,0.26632258232283035,-0.6901139569689434,4.638827158208409,1.2301021757797126,3.819303944597681,3.396496190934135,2.63111767722574,3.2059581046701298
83,4.340003439209114,-0.7429965623235095,4.606166212023052,1.777887548323219,5.174551809959306,5.008643077506236,1.8856905197551217,3.51338337500467,-0.10217610516314268,1.4931537880685757,5.755396772169362,3.664973783389391,-0.3705332208689025,2.2631183701531996,2.9797412184534697,3.254519505382886,6.551508270873959,2.099302470902013,2.529678029666179
