,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1149,8.774403074857366,14548.641409416154,8.548712154770444,13915483.459768036,321.8995658701634,2572261.5746574104,38986166.688200064,234.00221100310958,5.87121907909241,9440.653598383744,5053.423273979877,64.41574441844188,115493.40697837877,262242.5187963571,17638.547569502556,17496.852665200808,2201.9338666939166,373930.3025979412,633463.899876674,44.853909379660045
1150,2.774781559486741,-1021.0965552129579,4.106218007744654,-938336.6769476782,-35.590035909970915,-173269.35914194788,-2628639.3662277814,2.482608399717222,-0.7076897644798219,-597.5504092477115,-355.2275325404347,0.45370710894227306,-7782.254726943209,-17574.460313355892,-1236.8424925702247,-1188.9913855614482,-154.52578205420784,-25182.04232508226,-42784.831035532756,-5.795894106203666
1151,3.6177190957091576,13066.612986879512,19.791602296888314,12424334.7233039,296.09481166993686,2296955.9401177517,34808041.80023081,173.5214133862843,6.252014870498801,8341.428665033573,4544.398892099278,48.605463041883965,102983.31138212465,233968.85942219527,15854.052358521913,15670.456805123704,1977.086386531689,333889.60747968993,565390.9704707268,47.32692395433917
1152,5.431925424136604,10397.11302043211,11.056007496357921,9918410.597788002,231.27375864359166,1833414.0571947154,27787694.240010526,157.35399577414245,4.633444598654285,6706.257336914295,3607.190014718582,42.505871227403105,82273.0840221303,186859.24902687242,12615.47212461628,12484.050470832175,1573.3303181899605,266508.4396373664,451482.95272701466,35.34015716982837
1153,7.5133725148898645,12876.744217777989,12.801193563962055,12284685.080467148,284.56199433004133,2271173.0347365225,34417087.37173866,192.70204379864634,4.897163212880674,8300.513908778543,4472.4978836738965,52.99780877394981,101873.22473671616,231480.00526209967,15622.22689132384,15472.637957349893,1948.2912133188984,330146.2288723606,559042.4823328662,43.21215444238389
1154,6.595925401451654,30529.11504548229,37.448816345336816,29049230.168061975,695.2172370253013,5370553.861449192,81384469.66507073,414.3503847343659,14.598362716696576,19521.884971122945,10616.071366864891,114.59907216920251,240819.58875800663,547077.1766677117,37055.904796941824,36624.923521970406,4620.0440512001105,780676.3388491729,1321914.6976523367,113.51515334791958
1155,0.8301536300734309,11074.35212423093,14.213234418558283,10509469.703494597,253.52668253775508,1942768.4825891145,29443222.301634047,137.27804389760465,5.866155883339511,7035.184241012132,3854.6291562070332,37.579502548578475,87116.18188991807,197817.07815972422,13441.376564335153,13258.391832333366,1676.1730831371297,282398.36258284765,478318.10402975575,44.147805096087694
1156,6.128931803827983,11738.627524604815,18.155638658604072,11233115.0451375,255.76805531894883,2076136.7574594915,31471169.710028764,192.37165482882358,5.0318493059758,7634.301100761176,4073.9209227438096,52.71062603294961,93240.14769144678,211659.58503010913,14221.93046748256,14111.955696062509,1777.3235428589715,301813.65864007367,511480.53539807285,36.17540181252665
1157,6.3779627328340105,10814.852422495393,10.388040831443613,10374571.157838358,232.3230412893132,1917334.0388871823,29066008.189831026,191.2041023177673,3.942682828847941,7078.86469421498,3754.557657005643,52.63243281408663,86167.52476679317,195527.00853998718,13088.101911549822,13017.235237425804,1636.1893683492294,278739.6431109536,472466.32488486526,31.455057305848914
1158,6.154884149159636,8849.59867724853,8.871002734516749,8439868.952161152,192.16830670407464,1560231.768390429,23645366.691460587,131.14184647362993,3.5090425540337136,5707.056284898079,3070.8206267269916,36.19748365755177,69993.19515418462,159040.91140930878,10737.712273155801,10628.546709769611,1339.2067078170576,226799.3078366783,384123.8637148216,29.581400685387386
1159,5.881553103956469,16526.200087448025,20.327644023535314,15755397.072956484,369.7315081779484,2912435.0108495248,44140616.44653866,241.71524386926268,7.551504568897689,10630.413521407358,5744.014740582967,66.60737309304044,130679.32801888604,296758.14746758406,20040.115762431116,19838.334120357133,2500.8667785303837,423369.62904390786,717157.1821864047,57.28890132928316
1160,9.09700671941755,7903.959197192585,2.203363812960103,7613399.40851305,165.41681263528034,1407008.931269793,21330375.29213467,157.35788756016476,2.0516263365305956,5234.756328197294,2738.3305736376515,41.55631710752449,63273.541048636886,143605.16554020622,9566.087584070254,9537.537877655423,1196.1896526468947,204550.37490517643,346752.135211359,18.288366012865218
1161,5.603348602016285,11171.817599976579,16.502281849807723,10695733.304176124,245.42635139299156,1976653.883379215,29965663.613833025,186.41480850506497,5.106168747770431,7273.37190471715,3879.6914466967482,47.98881181862936,88803.73052572145,201513.1871735741,13536.668648123898,13429.089280138875,1690.4942094067555,287351.8422750335,487085.955007666,36.29290971211629
1162,2.602780928446974,15451.012540675396,23.473084457203655,14699181.84052873,350.04150253591575,2717330.2000761325,41181395.505165435,215.90320229289827,7.467754425520545,9895.98649293241,5360.735053380714,56.88523412236075,121850.04832348194,276847.7735375615,18744.240282024097,18522.18543114223,2336.9637462818646,394994.6286050198,668993.3498519113,58.3988092050714
1163,2.2884004205458788,14857.699537947354,22.369369487579828,14136507.490892323,338.3772933482723,2613578.280928262,39604890.36589401,198.7814827063124,7.615808623565643,9495.973182636524,5167.922666025491,54.51841216310498,117177.35975973553,266224.7270484832,18037.448766164238,17826.38152653862,2248.773931542365,379918.7312113965,643265.7496718772,56.50762001157633
1164,5.093811424675577,17580.049827607654,21.29417664510582,16718598.414634392,398.63961452925975,3091109.8380368506,46838863.00788993,231.77367811465763,7.736939813021088,11223.997624360654,6113.684966389586,63.998010890089944,138566.59887770307,314883.39197859395,21353.806563835697,21092.57596927897,2660.8143906783926,449322.5236527042,760692.2143432447,66.29629875574061
1165,1.3204173127276624,12390.018769312848,16.093134624747968,11744266.64470761,284.80120434168816,2171547.577304594,32902551.67593249,145.65252353636032,6.349880493164381,7846.016698293176,4307.142566020534,40.97906255552076,97275.60708693879,221120.02248085375,15066.077743267957,14837.60339033676,1874.8142632300887,315637.5102357077,534270.3026530414,51.16813206490148
1166,15.350290003615555,10574.00700093963,7.861726135406454,10205096.76043523,212.6484311880894,1885872.0876030654,28591654.39805658,221.97104023196115,2.5812583427010853,7042.687176981688,3662.1961273348425,60.83237419007873,84829.71386517554,192533.62978654052,12772.482456112513,12773.208104270916,1600.4386922841172,274180.0454282419,464851.1603112594,18.9359992863212
1167,7.74968797453198,15188.523385811219,16.06967998700144,14528993.119617583,332.5929241321201,2685218.1836960767,40705017.36278454,247.5045896314769,6.021344899979889,9867.40055260389,5274.88594697963,68.01740446001794,120619.70692687061,273735.7417739943,18395.339523990264,18253.500058707716,2298.833856281103,390359.0885094259,661592.0074174708,47.658358274288034
1168,4.680978171328243,10329.277939428115,12.307170420156492,9834379.008796025,233.53718274450063,1817997.0550151544,27552164.076049104,146.36098176963836,4.558339903588468,6630.670860143222,3582.949978590412,38.57104147403502,81541.48777822437,185266.20337566859,12536.182915871064,12389.098440819611,1562.7940471223508,264265.1358056611,447596.0672339331,36.12277635402065
1169,6.349795445250349,5473.44266054222,-0.434954013392149,5249502.587291127,115.83301460436356,970243.594392463,14707421.024992071,102.41982684663841,1.99980834172112,3599.325854878219,1887.9471276540423,27.782526080301498,43585.30710111139,99028.78535502778,6618.070839365731,6585.26623875141,826.6066785471796,141047.08299333142,239036.80087517973,13.364238285349737
1170,0.044356905340523944,8381.700354573997,8.10198200431832,7925259.958373996,196.84234862710667,1465970.821107547,22203095.06965638,83.87589318161524,4.4429351390119,5255.3250093607385,2920.9526844136153,23.553906910210625,65576.26210992444,149213.36350623408,10216.767687991467,10042.458112735816,1268.7636517510864,213068.76931498302,360268.4215242754,38.68469340527021
1171,6.379483731514703,10465.782665003167,10.988638045894843,10058151.606562415,222.5638247792646,1858296.563704456,28179644.370457552,197.36736030374098,4.822576631253549,6896.8171333030305,3629.6117659417964,54.4374296236363,83613.23904376567,189546.87417081348,12637.83514135982,12591.17525250588,1582.6760942319083,270172.1400606051,458322.68696951034,27.16678155387994
1172,1.5282773936087044,7675.0786867595725,11.084037816030893,7286244.001091441,174.08664511459804,1347406.416887722,20413040.2719981,92.83508504030968,3.848416333303672,4866.089714479194,2676.219283588643,26.480223725049175,60350.7477910881,137189.71257534288,9330.742609460887,9209.159157251532,1161.5698384775737,195853.48281467927,331402.7290928054,31.073476976104132
1173,5.6380862331264385,13578.384510449501,10.56360194099022,12949463.322570233,303.308229761212,2393690.3184990115,36279544.89242327,202.45149297100764,5.981360064860062,8754.716833526261,4713.003301251659,56.87600049702867,107427.22313195585,243951.13356560565,16467.564950657346,16295.539915222666,2054.7416572889047,347958.9690366199,589466.3260098008,45.61682449130866
1174,5.0600895201823395,22140.93903754837,28.235979042783807,21100431.55192371,501.04245300004453,3900566.3620955157,59115235.308584936,311.9409404029121,10.932353870988504,14217.62993834548,7699.783742226916,84.53205898026607,175005.76130070814,397399.1919202697,26875.376620764837,26575.598184750044,3350.8723484794027,567006.150599133,960399.2859736319,82.52006329614608
1175,3.7893160789541067,4925.422701885505,-1.9891844738643139,4731338.115018928,109.48313611669263,874615.4553569794,13255550.752599116,84.02943639178497,1.8661496455888567,3217.5600228722155,1719.0124520007196,23.816722368272064,39307.9141746518,89180.53836644278,5968.521420402833,5944.028900462593,745.4521003978958,127153.3213846233,215384.13487860525,13.731966567378194
1176,7.281379067743885,1719.5069785602204,2.5523716847758458,1729649.3053946067,21.16635125061784,319231.4712052147,4846405.5962254405,70.89024281746696,-0.8563968534723152,1280.5675205860384,589.7912235463316,17.998982592748366,14485.8601214248,32784.33656989493,2057.5438620032337,2119.7151364973247,261.0054709164218,46432.27423154344,79000.46040914227,-3.8881383588272245
1177,5.130903229813663,9820.558075084378,10.40907349927831,9364372.025273696,219.22468396187907,1731117.7109405217,26235457.04643874,146.2562835992939,4.230063070952707,6328.508953742821,3407.76028460923,40.20950926041681,77661.52398099423,176441.37310915152,11906.260162090311,11789.660795872636,1485.485478958416,251644.68410044708,426214.9189351158,32.35953775340382
1178,6.193699774779545,15635.359996168552,10.320459322433836,14873551.456939692,352.89669031965536,2749703.6725245495,41669923.26642389,216.72719685609,7.183745552830096,10016.483895675652,5423.614003718407,60.15178090851306,123308.2950294386,280169.81383239693,18984.131921420547,18744.483582202207,2365.520706509174,399689.8378484774,676871.8629615988,57.057842030181064
1179,0.6230681467572818,17958.43932322693,19.36018536151707,17034421.18548687,413.47604467627286,3149651.818999992,47723397.821079046,215.7972317269757,9.629033065108363,11387.533650090863,6248.345367140779,59.76089379911341,141126.44662980025,320719.01804541296,21821.239449945417,21513.992649489915,2716.33461347337,457821.2039634718,774971.8939950335,75.60244167244967
1180,7.753393730137938,21692.408254728416,37.97698920627428,20644980.45744479,486.39842147728103,3816339.5243944456,57839201.00990763,301.35327677861113,10.271919077261217,13897.766655022657,7535.811207377634,81.98885157453849,171165.83545961362,388804.6753765459,26314.428558857664,26014.6923968976,3282.4136225790667,554751.6563970759,939670.9970441491,77.35582710144564
1181,6.570055231157065,5536.154242949284,11.18846988270549,5317901.310341187,110.0517129913956,982669.2403301744,14899081.82005589,107.59580707563259,1.8473873066100852,3654.0794302084623,1913.412476177415,29.00088530854603,44163.719248033296,100282.55461148781,6689.361990165463,6664.7189124369215,837.7972344345077,142857.38095543615,242243.23742847488,12.025725680127337
1182,4.152090146863236,10332.922948462885,11.406469063709958,9811681.196005875,233.42120599650065,1814357.9299587028,27488358.93540129,129.3656004855443,4.6499186010668385,6569.49775313849,3592.9235959219463,37.014041250756584,81275.12351096497,184800.8526552776,12566.907799313865,12394.89095584159,1563.6379259713747,263718.96784271655,446297.42471681116,39.52130048388951
1183,4.49734316235212,12038.59407620368,6.65506138495617,11491192.017892573,269.9835845079684,2124402.680205191,32194032.149510834,181.52658022308958,5.825988784224437,7767.201195019719,4182.192423593582,49.7844055231078,95317.8398997902,216518.09757961944,14603.700138067637,14466.094381521223,1821.6990944899796,308819.523004269,522969.7938437806,41.646867754664996
1184,2.462956808516361,21012.854495177733,28.546840908919073,19924669.391352728,487.1695659402555,3683937.5696138213,55820649.19668652,249.49723093739527,10.293613508413806,13315.781996181115,7307.476768318659,70.64648874291503,165066.27886615958,375132.41570908786,25529.603827578812,25164.129504483288,3179.9592588246933,535479.3196958334,906512.8148178806,82.815261257505
1185,3.072298332342686,11374.343189469815,6.638542434710812,10917139.027031282,250.75023375666206,2017547.9675986106,30586072.852795813,201.09712372100518,6.747567793727199,7446.832002335978,3952.6472351491284,53.22673669004528,90700.34341177923,205709.0771681488,13767.999740064364,13689.679274062168,1721.578463450449,293315.82532450015,497203.00810922316,36.109302820121
1186,2.848280011555617,10739.215798347002,20.205923462155926,10216837.779393738,243.10821775633096,1888724.162956823,28623559.99873325,145.35791603453828,5.502570003577331,6870.065167667859,3730.685007085517,39.202787156891745,84691.87499341555,192393.81095734463,13045.699821126796,12877.40322412183,1626.072329521398,274541.10103860626,464977.5498272848,40.034040841253045
1187,4.902469878021247,8907.319351451963,10.149582756011474,8520989.80211933,192.29556120573784,1575068.1308872516,23872760.398174252,145.0135662993738,3.8509039626114503,5784.962653141538,3092.8219269656643,39.34086718666397,70712.24961669635,160575.9942418174,10795.919807661987,10715.032476522396,1347.8202652512653,228967.87164455964,387901.8066161412,29.10166094785654
1188,0.8966015045203131,24895.92326371537,42.85252914077664,23649847.532085456,573.4617037459947,4372363.568937495,66257258.2931449,316.4600289875241,13.295803063209775,15840.960649834538,8662.760575996128,82.8993451986415,195988.68795243936,445257.20929229766,30242.143988724714,29840.673169940994,3768.2270073756335,635561.5392964552,1076154.2753532156,100.54082114282244
1189,4.09820951494577,7314.2870425143365,4.385915417807812,6967052.229826376,163.75887205981311,1287826.2514886959,19519022.104198717,105.50140544928625,2.8658914615305116,4698.673413489386,2542.086200040233,28.967350664961295,57794.41186644548,131218.64240398476,8881.986387330075,8771.938627152189,1106.051985431497,187194.7017424679,317148.5040479715,25.40066437656834
1190,5.160190188735754,11415.987995602565,9.937553757464938,10836930.77703412,260.81750649060837,2004137.5455060222,30360675.398114752,141.19133340234464,5.284875221839645,7249.158720878195,3969.2857085106866,38.718285064458385,89747.61867485881,204130.56894968203,13890.63755929048,13696.911544248254,1727.2213958096347,291300.5869359497,492843.65852524136,45.08566655681338
1191,5.372348660797355,7555.980432020605,8.431487076301831,7210822.765441234,165.99525752597484,1333376.8273386427,20202081.593626317,117.49469260425693,2.7971832595265047,4875.362733600579,2620.219452168658,32.47687620535699,59764.28937206331,135927.24123984177,9165.09586969825,9088.177692834506,1142.138379854691,193824.11620077342,328035.418168899,23.68813784947898
1192,5.1090705941537955,11372.667697886776,14.081811214482496,10860018.152988505,254.50705780517654,2007481.5469417286,30425714.31695479,170.39883307536078,5.3654024990295035,7346.610827353534,3951.6928552411036,46.13466721355868,90104.92801360975,204602.7562279032,13799.344274288767,13663.349980500745,1720.9279714879017,291823.2502270659,494343.6767672537,39.55851807209159
1193,5.295058689145899,12273.129489159073,18.155682911911704,11725488.67462212,271.85219039558444,2167702.5469952556,32850404.640899356,184.74308470898671,5.4672349481459985,7917.558842579086,4276.797122829459,51.284892722920496,97266.84893338161,220890.57623246984,14877.648678185984,14765.226308062323,1857.113991976967,315126.10649945115,533646.20874584,41.39548546151042
1194,4.481243580716435,14885.708860419363,15.169516208472501,14183180.966289049,335.4149523325161,2621926.033589588,39735776.562500626,209.6285159796498,7.033581265302438,9551.515480270318,5179.658982059319,57.64840987727745,117633.60119058333,267115.68705944775,18066.701924190605,17868.578894934715,2252.93353401314,381134.3234631019,645532.6041500889,54.312508111762945
1195,5.373577173997302,12693.144706499152,17.687494927411063,12130943.316849807,279.7329785411083,2241841.675277106,33986476.792452775,201.5830280043104,5.903695613656553,8227.282311738509,4409.779382733321,55.49481469260276,100710.1323744131,228483.76151146102,15372.289069446217,15239.89357227567,1921.3221250885304,325901.8593693474,552464.400250075,39.99778125828837
1196,3.539277056616271,20129.884107375135,32.563001705527896,19110088.39087146,461.49329515955293,3533389.1235792027,53538641.53752013,249.23765454542857,9.728598030490485,12785.348671837128,7005.1029848955795,68.29154987023827,158326.09242473068,359821.6251779912,24452.716001000063,24130.76553109031,3046.092504840923,513604.6923202496,869432.5618990419,79.72010696779172
1197,5.6313139694893986,12461.23291512457,22.252630822845603,11897877.635614948,271.7577907069095,2198872.2928981087,33333456.40854064,193.18293673505042,6.109601018563554,8056.926895789902,4329.870427368588,51.89827547352079,98737.4387745364,224081.46463437652,15094.843022967934,14959.302917516747,1885.5177548577121,319650.1599947959,541792.8739641388,42.28784709747897
1198,1.9831915139863066,15930.361084226139,21.35798432270447,15129494.397668393,368.52940071761526,2797192.919803295,42386672.84291873,199.1087415640268,8.117957296452577,10131.579066492484,5542.4192314053835,55.732034863000926,125385.70081500032,284869.0033492138,19349.868962445093,19093.84759152594,2410.8692251042703,406596.103693538,688426.5018559172,61.602842562777006
1199,4.561964143163776,15636.066129811394,20.302518296691762,14862082.40287228,351.03089911998296,2747989.4926346163,41637631.641830325,205.3630569911102,8.148346519807834,9974.562321772222,5435.744712910825,56.08550081912415,123146.49412700278,279917.68153565045,18995.003038209146,18755.808158606636,2365.038060553482,399440.3923745357,676154.6200803296,61.163843129232724
1200,8.657907225108225,11908.963981600156,17.261870349701063,11386939.553163009,253.883964621644,2104592.4940593303,31902151.34132713,195.63204298266206,4.696085744537196,7737.347134433367,4131.751895606878,56.06262546154407,94500.98899675682,214563.43346911675,14412.731432582154,14311.44426120194,1801.8845814269569,305949.95534664823,518477.85486751224,34.455358792776494
1201,6.258945839450146,16356.771644596794,24.871132673392722,15595579.181649758,362.73284762786886,2882938.8832063316,43692850.061737776,237.4196684405345,7.548265077806718,10517.492213486692,5690.314474343464,65.52167194199768,129347.35402314224,293739.093331917,19835.72035257851,19642.025756408406,2475.245754079838,419083.37548971147,709860.743574445,57.07192810010599
1202,5.8578364527763975,1784.3459492762404,-1.1297370425764126,1752322.807407934,29.730626942184966,323788.49667451985,4909725.383782111,55.78844855960777,-0.08784580405406217,1249.6242377815208,612.5982610007507,14.356524736013364,14597.921821026795,33156.18362016669,2150.3889825709357,2175.7296010396285,270.1668024976958,47077.91231414333,79852.31432326326,-0.6233085046127456
1203,3.830278500001623,13779.525860890999,26.988200775562724,13048776.192967795,312.357581270913,2413216.6286573894,36557181.40949226,155.64715079877175,6.706701893331408,8698.240207361614,4790.5875998903475,43.3069714396121,107995.21300811325,245719.00202602937,16762.745557837574,16511.547054474107,2084.5601575700243,350756.5133133325,593395.9081177794,57.32185745753632
1204,4.158442706636711,14340.386096453436,20.801887611307766,13673094.339060979,321.65141006047895,2527440.057141911,38306828.42112351,210.02697669189087,7.2501476080234895,9233.44217881121,4979.596761600852,56.69621808881971,113408.15262703836,257554.04664032094,17387.229520715977,17210.887200708345,2169.614554090304,367408.52486067597,622404.1577941107,50.693982622736605
1205,5.127842376730078,10348.47049523248,13.758136875797405,9868796.995511234,229.4116015928276,1824442.7185573785,27648634.88505336,152.57137720344144,4.520694185107003,6659.630373392883,3595.9681623994193,42.28746926045195,81836.74524615638,185920.55455997222,12555.83997033792,12431.675440151077,1566.6926043791825,265208.87090959935,449133.0886765587,35.18120552805141
1206,7.4249689203840585,8065.721168580618,-2.5392778416379977,7793280.907855277,173.88261083285204,1440396.1842295045,21834468.135593,172.96301920855257,2.9953198894743345,5374.218113712181,2794.563768821218,42.636896916150505,64783.67591556685,147037.43898848898,9762.656880809023,9750.628301540606,1220.0436196277738,209413.04629615662,354894.2173283678,20.330263283477407
1207,3.5568662298568334,9620.852761087248,16.12348393617482,9150690.697914649,210.54257341014497,1691199.2098768274,25636759.126998108,138.89865667110053,4.50835423782468,6185.463189675303,3327.218200651715,39.07301744133218,75885.55645038195,172351.6013719354,11642.741063280204,11514.865555582763,1455.1964862269717,245840.3714116283,416662.6455576804,32.13753507108237
1208,7.583571428217679,21627.460020824063,27.360246118319928,20608863.952919453,487.33719992918066,3809593.6636040094,57738154.71112858,309.75973134736637,10.731188295827394,13905.426202856353,7509.250433535325,85.03982355622387,170922.0231068599,388193.6825395811,26245.628974474334,25948.756077441707,3272.6686967030396,553774.9807631756,938070.4970257075,74.96492582257494
1209,4.672539201362112,9804.908777804823,6.562607522455344,9355636.052367913,218.89286492288232,1729453.1261019066,26211018.074068718,148.8395465542716,4.376133951370039,6327.821957674794,3401.847087506327,40.87328423702944,77610.12466689343,176274.21866801524,11897.577547279825,11774.451216730893,1483.2751199020602,251398.81081768178,425840.7371365861,33.019707215923624
1210,7.1421140255699855,16144.305892579277,18.36395427073984,15439286.982413081,357.8722681270498,2853573.3079989054,43255266.87464446,256.85608968238427,7.058522698402492,10473.860819045014,5608.896652346805,70.73569973186991,128162.46435377553,290877.3803646022,19564.3552869016,19402.34388834553,2444.425543022753,414831.9546464705,702984.6336345972,50.60697472346102
1211,6.5558633318096895,22045.31144191408,30.09560370747905,20987138.09340262,498.36534252358086,3879303.3969707955,58797852.97500225,311.74017297465423,10.293944843166553,14146.208555063282,7653.456586387436,86.60743274736264,174054.99734322276,395257.63693414995,26719.621918115805,26428.44147018972,3333.885299568646,563915.7465355996,955391.1242075221,76.85413345474595
1212,-4.418094340023348,6766.978332502214,12.648787332843064,6330790.558294526,166.4057753121475,1171074.597467478,17735661.9936913,33.77842644486752,4.972078091094164,4123.932163087633,2360.656186849201,12.912286573212324,52298.91512495813,119017.54816030328,8250.301186911065,8058.22295071895,1024.4183822144435,170195.46128018963,287734.0029345501,35.94200624549869
1213,4.840632023771088,12073.467122775297,14.052539547389664,11545563.457953798,268.17214071145344,2134061.7240862693,32346427.903515488,190.19463584640292,5.439997297121645,7821.936906821442,4199.889977727217,52.20337484970359,95827.50329700537,217508.10765416065,14634.858920907049,14516.669329171913,1827.3796875161577,310235.2302607255,525628.6556288815,39.204374149048625
1214,3.6480511798441944,10203.774985312297,16.595181270895594,9728022.321371322,226.4924352215086,1798118.4595751308,27254206.76723208,147.2522558701487,4.832435640757565,6567.689462174121,3545.2271013180984,41.042927225377014,80695.56531844617,183226.64415836084,12374.685359007748,12246.469992260802,1544.2497960150263,261386.09122814971,442858.506918396,35.367379225824195
1215,3.7321269213495265,15998.043600721261,21.07011256802677,15267756.424623871,357.83000167006264,2822317.4568716814,42774472.73589468,237.34848403733298,8.079351952223558,10308.07685068799,5565.537120502572,64.30478168984983,126653.12274219154,287576.358154744,19408.04586657641,19218.745789738743,2421.45108864242,410276.32810012065,694951.0562568196,57.23662815277881
1216,7.606140455330671,12267.704765726316,15.47824566641909,11726317.483386768,264.63600433690885,2167237.7193752145,32852939.075806655,199.59904994978052,5.275570899269329,7963.966383848891,4256.367283605558,55.32112494739658,97325.91890586725,220948.31056509187,14843.10834546348,14736.814362384459,1855.779565796507,315059.529158152,533967.6508628746,37.1579408472765
1217,6.415757316547823,12435.103497108268,18.079713317678525,11873694.993814833,274.2601884093462,2194640.7400432127,33265746.421826247,195.22044342661493,5.803660583318077,8042.580722397316,4315.281615848625,52.53968817104638,98513.80519485589,223675.16104492813,15078.807871231442,14929.799231652532,1882.3607451357,319024.26475469687,540583.5453220141,40.442038566375025
1218,0.40541229191615535,5514.579163161275,12.894297238465581,5231500.980280574,124.13393438447747,966917.3881490233,14656541.193682345,68.57346303846728,3.15211547167661,3510.1651649658493,1914.4599852320443,18.402775600002837,43366.70175040855,98476.78860865998,6685.935064828945,6595.126207985033,833.9943685374462,140551.9462464851,238174.22373480565,21.840636103370883
1219,4.479920758971001,10029.567623991887,12.35537923173359,9594640.262915857,218.99150078448793,1773340.4554629514,26880743.804742295,165.4561652686179,4.4606750886430175,6513.360300588178,3484.327017035052,44.57219679201948,79640.49682012365,180761.9596698447,12147.215947212328,12056.618692639942,1517.717215764024,257796.26909665897,436864.76651438826,32.78524786825321
1220,4.762447479817893,-146.51443944762337,-5.877667642699713,-90678.65183742356,-12.613665615005406,-17004.463157338763,-253743.63525567166,21.159142903476646,-2.0019724514229775,-4.121116767490009,-51.14645802718122,6.311832225712138,-660.6899358435137,-1596.5240061254015,-186.2270096393586,-142.62928238313134,-21.532996756703945,-2459.8462224154596,-3987.9304386922395,-6.807599530038772
1221,9.05523424065813,8348.499473872846,10.459926365505483,8027382.3167357,172.31290865090213,1483247.1008810198,22490184.624828722,162.4655890111463,3.173414433705733,5515.10641981281,2889.9903362904433,44.006239296993286,66706.75116977179,151353.03139775316,10075.078387237012,10053.228116780183,1263.0309771274506,215642.71195089736,365723.1609517889,18.872327114703836
1222,4.340380961952437,9239.050107120813,8.76828233227657,8873689.791791191,200.90755480029136,1639551.6775104064,24861103.397623777,169.00540142544307,3.644706153163503,6069.528233168883,3207.1173168196183,46.07809880318186,73758.95905890435,167207.02057277222,11169.03040858304,11115.2898521417,1398.5407417162633,238366.46049934838,404303.5908323356,25.385978565359316
1223,8.81133329919945,16061.649321887142,17.466381923004427,15337724.005233476,353.13431806682894,2835237.8391916053,42970646.928487405,247.28614938717124,7.128201274903022,10382.033632805184,5577.828153627128,68.44122956440091,127240.13063199425,288991.7423623885,19477.78550009196,19300.824616418908,2430.6531086360405,412149.8807395537,698152.9207252003,52.247234313050946
1224,7.919963356378373,-1907.7118315273228,-6.947174740615341,-1708744.6468720634,-63.21982741124895,-316767.9297853645,-4786512.217076811,30.475184841798168,-2.9482728781598118,-1011.2925085917258,-672.4247778641569,8.387458273037385,-13961.901925770626,-31970.50650520957,-2357.4397269620495,-2230.880454754611,-287.70486595033856,-46012.44707567587,-77308.39111839469,-21.477159788732543
1225,4.148320747376102,10404.924375150045,-2.020769066644551,9914733.873322926,233.05280758913634,1833510.6062895665,27777236.21178251,144.69356942111085,4.748957488483276,6669.010125744722,3622.6944138995354,40.41316924179045,82188.95590141015,186814.54135216126,12652.742658078085,12509.526358831336,1574.3515717137232,266516.89996949024,450967.61725585494,40.421428902529804
1226,6.735623565975539,12655.830234509203,10.090552907274166,12105705.56495382,278.455145016201,2237757.666562385,33915802.69252992,202.54963055746325,5.8732351185979095,8209.03874496637,4398.727205590088,55.187027673537116,100465.11177714441,228118.2401420045,15345.620073552549,15223.769101794729,1915.1348456896228,325304.8804148978,551061.2745712488,40.835481158891106
1227,5.801772155306544,15411.766427228275,21.162459822382942,14650980.098932778,347.5199814559406,2708968.4843075997,41046191.48703897,200.5114183434714,7.567397732118543,9826.341848028656,5361.179334952131,55.14521648458416,121402.15000168135,275940.99530191,18717.67483303225,18494.486752514673,2332.179001826784,393771.3944689247,666549.6844253911,58.67822575176102
1228,0.7352568714001935,2796.9048120567736,0.8871200104150101,2653068.506800283,66.5606133603742,490621.82100479363,7432813.905181154,34.20743793346932,0.9560104860706753,1777.270866790184,970.1397106393143,9.743588082768355,21976.77581342909,49978.10517217775,3396.124038268184,3350.226282625869,423.19040064294995,71314.50610585781,120671.10561363713,10.805754513870308
1229,5.512157730930827,2648.638670340638,7.62426893788612,2538295.516947863,48.756643807826286,469278.1428211081,7111482.707052012,48.469765924746184,0.4010477608971694,1732.1587052435225,917.6041620724213,13.494623638219238,21042.310296330354,47884.39095816648,3210.199806945764,3197.050255304902,400.2772631240142,68213.0507455234,115513.35008206929,5.813910091933084
1230,5.119043685844381,11029.66550167012,14.590298055250711,10520789.8036006,244.768439458795,1944830.0454993758,29475303.2506605,164.6511363982503,5.275833224010188,7107.2722911746,3830.4798168172715,45.025357836752434,87261.34910668417,198203.15231208052,13376.7370609449,13245.964606317513,1668.9778264573267,282709.4745624043,478874.9666267173,37.4287809888083
1231,4.225472191030676,9956.851680792071,14.359127006745137,9525034.670593558,216.5576250564152,1760650.5485151925,26685672.152927842,157.42442429094547,4.840678985805371,6456.318344324724,3464.645006564786,42.21904560901418,79046.97159305238,179457.95277011427,12072.72567385045,11978.574742262943,1506.5759756564553,255951.69713771122,433612.1955278254,34.2810543899302
1232,5.929710979633061,3212.468923132646,14.7256319186826,3117697.689212078,56.20425514117552,575569.3691834608,8735002.059064796,78.70916831555444,0.49195859962342237,2184.9530088133865,1108.9783542924504,20.683490535393684,25964.07489770856,58817.464178370814,3848.019718510042,3878.8737102054192,485.4954491188507,83695.15123025927,142277.65728903064,2.6047766736878315
