,0,1,2,3,4,5,6,7,8,9
60,5.055906139004494,38.34374756867177,332.42816088693814,1001.0034474711392,169407.59749647905,2991.223570737603,6727.621812960511,26524.2576249705,42.62453732034504,1349039.5004691621
61,4.2635004379933665,26.152206275195372,294.4449385119919,888.754585785109,149719.90779713338,2648.051072460383,5925.064328829943,23466.629066823494,38.36055202678684,1192117.6736390754
62,6.6279730353183,37.59461860573849,431.5135079172272,1307.0604532281127,219638.45440970006,3880.3302971280027,8711.460482770783,34404.61016384342,55.34714019780503,1749024.3310143137
63,11.17803525118513,78.75770824376582,771.2263094681801,2323.7066571013875,392825.339525973,6944.372874112899,15555.139426242391,61561.96609431592,99.90330129267687,3127808.4495692644
64,5.680169546366629,40.876202002730146,398.63130973392913,1206.1296212156983,203110.432810947,3585.417300047833,8081.996447696533,31783.203672984157,51.47450031017968,1617614.3971726764
65,4.205520863926088,26.251470921569787,246.5407782394855,747.1789577148573,125678.66245738286,2217.7322932437096,5008.84811686841,19656.67944645157,32.25915950486914,1001012.1423376295
66,6.514163809089968,42.73226568997739,429.79989168742844,1295.6141552520226,218739.10647247208,3867.0167327955555,8666.511016767037,34273.49383390833,54.50518918466445,1741726.688941937
67,4.790983227580894,25.458556668694413,259.9459374043964,782.3767928255595,132157.31071225237,2335.6736606541594,5235.458455249426,20707.80864771373,33.575651097641746,1052304.382354978
68,2.564393921033319,19.59081415065633,193.51347065030143,587.7315495987956,98513.40872524088,1737.4585365379285,3933.310916080222,15399.63754096323,24.813018143834324,784720.7356613262
69,1.8446836101056214,15.1952880896823,130.17022512038724,393.19809063231776,66223.22134007831,1167.3079240778632,2644.570542689834,10351.104758827682,17.367377623486554,527498.8443829038
70,1.6464515370599853,9.919105514843682,105.48811408128543,317.18682543390827,53619.20732024653,949.1806617292325,2118.055235077941,8409.68310986525,14.09082755796973,426896.574139426
71,0.0917671363207253,1.633420236095965,-21.825847172926093,-61.60857274435357,-10494.228859485418,-188.62400989959824,-393.34195139105583,-1671.2840003475965,-2.766586218598922,-83361.10159378151
72,6.482861256868898,43.296783562067944,441.8223099094761,1326.6195952672167,224744.643376779,3977.4443821333457,8868.82769065509,35259.131850046666,57.597439408846284,1789201.9242500737
73,6.965580465576274,50.87341990943485,481.99068704105684,1452.607406463614,245529.4556041944,4338.6963619995995,9739.605624575312,38458.18213406526,61.88431444196105,1955141.4465186934
74,6.8392836263566705,42.65985781332133,448.1439832248259,1357.0349317604653,228162.47405664757,4030.2093712997075,9063.031594455746,35721.73589173479,57.51302490757186,1817012.169500716
75,1.178451921979864,5.615557910081272,85.02163191599232,263.6932763000949,43513.23376215447,766.7954963234041,1743.9045509698024,6795.390408710435,10.781067727469505,346700.9725922575
76,7.854462583563887,50.909462563051626,531.2538767106014,1604.3972760490014,270376.7835841732,4778.643124172403,10719.09250996135,42357.93094197774,68.27553750233665,2152983.9940396105
77,8.772258573138112,64.12459957982804,630.9651540878793,1899.9399239631366,321335.40932790254,5681.312332093706,12721.388229658409,50362.03069005108,81.3639462254368,2558546.5859131794
78,4.788638204664586,39.45501267553448,338.76435684887997,1022.8637916045742,172636.44289054166,3046.1847222374786,6877.403508409103,27005.321046338497,42.91010166943951,1374959.8934990307
79,4.669011257365411,25.54482840239493,306.80324800119547,921.4195096797241,155762.82222779622,2759.023072348443,6129.923852836123,24455.56196716225,39.57886656297799,1239907.280388535
80,6.4109917163964205,44.123623858687964,431.8137499336117,1308.893740387749,219979.0945426024,3881.4409036364823,8762.769694606664,34411.406941599125,56.361668145281605,1752063.530659451
81,4.306658933983941,26.630340473896126,277.16737026732517,836.8848341918917,141088.31748181203,2494.158289089059,5589.069223443573,22108.75153240001,36.186224614445905,1123436.4918270062
82,6.868782404032395,42.378679653883495,451.0213369368945,1364.763369109857,229560.82543872154,4055.140141027499,9113.327031845374,35947.48281015577,58.48974531065734,1828107.5966686492
83,4.96869986982665,37.25681274902762,377.1970448141521,1134.7527436209996,191900.44689989107,3393.4180389387893,7592.253767604501,30081.88364739414,48.663995100018596,1527910.1364987183
84,5.593646735909194,34.26230964792211,391.7364412909642,1186.2618233865626,199306.97239214258,3522.155073631133,7899.795785939241,31225.15133185261,50.22750878092582,1587074.1843971356
85,3.020396873078678,20.66252121881807,203.53715556726837,615.4737052051037,103584.83785267464,1830.192163587816,4114.10285613939,16218.19624281558,25.96836625259855,824904.7935427583
86,9.46057243863062,72.17117928511134,658.1073356172162,1984.2799990992753,335230.33515012113,5921.717554427323,13317.597023683138,52484.16639268257,84.14104326269174,2669605.8130488233
87,6.241550613938375,40.80920721008299,403.609077868134,1218.3318327837706,205346.1821599637,3625.8351590128696,8156.547094247886,32148.821579483523,52.489459419042134,1635285.4029105336
88,2.4736228402263167,13.253579939361437,163.31556914476326,498.4975096671138,83316.07774686524,1471.4921821937455,3314.2802257363414,13039.721729641238,21.289217561580493,663572.9883323045
89,8.23241885456599,56.34433257346359,547.9828213676738,1650.200277897299,279154.47119568,4935.602450090083,11053.402122130205,43748.90338999615,70.40249084959848,2222703.7172194244
90,2.5507807964954443,20.80266235428096,179.53950260795483,543.0655881954923,91643.7527805141,1617.561994545223,3651.8393299563827,14334.623346269971,22.9530702772494,729910.1853676303
91,4.184029852108357,24.310369380453793,258.66344458515556,783.8058850108033,131683.18266380785,2325.296368421765,5235.384130706042,20610.919434102754,33.86361310762107,1048732.5690766617
92,-4.406584409891375,-23.829815386006047,-291.09834863028146,-877.0408929426313,-148155.45962126835,-2624.7628532652197,-5835.652478189533,-23256.20605667116,-37.423402859155274,-1179399.7314949478
93,5.3413356682311095,39.14304666866697,359.87251827962234,1087.1163997207966,183325.80354675208,3236.7674263574672,7293.773946826013,28688.39204698532,45.63703354260461,1460017.290863597
94,4.642498911326343,34.04437340576254,348.7837472713448,1051.5576399131076,177509.55203976133,3138.392682077324,7029.835666556741,27818.594404360392,44.5398185082949,1413411.691005541
95,2.6471643098561293,20.95377839649419,162.57992672314083,496.16173929289573,83085.43800390081,1460.6937269929124,3351.5593244965917,12946.653618314263,20.44057352480374,662130.8907717637
96,7.414946676868418,53.14654414683031,480.68675391507685,1450.2179141121806,244783.67190354347,4322.393058078026,9730.374979713217,38315.95116004845,61.55740121071715,1949394.5771875028
97,1.8097182904856814,10.299189948838372,93.71677086948706,284.69757493558933,47905.52824584236,844.431966500091,1917.269097627128,7483.2513412519775,12.157677491208982,381626.8671348051
98,4.937870733407517,35.23044172643589,346.60771618234486,1053.2459899914925,177156.7176291101,3127.565456670799,7047.118619849569,27725.862661715688,44.53606346413801,1410900.5976312843
99,6.312284422192587,43.89399861329012,419.6085663426647,1268.5856687926707,213786.61162886335,3775.5386453365095,8497.47704735446,33465.43906149523,54.630123651235515,1702557.9280638285
100,1.7968177078316154,9.394829621738197,98.25399885204278,294.39731124546324,49681.02773508059,878.3590219514451,1967.877787182505,7783.894416790331,12.372777127441996,395585.12251819647
101,1.556575556880929,6.492408729786453,106.66617120708239,321.2919354387826,53979.9424723398,956.5124419604035,2122.981485252027,8476.759639464286,14.23812777716464,429696.48397391505
102,4.635969930090228,31.607530725017778,308.6368448775731,931.7821850616749,157398.3191190224,2782.1401759950645,6235.917662609595,24662.775608127864,39.759427635201284,1253289.0182264522
103,4.701193411639022,25.88667540619663,261.8174022465385,790.364864849709,133243.51582795026,2354.8429399785823,5284.426059513309,20871.853866541045,34.85376763087538,1061023.367466112
104,5.45386511989383,32.03994983436137,326.35915297117185,980.6972516445394,166005.7817002967,2937.0981455481533,6558.5871465637665,26035.47942615935,41.94890970993912,1321655.2928518534
105,5.341992509954686,32.91658683355737,337.4714655618596,1017.695745421921,171927.03199527413,3040.295662151147,6804.564243269458,26947.83576471599,44.17983182337273,1368926.8689545784
106,2.3189022286440832,16.645015896253735,138.22896735999333,416.5015935392584,70615.57264859245,1246.7655587201073,2805.4143891281774,11055.006140853648,17.117609634371686,562328.3764435431
107,4.9620194605968235,37.2119207124715,360.51799646629377,1083.4897314538737,183427.7518280782,3244.097281093659,7255.40487163987,28756.18934326279,46.236294102813034,1460426.2900130842
108,4.484375682189921,32.37341931477741,283.3810956615146,850.2130264630869,144436.90520851838,2554.1112966974724,5716.629763531365,22638.370474079435,35.710204434905286,1149988.1479570142
109,3.1314052836648774,14.205994543829714,164.82518610861987,497.3345021766273,83614.65701520769,1478.1761703350098,3311.96139734722,13101.81902355704,21.322974418312988,665801.0959690566
110,4.528983689417178,33.75456120979619,321.3457045033355,973.9739184575276,163676.9974017016,2887.7839456883667,6528.379327858395,25593.83484148492,41.875154345750836,1303719.1180044708
111,7.658011349159155,50.62214826597336,485.68405733465096,1467.3344971396812,247292.8574988718,4367.344263951769,9826.312922618348,38712.87432514455,62.77919673987216,1969371.48240658
112,6.63895834423563,44.269723827558515,430.8844518550171,1302.2908837118587,219645.99278864806,3880.1588828801823,8720.347574845266,34395.203232741864,55.05980998301696,1749120.3315836815
113,4.990950244212571,32.08893532235113,324.26259680931736,977.0903422059885,165069.18286202292,2918.562272294346,6535.63476272313,25869.508760253335,42.37635891966967,1314341.0710628133
114,8.779448142156461,56.918585747257815,565.4024815748401,1703.2399049650924,287878.79967281426,5090.072617086078,11399.601464105759,45114.65869867042,73.44223728839764,2292196.2485992033
115,5.002860228457581,36.37913260418724,367.49739541159875,1111.4886263295787,186956.28309577933,3300.9335763906183,7434.49821953363,29260.955384983172,46.88506576587703,1488929.1198369781
116,14.971288758539886,97.83212453321565,982.0498697631074,2966.710477229482,500132.6165656328,8836.847056922796,19847.946233458562,78326.57518344252,126.37388070064179,3982678.4907685053
117,5.718983352758534,41.616296678736234,382.0497115752184,1153.2351420111822,194681.02405488063,3437.6489005819676,7738.625669807933,30473.190470852704,48.92074147637545,1550382.7848137666
118,5.318498482712575,33.85052514521578,357.55201270496195,1084.0960283979439,182198.18353518896,3216.9798510353658,7240.818929938806,28522.487985945743,46.329936471645254,1450999.682897748
119,7.941326306065969,50.92880394116921,481.2545666754334,1450.1776940519649,245185.68892267035,4333.848903297082,9720.38470952234,38410.75269888301,61.97825338047467,1952346.946946688
120,7.934786263429521,50.267038026500295,506.5027544171477,1528.179323978731,257928.60241631366,4558.187364078673,10225.374404375332,40406.57571270255,66.33911716403662,2053846.1916664275
121,11.824021051037562,82.3792730026657,836.6289572723083,2530.4364483613135,426062.6842967548,7526.261412287308,16918.842449603413,66713.85711707451,107.89823092467458,3392951.4282931276
122,4.498589184799506,29.58169013547654,289.7654216167269,874.6366829396808,147715.6758045274,2610.824666804377,5853.802859405714,23144.39683029021,37.12946565543142,1176207.2882103452
123,5.900375343132973,43.62218175813758,400.4052523824411,1210.8943507827712,204202.72352350812,3605.0036863369305,8123.035103378585,31957.423866003064,52.15354814521014,1626279.9199880445
124,5.071739434881389,31.481371649843446,319.8206488815462,965.0488259090027,162734.78435774808,2875.8888448719367,6455.31814542409,25489.152062474583,41.3355234726504,1295865.5448085258
125,5.6799225333472965,39.044142966199765,408.70263630713305,1229.3566329689813,207776.8853867944,3675.5498663685476,8212.789070971323,32579.518043468022,52.3056874230274,1654257.6730833582
126,2.5724766169675046,14.560864182696804,149.98933213183662,454.9934725937863,76314.8638803089,1347.0306394285224,3040.9407688280508,11936.991554389064,19.35458532432532,607842.5065126556
127,6.559438258576515,45.60850394127559,412.15752101606535,1239.3129283585724,209990.47738884896,3712.426171708901,8322.073794422666,32899.34726645947,53.40585317732742,1672051.1328269586
128,5.444538130574839,36.52354996268434,383.461018267485,1152.2690087572435,195199.5004304749,3455.78044671024,7695.7152974417295,30632.032963379024,50.38175060082002,1553931.0451609544
129,5.600997081184332,37.72195595185989,365.9701452004166,1108.671274945718,186524.35071811566,3292.2251119330094,7426.327329868143,29182.107128136988,47.00189379195048,1485564.4978516726
130,4.978543196694532,36.05571581446118,349.51690394470563,1052.2613259295588,178074.80853753554,3149.1282381578494,7049.398895942899,27909.33841064386,45.22352959398264,1417872.6578300663
131,8.489632240625722,61.445244116160694,587.1380822523125,1777.046654913393,299199.95214739896,5281.724856505047,11905.150716583543,46819.57561358913,76.1709161353897,2382898.320467568
132,2.9476148157891022,18.265188085155064,187.9510208844244,567.3472686369753,95670.81845498766,1691.2324188769894,3788.6519024968366,14994.024471657009,24.7700877751807,761781.6821320615
133,3.2061363124262066,14.936055729032844,179.51606820192654,541.3823071466851,91466.06674479194,1620.759315201263,3600.9605004876325,14360.378915967154,22.813643275202917,728101.7300448823
134,7.7177420773550285,50.28563997691432,505.5313910537692,1530.4095174167876,257593.6920179872,4549.118354906961,10236.472143456589,40325.094026428626,65.63429675261875,2051418.5487557948
135,6.969188338340091,43.29076075583091,440.81690370188255,1331.108883132556,224222.00997647565,3960.888004120947,8896.329802411079,35117.27784458332,57.69724577099032,1785526.9060567736
136,5.406403290569065,33.4448227013847,372.99483754830464,1123.881668650374,189567.63975271353,3353.6710382677547,7492.85615059029,29725.203325075316,48.56242376216482,1509305.6975341714
137,5.029872180300801,33.80132304240746,354.28902751726304,1068.325819749845,180442.60470261192,3192.9350530630936,7129.909069192205,28296.620938336964,45.30254667865672,1436618.4414667704
138,6.186026829498339,48.07988642341047,440.4755646213712,1332.297022819605,224497.58096844386,3961.7149792593104,8940.134106261261,35120.59889430716,56.83715388249931,1788007.181371487
139,6.088560966739435,37.318835097988824,397.63580597461697,1199.1415018754803,202264.41149363163,3576.9066923744012,8003.815667579122,31705.342757812956,51.2310703592357,1610466.7579897707
140,4.244951533116262,27.43441482483061,295.268929838647,893.1466990839142,150399.57795599033,2659.233443231542,5954.438419032533,23571.641459910265,38.551675838495896,1197554.0845294893
141,4.660552175403745,27.958225541119262,287.76381485674733,870.2917724435765,146557.61325342333,2589.4218105215573,5814.0866408542515,22955.671099399995,37.05850492396748,1167059.4392334078
142,4.509336237410007,27.678129550596672,298.1492576131736,898.940589317849,151801.81458921364,2685.3541864755393,5997.203371708565,23806.345891579793,39.01852076617677,1208583.1141091913
143,0.9381909502555885,6.347576789479026,101.78667088193455,308.69290355666334,51732.68466743113,915.2118517485602,2043.6281318236283,8113.363444649537,12.888542268269793,411884.7494781949
144,11.057767931247248,69.31338067686092,724.3398818020745,2184.423331858171,368664.1698416974,6518.513119912837,14596.290946450847,57777.45909943834,93.6254409510504,2935442.6707145013
145,5.365885122263883,39.64459483235722,364.10709315930734,1097.234204962225,185625.43574080284,3280.748366928117,7362.089430970336,29076.74794988698,46.86983326301999,1478113.8948060214
146,3.9751912690741005,23.262324158139748,260.6642250246005,784.0344345114655,132325.88010485008,2340.6723664174906,5226.655530322857,20753.479542069173,34.18083000868205,1053524.1290856055
147,6.446551605200387,41.026507599606774,382.9053157531222,1161.4589237378505,195369.34842526645,3447.4484819668205,7787.800223611262,30555.128957369616,49.83232024301719,1556100.8653404475
148,5.047974151200219,34.597917862963115,343.759974481743,1039.382324737844,175211.3297301459,3095.058427048611,6957.653722913435,27434.244930481756,43.786754463720726,1395285.9895940158
149,-2.3686439561340293,-18.247220641726862,-180.92677991378517,-546.8141226812679,-92027.16614831077,-1623.8770570635484,-3660.261622965259,-14400.872863998748,-23.560002115394816,-732907.6862748589
150,5.348333599916,33.713244427511114,343.00019334612654,1038.8148573294222,174618.0415974873,3082.459993346391,6946.282385129208,27326.461564960147,44.2974020488717,1390694.047988885
151,4.6339397309303845,35.05135343192665,340.94609634575914,1027.277904121227,173586.28375623163,3068.2241179471225,6879.331404072459,27196.86418967933,43.83651197440166,1382210.985715519
152,5.250604345414521,37.50147357863254,342.9325646212172,1036.3922019271993,174845.69941659918,3087.0698877350683,6950.0483706785,27368.06518065684,44.451629278479906,1392426.560443717
153,5.417749094443085,29.77639894528066,342.6110862093489,1035.8996224130651,174445.97371945932,3085.794996166545,6898.236644902253,27350.645811542345,45.074668487125685,1388950.2134921206
154,5.978009643983,40.79251802825783,390.45357181550753,1178.213257138003,199166.60836349297,3520.048914381509,7896.177069335125,31200.467348241888,50.64828602122155,1585918.3949955811
155,6.873222226987926,49.059481450372985,479.77667168670234,1448.5876562531037,244441.78521747305,4319.235057366059,9700.807635522864,38282.48169679844,61.46495016612753,1946535.963030329
156,5.395682905219748,39.34411021299687,368.84712986102545,1108.9078558742026,187926.47744547977,3324.3657339624247,7431.571494305407,29464.12940500294,48.018932371226285,1496226.7724792813
157,5.802653165490878,41.376932791368695,408.5974188672174,1230.091358936589,208027.2773917939,3677.7369375965495,8233.520373819514,32606.298985648165,52.74193501594559,1656340.6124641995
158,5.092480953075908,31.727883897299137,313.61600710596014,944.0730045885941,159523.1274748781,2819.8478375169248,6320.12144887224,24995.044001162663,40.04755361794901,1270210.2573948042
159,4.857104255533246,31.667322039469582,316.3406579233692,955.6018406518641,161105.57142253267,2847.6550809276746,6388.193240812411,25238.312833858316,40.71773152740167,1282872.0628508658
160,2.3769450958556075,14.808289892285233,188.87165604506527,570.6174443850356,95784.11922835662,1693.7523504231542,3790.1554919820205,15014.029022066683,24.62307612824582,762676.9854506481
161,3.5905529773315754,27.134762971090318,244.27232853730195,739.4782952851069,124693.7839749202,2201.378125876144,4962.106055381598,19512.566525346258,31.30528441471131,993076.4451574052
162,2.613539032273703,14.109113260766694,136.83345678286955,413.52205287628885,69563.17560372678,1227.283449770649,2773.274199534547,10877.920189701495,17.537580186320728,554067.3282096988
163,7.115401532282161,46.505128976102164,487.781192598853,1469.4907183977673,248222.62972814246,4390.502069533649,9817.244159077429,38915.49654766767,63.07702381585757,1976336.8133012827
164,3.4355192003974286,21.906785179419913,239.28783020796433,718.6175699070654,121626.56159799786,2154.2333085355895,4789.806315146713,19093.24605147899,31.13447214186627,968201.0547178731
