22,4.232863591515475,2.929359180754493,3.859206015120276,1.399594464962758,2.2975112197071685,3.1430004332594854,2.2179619656821785,2.8773627754299644,1.5720690598159255
23,0.2825271486472023,2.7633723120989915,3.7737536789181862,-0.8843263219179934,4.347520473171571,2.6463071803768603,0.38916607684583515,-0.6522577805382997,-1.519074926862852
24,0.9833623821781621,1.0907205232934896,1.973154723515227,0.09577504021442407,3.298928023529849,1.183453628601073,2.874664041192008,0.09789992607189801,0.09617261473527794
25,3.8204847353186864,0.7627644572411361,4.34236520094252,-0.7775517080894604,4.188465750077102,3.669809585329151,2.8714549400255756,1.4202086146177242,0.700738921138609
26,3.6535039338624693,1.8831218080047294,4.828844530665931,-0.036482171898278626,5.425853444382118,5.416973455598005,2.085405257051923,0.35429162225330524,0.7984808600640032
27,2.7967294997967995,4.75455506335841,2.929275722634021,1.6409049459897629,4.864897288332685,4.446490408374801,1.3718260924442167,0.5109455159522223,3.9089757803202185
28,2.914437013352569,3.768052800631827,4.186513166623717,0.985248958917666,3.0774343773293986,5.297299753196594,1.9516642904804284,0.2343239969280031,1.855482575055379
29,3.823415009046993,1.839112191733917,4.151085701632409,-0.8266004332563777,4.158375652540366,0.8738962875397474,1.7687015050283983,-0.5468297691153532,0.9198293137911746
30,3.4678045768843213,2.628857205007834,5.423864186718923,1.9473994042446536,5.848567116751992,5.109909197368211,0.8092041473273971,1.6064410419028587,0.7621601679460794
31,4.49857791018078,3.203586342526362,5.24971855518891,0.09348813005340806,5.256772846177889,2.155781758196819,1.8418848318626564,3.2204777368033777,1.7818734377870034
32,0.8772864240659266,0.8649360741804719,4.929843106978879,0.42018872673968366,4.051227833072376,1.7525334368900154,-0.3377845175022193,-0.8783824198812042,0.5890297891578086
33,3.8593950312710126,0.3647183594533163,2.9366076485634847,-1.189138086412421,4.146285691993667,3.274231304527653,-0.049793598880067735,1.7216325464736995,1.5448971014052681
34,2.968733653163984,2.1765341002303926,4.763544296583282,2.3221143396281567,5.616794630092219,3.2172780332285678,0.641739129475425,0.3945091583317344,0.21102900193062468
35,3.0022042675306353,1.874370054977984,3.7899504075596635,-1.6835272616272163,4.084001175083932,3.384317956932557,-0.32749718720524457,1.643015583484,0.5551303248859462
36,4.388354318936153,3.543192628293861,5.033928553278923,1.0578022518680807,5.431726642369783,2.7807629729361643,1.8232691535589285,0.11842817172441755,2.2776214058057684
37,1.9403881030608647,1.9756309903251563,5.982265752174957,1.4860834273732646,2.8605882972483543,4.709563308747537,0.9610891477610732,1.6516388674068874,1.5637193457281473
38,2.770898454019584,3.742864564886674,4.519836713641386,-0.26452424659924867,3.0335996888293844,3.4481900799786462,0.6448112557588865,0.14339499175055215,0.9276771907965161
39,4.307837110344924,1.6299387471726963,4.111333776159466,2.6706463303873047,2.229349224755948,5.049385169425445,0.16124198341650153,2.120950463949607,0.7873480227962935
40,4.0374740762798895,0.8700325624518315,3.979563203412617,-0.6984416971553012,3.2675974664476515,4.935383874856429,0.7173401743816326,1.6937260813158819,0.83870561840093
41,4.604268474361925,2.370667214131724,2.9301588937896677,1.2572943562240309,5.652108232461714,5.858804170979273,1.1662604541119437,0.8090766225981412,3.3096111474901093
42,3.9369824383385685,3.7088299008855525,2.835514499039472,1.4688453956586418,2.267043524062087,3.7837817452319986,2.6841379035222714,2.722534404096517,2.9428955703486026
43,1.8942695542779235,3.7292830401168424,2.9005159052434877,0.6214176679968589,5.34184888802857,4.431123806399242,2.5889301350391736,3.206043798070315,0.5916226350130627
44,3.3234431150263624,1.6732667822817424,5.068622998280089,-0.7308889075883974,5.173986420505697,2.2156879551115987,2.1527278295365866,2.9007190427656475,1.711292935939317
45,5.719241743508675,3.6815576493326287,2.2023218431217555,1.1701008333020093,4.890763048731772,3.5537875465661863,2.574526463306959,2.0298710836170892,0.8621116184523392
46,0.1248339353505048,2.340362940308502,2.812330844465597,-0.14070938359535276,3.2504464248473353,2.3484336021044108,-0.5784508557571368,-0.13771271982556496,-1.036068195349702
47,1.3833538873643634,-0.9070600333539596,2.307804296925169,-1.880987478153234,0.26866928977566484,1.481713894391142,-0.7305706000372019,0.8989994682919923,-0.3405108794229693
48,2.065367742709239,2.652176412848029,3.2205203692670445,0.8932881901785421,5.3215080734089835,5.331870803099564,2.749436994119974,3.065418671310255,1.574355979796675
49,4.2918531404350695,3.649833682586705,2.2058340608819793,0.7996482919580019,4.699521055260215,4.666919319691129,0.8238132950767802,0.06944103264918633,3.0695476198740534
50,3.560811113658687,2.810399531715206,5.877205644018796,1.702396408932724,2.0921879950051823,4.81154803705577,2.4889313209574238,1.1341787849653548,1.2163445823593513
51,4.3711629177405555,2.831055152095089,4.646428430394092,2.7030913724528576,5.139331219084483,3.0400939912982934,1.2490608571205648,0.5482328355184367,0.01454428244093453
52,0.6015383443351654,1.165263333275988,1.4165045781114118,-0.9623213237022127,3.0974056976721185,4.421376385460848,0.5634371293198086,1.448426544151784,-0.3615905095485601
53,3.0511475763837805,4.443818970502196,2.1520161815121086,1.472730616928795,5.327297004160634,3.3876236242992745,2.1405702463512286,1.2585057415430176,1.487252050938507
54,4.443957695541586,1.6847951734025859,4.984307456064013,1.5376260017254737,3.318091789491533,5.445796237986503,0.7723650105326823,1.9600515558737766,1.19873650912266
55,3.0939942665528894,2.292062979019046,3.2018045059199465,0.3152459418443484,1.9215337393606244,1.463670044942147,-0.6043472412963247,-0.6014955066836413,2.6321312086930737
56,1.2705943370707666,0.5630460143198088,3.850446641977726,-0.04614564293904688,2.1954299504175836,3.0500134549509403,0.4660343824881672,-0.25874911770030184,-1.1481609971282638
57,3.0584508774672545,1.8828468749125886,3.955252905377364,-0.5482714822353858,3.475534886343507,4.577674117301717,2.9398918499465125,-0.006984753320864234,0.15891668636894318
58,5.552550963214393,4.530787822979257,2.4558929937496514,2.776073216973092,2.708309794838587,4.8785063032766836,1.4866164594285156,3.5060422749722076,0.6604910001421855
59,5.3588631428242,4.189927510870733,3.5403626023913253,0.34564826539761695,5.124678479144653,4.991228776966822,1.0857707286278004,0.24042334541152677,1.9472457288912253
60,3.5825330675593867,0.7493106455569172,3.5397607122891483,-0.8587267669908357,4.562397165399519,5.452787768140878,2.875464897036685,0.29853130225230284,1.2161791450364037
61,1.4281198568178857,1.9266040395695356,0.7424756539993775,-1.3172746982520207,2.1742924675268474,1.6301074196123828,-0.39774519697246125,-1.3652894948052317,-1.199853480404798
62,5.637544985705393,2.4193554590865647,1.9667919436247159,1.1135689354644904,1.5667643780682257,4.192962220820198,-0.10884967949708091,2.1341196845883683,0.662904467782722
63,3.7013856862528787,1.168594486729356,4.699243085021349,1.2743539092808738,5.479910179467911,4.693759173582141,1.1491984294535764,3.462709448143052,1.51132692941377
64,1.7003305120155296,1.0859470477927329,1.7765972865999409,1.8803790329390377,4.035298634353467,3.5446208208878622,0.02537949806141726,1.6222454331185068,0.11740047100996343
65,4.095451936691024,3.388530513911041,4.909664570098286,1.0570887779008127,5.247043623537523,4.798265605391558,1.7231658287785296,3.7178093917645016,1.439422170044494
66,1.4677916968199844,0.6074932827043824,3.9396406291597805,-0.013699476607407779,5.674704147774678,3.146159072035454,2.4935999506640463,-0.22818272077561885,0.6163559254537883
67,1.0536389515772107,1.9628668438371872,5.1067134226801,-0.42361324868156547,4.722306523971379,1.7139807172606618,1.0231774607240853,2.50336846530642,0.35412565717255795
68,4.1452226319595455,3.077300514774243,3.739551724691409,-0.04583346911968511,5.695607320182148,2.847135522202743,0.24417423065164456,-0.09149485083162001,0.13521641537142637
69,0.9731349364033854,2.3242489569908558,3.0515432951188486,-0.035292198822172605,3.0956084149529537,3.634148774641851,2.3310249825814573,2.221086541982143,-0.5243710435521822
70,3.0774647633320686,3.339077608566242,4.829100889488963,0.1639719246899916,4.104773919203343,0.9906028198335846,-0.1238858614970314,-0.8131307073715268,0.5918129219615962
71,5.810360385273,4.1785099349176855,1.9418192187199566,2.1753317591263253,5.152044678141332,3.9584405715959345,1.5062011640978783,1.5021744711057963,3.719224074418923
72,3.014166933353912,3.2046294326913345,4.559812398200419,2.3361850637692116,3.7366921710209793,5.553090759242663,0.48965420299805895,2.1270268857449244,3.1302125524000406
73,3.3229459235057757,2.6109201360429326,3.1067544488596064,2.864822547972494,5.819486760014697,5.008453554125513,2.834895479617458,3.678005333618005,3.6425558161438962
74,3.3578314786828134,1.0559519205693304,2.156217288965468,1.7874246580627053,3.9824018313144562,2.7004085201745345,0.5728452898811722,3.4843221599689453,0.44803660945038404
75,3.8261197281575994,1.5907820246086208,3.6145481484422923,-0.4106154967192235,4.514269392794546,2.134702145668856,-0.9348291701706426,1.5811498201313152,0.7158400175499289
76,4.647185331789668,3.2905026071006303,3.77111322973071,2.6310890463412964,2.491327216239226,4.6481652374148785,1.64379911447061,2.6764070562526747,1.2271588273070975
77,4.414420011337647,2.694868441114482,5.966139013505774,1.687340699262705,2.265910696265013,5.821304952942963,2.9812569590794284,2.743045071546507,2.083743178652642
78,2.607907954698065,1.6471701525468094,3.5994142537537157,0.5853311264894386,4.589145143199221,5.454971145870551,1.3054550020511826,1.373164351763143,1.0895150159668998
79,3.875327563718885,2.498695872054954,2.6896329826790035,1.9944423384256407,3.179242174958667,5.25860245008392,2.380007362665635,1.2459122818957689,0.9274032088767898
80,4.623724253601136,-0.6578531074831167,0.9597745243787053,-1.9080015324451283,3.4978867319754214,3.9237492761773995,-0.734179052287196,1.264827646053596,1.0894060414048075
81,1.5541676270554596,3.465541426833111,5.228688928225271,0.22350766987744763,3.3010023128391324,2.978565860128948,2.3521853680659532,2.000619058142744,0.45815656243344627
82,1.4113481271244492,3.636846205879982,3.294842571507638,-0.26834093815164894,4.152048519797882,1.4721041291881725,1.7430021944151144,-0.5177356806137778,-0.05999354321839165
83,0.5898882370248721,3.7988934226164752,4.413768765362287,-0.5917341185864652,4.357082757288546,4.388010885387747,0.9140810674295093,-0.5954674870605323,0.629948939085675
84,3.292916633577328,2.406820653178451,3.644964354263775,0.08037486386558512,3.6785478192029535,3.2278163320776336,1.692675794531457,1.9581008979428984,0.9912321463866365
85,3.788833801362758,0.7011245015483469,5.271354110196665,2.5146804174839463,4.840604303261147,5.416007029894551,0.09160054413750451,2.0227921517986163,2.1839080116950598
86,5.041216971235626,4.172578203631064,3.5049653790727793,2.978773731310085,3.7622655380067322,5.098153972745321,2.9041787207739214,0.3040992578170305,1.0851458472244038
87,4.3626596914034765,3.3366814562895906,2.9457523856076473,2.120714887077618,5.743526889282858,4.731473349079208,1.9176272160891474,0.9692866994695413,3.513661315473901
88,1.511602269837529,2.191117692215749,1.6064431875056613,0.22758089671313225,3.6506648764881833,1.155831728690735,-0.3102787046352682,-0.5413835842181587,-0.3400709158413667
89,2.8174958674930544,1.4802855969438196,5.517967333989805,-0.9291127188129076,5.119577811581042,3.4154340581481946,1.3231607405157266,-0.9573585758211982,1.2634862363467347
90,4.5163565972830755,4.479510375091374,4.128027066982827,0.28042415690258116,5.0510038465865055,4.202242315779304,2.12149228360821,3.6434835846483185,3.079932100531297
91,4.943430512154586,3.2176055576785023,3.8732414738205003,2.5656391461976487,3.4346501886829364,2.285033128914507,1.7686643976117558,0.3595770286947242,2.2570200354258336
92,2.839401030358449,2.5097513099705084,1.6509987523885519,-1.6266108706871387,3.1008973111615954,4.223125003753768,-0.8378237929878587,-0.1445441618562384,-0.24184401144550394
93,5.301256919979362,3.6837745807154993,2.153380917405974,2.068786659966604,5.1876879957611255,3.1615878753363194,2.852013356757472,0.9166285823873523,3.6947223633401074
94,4.9039573412027995,2.5785971257296976,2.9265640304352507,0.8755328353963039,2.683055064625095,3.8275093512907996,2.2659308600456853,0.8297479105754104,0.518761423475278
95,3.8118705266192756,2.9179586768992674,4.879212578784687,1.4484133941096418,2.4483125540670128,3.2099548651325795,2.5093625047251136,0.4991164621005715,3.64707923607772
96,4.718769709087509,1.7898561275396354,3.6252795734113876,-0.9498137494722646,1.8831310146359828,5.7260201654569585,-0.5103576291503695,1.1229266973533645,2.070293089382057
97,3.0544767148589704,4.509171648908141,4.580563195351234,2.557100819829156,2.3658788529800217,3.735962202534853,2.537061851080944,3.318049179654654,0.6810111670543626
98,4.213154854247274,2.7644995641563517,2.1701716239230686,-1.371897679404455,1.0494599528454298,4.7371154770460375,-0.9217375419565379,0.8728729345319023,1.3934907357944777
99,1.2484121713956684,1.9902909143605325,3.0166388284285657,1.1465528958005067,3.5017294181517387,0.8924653850534843,-0.49734660800485386,-0.11986714328032289,-0.1758343544748291
100,3.9803930646616585,3.5512273052277052,4.869123258388701,2.633960955204379,3.292420550306392,5.300767200333707,2.7530053569958164,3.3783448391740847,3.0962787291280276
101,2.483195754800014,4.1295312945483325,5.557892503195559,0.7343539693014457,3.090922392682723,3.5517246175799397,0.6497087877535972,1.9785091851326686,1.7280144667235668
102,5.607792522270369,4.243533129275045,3.165579473254705,0.6262501102930735,4.211580443030815,1.9635250394992223,1.2526869244072163,1.12618194449741,1.7780989589494194
103,2.435985810608951,0.07960288794563097,2.254923483738733,-1.1127547090401348,1.1335923079011865,4.049762546626133,-0.2727845069589544,-0.3859941630066825,-1.5658588685946568
104,5.906055278108919,2.662982420445139,4.699129839067968,2.4788732887071614,4.542122153115956,5.548461888342303,0.539902179181535,1.8623144522151638,2.4805653584801375
105,4.0668384679512535,1.8911685402164942,5.444574714233834,-0.4454640385657874,2.6980112936876397,2.0059482993999795,1.9054743392809643,1.5847415803786629,0.7961783555333348
106,3.510653032124901,4.259490796329336,2.322170408731381,-0.10333316064912368,5.407106492022034,5.397539210685105,1.7809435852001614,0.5527894916014249,1.8808086502498254
107,3.424387721485355,1.9949615617509133,5.131615179435803,1.959548546051161,4.775710100750436,4.736968640777659,1.9709746054007282,2.010136868493989,1.379778819118954
108,2.053704354554395,3.4911247613219487,5.108398138657673,1.4145186024323477,5.302685819427448,2.4560082099561886,2.863180483963993,1.9901424610388951,3.063762484490857
109,3.5336577315922724,3.048000370077853,2.2931408255172343,1.8958019322171071,4.077530673473747,4.58106344149248,2.2645481506973892,3.2853196045868254,1.3491701624193126
110,5.310357456525494,3.2802540768577986,2.7332802732128574,0.7873058104471391,3.5046397028979173,5.509695661243651,1.814071089945365,1.5813418512402362,1.7097971794554268
111,4.117428991506596,2.2304768654860974,2.464050258602153,1.7935802051535794,4.103930189240923,3.0553195879156267,1.846431332796334,3.5723243793479567,0.5937530161563269
112,1.735557613304588,2.382097061441176,2.152193301036533,0.17418710658997738,3.1528526915679667,1.785512054080769,1.865316888400414,3.5804552233347957,0.2994611574099584
113,4.378595475200239,0.8489647201823292,2.416321718067894,-0.3572009398089403,2.8892250112891893,1.8883250752473884,2.198582659495987,0.5253292521619632,0.20231916180021714
114,4.211713090475797,2.6540455433419075,3.3945067019086337,-0.06881824316872229,2.9916016241190957,1.3353876167926577,-0.9772576941003135,-0.698747711340215,0.5799587606312138
115,2.7854277924301005,-0.07646961646151373,3.184152978441642,1.971084226043926,2.1464393934482353,3.9195895242444037,-0.7540993624189636,2.7266498935959826,1.9320568683974249
116,2.620466539707148,3.2776517500045634,1.8801132984462217,-0.3042211937312683,4.908700236382153,3.2734774081817304,2.1145283437031512,2.7418744616291217,0.8084166471732297
117,1.5316168331753106,3.0813871467171303,1.154595325068179,-0.8195931271262186,5.59177610325256,3.907123416130529,2.1545878956988362,1.058940961242562,-0.4948291747138658
118,4.8424145381071995,3.8583807822572718,5.85520236315663,0.3547223310966091,5.873697386706959,5.605701137390078,0.3920468061924738,0.21839093953471345,2.433366929591754
119,2.665163547903491,0.6430537450179861,3.206921301983707,0.3896677006981283,3.7544669169835734,3.021806487731606,0.6321987281346358,1.3360436645709362,2.984739344795227
120,2.3161506598145305,2.9186559847833724,2.641742738607544,1.5830901313255867,5.021085976391076,3.925852927496732,-0.3771443573967923,2.9311724753897823,0.11451280925161278
121,5.336706723903873,1.568822945943409,2.357330665996813,0.23624597906504566,4.149959893217881,5.658662421423066,-0.4601481110303822,2.906489226706966,2.2711163676302992
122,2.92172043156084,1.7370954027469936,4.191425132309992,0.797305217161216,5.705951936682059,3.648226576790888,0.932407969398072,3.0840694831871613,2.9305525173356877
123,5.514102780457579,2.1744079549143382,3.604201489939467,0.6424431956771749,4.521845470360526,4.3246376411845295,2.106030011514962,3.404878321747806,3.8754513351995388
124,3.299518164422744,-0.5821572939862122,3.343261897263497,-0.9628372884524686,3.2367036781272605,2.420393686774751,-0.43027789737934286,0.08196894332895593,0.972070207807585
125,4.887580800885967,3.67356818843407,3.8785279747750816,0.6819539584868223,3.959383464203955,4.8442197387659265,0.26354542695448735,1.9661020518474497,3.7460491464711385
126,3.4201808817884913,3.7515340446808643,4.382598341394138,0.423237871524915,2.81799008764349,5.522329695843023,0.6071899667156062,0.7624014290760215,1.7798043800803183
127,3.225189370937446,0.5574696109532096,4.597588059382243,-0.7033629841520964,3.693933973251871,1.5668798661281884,0.31009095193016867,2.2825059895379898,-0.5142657220655928
128,4.195869809855148,1.9244808953575538,4.39553142543926,1.8539332304226122,2.2069677284083844,5.121787611703471,0.24476426540004637,0.9412232750538341,0.5004950083535
129,5.149209337824051,2.1349890975089023,4.975818064622187,1.9062136713079387,4.546146151940577,2.2018847850294923,1.595191257563384,3.700043877914527,1.4742793378912094
130,0.3301896132862949,2.1506042742933804,3.65631751460317,-0.3527116880533103,4.438532493972391,2.8344832589632247,2.778939080226298,2.562493142276617,-0.8390455323176307
131,2.888520563573578,2.1932326357510714,3.132215570854976,2.323211840295165,4.622056265868514,5.049945766539535,-0.04340833679203815,1.437303869552565,1.4476820570281252
132,2.282420388466423,4.3433812049513465,5.4448029874908945,0.9566342803783898,4.6830347155821865,4.3623864227475675,2.036952767796407,1.0417134437544315,1.7339981500828716
133,5.163771220732412,3.0428440895159263,3.0700502326149874,1.3529598532950757,4.286014031943329,3.4018332221140515,0.3198490046011535,1.3507946527082,0.6768405083137932
134,1.4119786046720737,1.1815966877262793,3.3538673797510565,-0.049002746696753086,2.0983577527572232,4.794703816771138,1.8648110377545746,0.4742771509821886,-0.3046035582920199
135,1.4844250836642616,0.9297187666216957,1.6942197798153766,-0.8825983663905034,1.9130491386220787,1.1554719460875904,-0.5032140894626416,-1.8037299811852354,1.8446213866842796
136,2.338117644006241,-0.2754709021367767,0.7402832417206717,-0.798765576047129,2.7443523050064265,0.5449192497078457,1.0072833426901715,-0.575897808736271,-1.2162220523918024
137,2.094824909647182,1.9169870479503839,2.735571334227872,1.78980073338746,3.632536448362435,4.742858318051154,0.3630656178584586,3.6982888188800467,3.1964884767750084
138,5.027389091980646,2.7933558201309086,5.3225707582615005,2.917669300783034,4.574871298094492,2.571358927816843,2.6142955532759924,0.4844292686867875,3.0538608408832286
139,2.1458871893541236,0.04918419514254535,1.714580894501737,0.8721915363733045,3.0202722629298333,5.868700824144251,-0.3022273850564545,1.0003342130871649,3.566101958834253
140,2.509425951613037,2.2506694266744773,3.113955761960027,1.7910531242664274,2.0307669241404764,2.654039390486927,1.699191017111619,2.784845418861471,3.9214375101205183
141,1.7853020670523359,1.8643434595165977,3.6206681664550597,-0.5190853041801283,2.9500702729977157,3.39527329507459,-0.6665642176276796,-1.2463572344584217,1.8227842076866665
142,2.690441595618055,2.5045943390591905,4.945759435621467,-1.854084760556243,1.955835501611367,2.4987466955606643,-0.4266959041876164,1.1286811001588228,0.6969335205826067
143,2.6495078729848136,4.260573928408656,5.05712168857727,1.6688149217352164,2.982826039958067,4.217128860803,2.6370812147335227,2.6846274118151876,1.1769587551029024
144,4.418850224250316,2.7885807047057973,5.300260043406457,2.082204658135322,2.1228175963122364,4.324790877850102,1.8630714590569626,1.5352627578841949,2.400422827755537
145,2.4573731406276416,1.4628477254935317,2.7793331668562855,-0.5259692171806416,3.3530014363885345,3.8216928387946116,-0.08526848958155953,2.066709205861701,2.8535117765153157
146,2.129905204964518,4.045982972706356,4.476202599646593,2.807730695722367,2.2596989076199834,5.930830999032729,2.6723878818437004,3.374089214541277,2.6089917621546017
147,1.8824640150666223,1.7053846684418994,4.613320402052411,-1.0016898435026664,4.805477959721989,5.556226541012584,-0.16758633984017346,1.837821424571065,0.7484157466542476
148,2.2620932342332076,3.8154430251268785,5.674412647218713,2.3965010062024543,3.0371711293447428,2.5714879050987216,0.2725956717732815,1.092177281356372,3.4976560468475677
149,2.1627043691551044,0.014409869346616588,2.160693732838463,0.1466968054416881,0.5802203472781358,5.218791485315398,-0.7232230702905831,2.218001518197015,1.051139784904337
150,3.613894781913513,1.978551243729323,2.0192655940544615,-0.6228337006167427,3.0999940300750515,4.192258587304224,2.3655493446474587,0.9441032332869108,2.6380920870285873
151,4.885279113843403,3.351702356133397,5.224171588971615,-0.5171052670921834,3.56684018954339,4.034818194618519,0.4789021085186891,1.0390329755042593,1.3328610919823323
152,2.9307143273957945,4.526492336434089,5.1142011588310705,1.1833382778909831,2.5651367566179153,2.647997965242397,2.892577475348032,1.9883926216491428,2.051725151387014
153,2.449560612049114,3.083845623552718,5.69101546309825,-0.2999875289181587,5.596804486837412,1.5555704201882872,1.9996688364583233,-0.7051698923339254,1.9384549260328383
154,2.6236993680221303,0.10125278797387716,2.2825070408866863,-1.1137173041095687,3.811733880938598,2.99435479255102,-0.02258093428988328,-1.1730905200407489,-0.8863280816586107
155,5.14312531391977,4.200489315739004,5.660781578514713,2.7439851436896903,5.439781778014574,5.422111388963572,2.850825788864741,1.514222194320874,3.501545605905859
156,4.64424418911077,4.240964615771891,4.922559376982608,1.0106501002655524,3.7967507650186687,4.520080048766777,2.764700597864089,2.3227564056316092,0.6551961172720124
157,4.177322580238906,-0.2993331583002148,3.139903263750765,0.536615683848434,1.0459413812179785,2.5505081485281798,-0.5283778548967052,2.5971455002918793,2.826183492008393
158,4.6844185556412565,3.4227004356114734,3.784807262804568,2.996703366829917,3.9279161326873546,2.7600892304637723,2.409861950171029,2.5172398088468158,0.2559414926666639
159,3.8523298498674077,0.21183278083858048,4.5016410182314655,0.5315469789820781,1.1224215997792846,3.673021942250322,-0.7650691528554034,2.8037473587522395,2.4464368510494325
160,2.685500830355378,2.2313205683535586,4.071588265774929,2.7219340458022403,3.225735346140502,3.6790781008726534,2.0848238126117185,2.0641412087226128,3.466817703665929
161,2.0359165878665326,0.4001898211346917,4.888139505486924,-0.7376889180477688,4.514671633496322,2.673160340595636,1.7327623879374028,0.5255612168648978,0.15603194255651687
162,3.0650617987354116,1.044225318689703,4.673358598920286,1.566948493645799,3.8609326227223026,5.021055433707756,2.22842038963988,1.496711663054287,2.5300269750379885
163,1.771939843697425,-0.7153042198437977,1.9330657377566385,-0.5664348078923754,0.7270009059599869,3.8300729519826007,-0.8273209536430215,0.7923745732189884,-0.306616261819987
164,2.250789371468392,1.5000523805177877,4.593951575541558,1.8348198011356425,3.1379093881301996,3.2889282380747744,2.226809471819279,2.3346312198232404,0.48436270025815453
165,2.475299119641134,0.7170509399288041,1.1352990552881081,0.061018502455164624,3.3948190606700255,0.44440254837818216,-0.8273137154157084,-1.273653918660282,-0.49000757330445255
166,1.9095605456235947,1.1192568427560796,3.307511814434657,0.1498609603688601,3.675386478445293,4.452753038443598,0.9797656194898641,3.6108299319183583,2.708857450582068
167,3.905804993375936,0.210272629862867,1.1006637040036886,1.1899753570056084,2.1496934736225994,1.6542805242320382,-0.9820232044591112,-0.04829991017812718,-0.16966787436590391
168,3.030138611387799,2.2568997841626164,2.207878436930975,-0.018836711760877287,3.504665124553408,3.604670200399346,-0.8211639967586668,0.06563290024784563,2.098410113926576
169,4.562962892456864,0.6150108598494541,4.229217916825897,0.28792657480529993,3.0349469863136105,2.0933881138516854,-0.6068412165672248,0.4690989257071059,2.844118891846908
170,2.8944217475212555,1.7551368866746353,2.0088271243531177,0.6483221162672367,4.446761835964952,2.474719332094394,2.570058291760976,0.5275252176381358,2.5328149643216955
171,2.9116033081885737,3.7293023331996826,5.335888998793537,0.7761602160831095,5.227439082898648,5.794361151249285,1.7096211583479795,2.094183515467783,2.0141190450532616
172,5.194441919989691,0.8089065730188376,4.633909239880557,1.6338682856310753,4.533130229758898,2.4159719579932672,-0.9646231904057379,2.5672484209438267,3.6571628269582477
173,4.187447545332942,4.093760779794058,3.1662550451266216,1.3065801005417605,2.685636328314143,3.9759307715154386,2.226188132800628,2.1127331890757994,0.35600515604655314
