,1,2,3,4
33,8.355723251468236,527.8180980031365,6.611184807331132,97.89199221171194
34,14.794446606716367,650.2532322317396,8.068150502919165,121.41724282627835
35,6.402518477469518,302.2311391840144,11.413062077991338,48.13504104877146
36,9.130872697507403,419.96814085603614,-0.28092612285796914,83.52373438624173
37,7.944568199770151,306.2087260858902,4.44022064702314,55.924573697206554
38,11.816962146517845,750.5035614099145,4.849119411262541,144.11812482882735
39,-1.644084805747278,40.06778777435457,5.083907830337107,3.5508961430297714
40,9.242099275990311,521.0597315273709,4.978857631653136,99.0542301794923
41,6.293578748244714,342.3357082040188,4.987761950394536,62.84824662827853
42,0.17760936194738441,167.4943764100747,3.807901629473396,29.94657668677279
43,10.911017594079501,521.6845891170414,2.463563116895542,100.42306814125807
44,4.906893982473965,327.1909497602281,6.960584509311747,57.787285157027846
45,12.886693413263291,555.7017919736948,5.110222469980802,105.36875860130223
46,7.276375152621567,349.8784168900852,-3.020671525897047,73.15145528777512
47,6.855044821656852,324.58335754398604,5.330808113229923,61.02827388949699
48,14.332009408605714,616.5302154220426,-0.11118206032825384,123.19330731816049
49,0.44909384152356147,194.0120338318006,7.40973370832933,30.634170386024138
50,7.7342968475493015,400.8970520962759,3.860964444337212,76.1520737256989
51,-3.864539134050341,-136.1358495194976,4.201911800038722,-32.416524568884995
52,5.911556283593166,406.2726326316655,6.313832401327769,74.05490736823863
53,8.894674327358452,517.559088711201,3.8478338829546477,99.05524733847577
54,3.398139805725325,354.4880266896139,1.9296328000157472,69.20930488051836
55,8.872177044998345,480.6224322576755,6.942869597081695,88.07216417208262
56,18.476866898816354,940.9778585413361,6.485884724468798,180.01176269534344
57,2.4709234244768172,293.0097144017226,3.410013369259296,54.37368402833543
58,-5.042716531387139,-90.84425704214287,1.3020222275948314,-19.956002906071912
59,2.4139462411662267,258.63373093090615,8.819698662082766,42.74121118628588
60,6.722853575705983,391.7057807799769,4.52270706355239,73.68101812833976
61,3.6463856276433484,337.37152442436576,5.207013806204523,61.658272502451766
62,9.9124586907269,625.1982678739097,3.4769613215468347,120.27770666278195
63,7.741790223539266,293.86565819681084,4.793534731825329,53.45283063004289
64,2.304881990267388,356.7582533460666,9.025109208182883,60.776926645158255
65,11.506604286572337,548.0548792900983,4.4492627358481,103.95374929727582
66,17.611023180383295,825.054031044384,6.142213588701036,157.65783833874033
67,2.6102095381488706,196.77864791731963,4.024775791028999,34.25829014568498
68,6.797588215888382,423.6588474386901,8.180821345566736,74.93947896161372
69,7.037163625005054,384.0233332725024,5.291597530515862,72.1795009994034
70,5.8658910144579055,385.38967262279965,0.05040005068448661,76.38346895619566
71,7.393002007957028,392.50417096313276,6.588728993686244,71.24045055226424
72,14.437038956295993,540.6473945138792,6.876309749519402,100.34889130477407
73,5.686699177455637,303.0508235752049,5.4817935377846885,54.56391041830504
74,9.777231315548661,509.79442458085396,9.054317214277155,92.32314535156493
75,3.2479092367566658,243.59602137403127,4.851179471593745,43.43345973399029
76,9.66697010362391,432.7803153783356,8.805245040051675,77.99489627158333
77,8.123873820957687,435.2865235898448,8.166740428543998,78.02603764827046
78,3.722696244363688,191.54451386123816,4.9758694814732705,33.67510082479414
79,13.262764192026115,627.0587583585288,2.6161429252174093,122.69441118281078
80,11.410847681671296,685.68713440103,10.942076875264041,126.11912750657658
81,12.482700544519693,529.997071292114,5.439257925019744,100.22812081563428
82,9.456450947535776,425.55951734774266,3.670806433816278,80.74519645920304
83,3.144684322342308,337.34393657059013,5.432491579708765,62.09033457262846
84,12.97390849429616,589.2056379455079,3.0474584410238332,113.15467340510601
85,4.335680066838215,289.6305398550416,5.524844938577601,50.782549005744656
86,10.975176587564622,569.9628028238095,2.638532563956742,109.77795824696827
87,6.97904393741217,385.74638071640385,2.870271043476975,73.30936150152593
88,10.116578801218909,512.3939097167485,4.870155998380248,96.58005746309982
89,2.206814509882437,182.79739080837598,4.793048861406412,32.34874990954387
90,8.578678272747082,461.43211152390455,1.5156499947138067,90.14405547341778
91,6.580205215677797,424.38742122092424,6.993119671656774,77.4166849045647
92,13.401810379216752,689.972447895723,6.199837068699486,130.46344662723595
93,8.763030319629065,502.89016105069595,7.106336783282467,93.64806189281161
94,1.3620802135774899,61.60033133043813,4.801267090702535,7.3008047297820475
95,5.335429899900566,344.2339707248472,1.5277915862690228,67.43681905122409
96,-5.0982812772790504,-15.667026290927687,5.56496847609417,-8.40460738440552
97,5.0156258990850615,258.7327434302792,4.219342115461879,47.5737575880875
98,12.70701057401873,610.3457582915908,3.4684987313817093,117.03291008737183
99,-1.0796712362563912,94.39928652160249,5.736450541131293,12.873749920604224
100,10.880139536899296,537.5115042834447,8.177277455263187,98.24339826473417
101,9.46968090314893,387.8342344533744,1.643322457419408,75.59144940302676
102,3.734122720568571,202.91115812025853,0.622732202984043,39.26716455954184
103,3.5027274027690227,159.71183411698357,5.874929967253812,26.118628681650048
104,11.3642716709385,472.21964850768217,5.632866584133984,86.89096634311609
105,9.453432727207172,536.4318067200688,3.650434048027247,102.9557302657918
106,26.293247229334426,1187.2150089247893,3.95552496332966,231.82340375455792
107,5.802227195992018,262.5555996228133,4.2806305091559445,47.397556468237426
108,-7.68524966024616,-231.00337994450058,4.143161884138328,-49.65204349410541
109,12.748879093438058,616.3827445725411,2.365871274720112,120.70702191016966
110,9.039512357650816,469.9269072061979,2.5591897832315547,92.05323313148826
111,6.287244149542407,303.23979927723974,6.203230308263375,53.64887690808872
112,9.074669859454138,479.6147950843521,4.491980032715016,91.01292591731278
113,7.7743678401835545,333.10633685274996,2.873393204957278,61.62977961360514
114,-0.323309710207365,155.31189488081688,6.485722523387398,22.81407704313323
115,4.415055033071114,218.84998741536276,5.479944448993167,38.582607077918325
116,8.188467028548116,542.899154607517,5.644435331329966,102.2679724072286
117,11.520899286970932,512.222302829238,5.275096522460564,96.65050399907494
118,2.8680357752006387,147.31167828793124,3.1617316272316476,25.688242558831284
119,12.491298878935785,584.6061191498216,3.2110872416130665,112.57522674067403
120,14.728540035744793,810.5924131006649,7.126215944996536,153.83936906565918
121,15.449986888503627,709.5463111014542,2.638698306450804,138.64786644212927
122,11.441026730852421,448.75299987239225,3.66126957531297,86.00787048743042
123,9.507586055807378,574.5681328672053,15.027835430862995,99.28164264113424
124,11.395725877754769,563.7418956907238,4.264247667753221,106.71135780984275
125,6.012274907235574,368.0385585393425,5.638057722452651,67.72858796675173
126,15.641730955763219,677.1132483934819,5.725846888909286,129.56552892629222
127,6.233320829605726,226.61743075837998,-0.6472169460836721,45.95458863746654
128,2.026935325444058,262.85219570701787,11.341048538825577,40.10423071105477
129,10.373540600614653,503.19588749933047,7.76620151404904,93.29173656056854
130,8.932962413756963,609.3067916945582,9.602565475914027,111.82214039587166
131,10.905006703449597,502.86475248778515,5.78154561553178,94.52852674305332
132,10.397495818597578,499.60076761355714,0.5350705992858993,99.42923103983627
133,3.4049516537684834,209.74621375651208,-1.7120422966851114,43.970933904455066
134,6.5615243784267685,270.45296792912865,7.1847096055435085,46.13080228910873
135,5.15976308073474,307.0998462623457,6.309369794379943,55.02978281452167
136,17.4460036391941,913.434841322295,2.1086209212930322,179.62810881972413
137,6.269636675695626,396.1885076140576,6.020677134441135,72.14511852326928
138,7.5048249119354455,479.2863936488741,6.271462177743631,88.62912068952723
139,1.0969187180025122,254.36183534019767,1.9686307266823628,48.396550346555244
140,3.2718366758973323,158.0010324867651,5.067505509170216,27.02366123027476
141,1.6333388502158837,60.773155972799785,4.726485705937144,6.927393110391707
142,20.98426972845256,1136.9635891030168,4.928889542944772,220.7399865583472
143,5.597015027338067,239.9461359120651,7.476278629204085,40.09672660796748
144,1.851511154297758,256.72173406295616,8.777898458649139,41.8978239005574
145,7.134462394453779,497.0144921689355,4.267528792795924,95.46529821914164
146,8.078017160299929,506.9676997233969,5.902597621881889,95.10116928386928
147,20.119299522893716,1092.499625706005,3.436583642291099,214.03900145622055
148,13.841580969454181,637.8220931824861,10.17835259772219,115.89929090831367
149,9.25279064192234,422.9573411432321,5.653949502099587,78.7226515686573
150,8.734816534904233,548.0514040317054,7.561891963244321,101.25867763484108
151,8.730481303854702,542.1100559260717,1.5127606862000835,106.6892827038336
152,9.426456552088755,653.2025671648562,4.2392467956490165,125.18876434226925
153,5.633235210740358,383.89859403452783,4.670234289868221,71.63431205284445
154,10.869456495921712,580.7446971041068,8.146280692940786,106.8946898324333
155,1.9400108262824847,214.06826461631093,3.8363053663897206,38.84613661835415
156,10.047714794221381,565.1234544318972,6.297403574844404,106.68022019153022
157,8.785183403298976,404.4538851799962,4.106712469328353,76.00080732766219
158,5.7555277229998065,451.50167144477774,3.587048566312684,86.75368185614136
159,7.737086144822877,411.2951642099085,5.561038589449547,76.04357915683157
160,4.880858554144117,439.013347021988,10.077536609044891,78.43596169552491
161,9.668961562018456,593.6000053088791,7.096062472946493,111.081859510868
162,7.596435138017167,362.256632229786,3.626823856189775,67.90096038132559
163,4.349331449581568,252.01096482589978,4.799349612493176,45.00177565729056
164,-5.976643169325364,-320.7628692130129,5.185646095802413,-68.44346591354613
165,6.82284462476746,417.7023835048648,9.052949995426696,74.56783258100316
166,3.167205621943805,272.7708751128482,5.543105385400656,50.38712437134781
167,1.0205749751373758,63.798758500390996,4.815622979959903,7.590901031066579
168,6.816754068630063,412.98747676708916,5.658609941935664,76.85452184795427
169,11.975223759749232,657.6741472650793,1.8236738987115588,128.83537583637738
170,9.13447425093529,441.0853291175988,5.321364463258583,82.06672624601609
171,1.6547521199716568,243.57685797064252,4.01197398587996,44.31830093620231
172,2.784591714279048,188.48689091801975,-3.405678623439984,40.96304330473266
173,8.04584294257273,538.3569251711591,5.035799208936068,101.63750545503736
174,4.523334269950665,411.25799747904364,12.602866366467694,69.12072014390127
175,1.2158312201958639,112.0397195606495,5.092759547312265,16.37175350396252
176,4.521495556279099,336.1365949225506,4.539555002892539,62.12022464212722
177,7.355080080003519,412.3443442736735,9.413902878404805,71.9229575102856
178,10.417925170012367,499.2832880891576,1.87849417031431,97.38709302001679
179,2.1808750118386877,209.06475528626754,1.4686236144276292,40.15574916269867
180,2.140796794118393,287.32368223099104,7.543486836655524,48.736605145279896
181,5.091740662066754,395.80615111506387,3.4179458115837873,74.88360977077308
182,18.210646942744404,848.3512980402576,8.416389284516473,160.16795190268914
183,9.428929794007464,478.0774045150036,6.6054453830061295,89.88980368596492
184,6.226151085049695,363.0925942368133,-2.3787953395781223,75.34284933862035
185,4.346721117555923,374.88950222430196,5.259431565181144,68.44776357701096
186,6.32143938839551,439.88874962950234,5.0904775913564615,82.52603174093733
187,3.494684317392835,332.0824591594622,1.3850881951311718,63.97848683962106
188,7.384676405129447,360.85184252679284,4.761089111406512,67.05545072465166
189,7.229842247225427,378.28058098294656,7.1170796226390705,67.87118492292414
190,8.383846168758218,451.7609167355301,4.423072134527795,85.45895804676593
191,7.388162044601661,366.62861772083494,3.1023592151119246,69.86435878376615
192,5.970782933702547,343.2704553389238,5.971433719728198,63.23882580589408
193,13.942984076791056,608.8312448896389,5.655027866497016,114.78848152951282
194,2.0759455965397953,272.3218774537002,6.278883282145097,46.81766175777001
195,4.853999321767241,315.85411706000093,2.595274494829422,60.16115411086512
196,4.200233979522839,390.3013582497328,4.4796365608819375,73.25054989597743
197,6.555012893114092,342.1515196731507,5.320555371946978,61.87034625333965
198,2.607172571652006,285.8276996041242,5.585695795894171,51.306577148082894
199,10.056861279305,451.5186158368734,1.547659630727594,88.52637092916923
200,11.423111971060644,706.8123776800584,9.697107998329908,129.95575234453392
201,17.92643090074433,937.7646663587727,4.222420180074106,182.15965394529323
202,14.269775770630375,638.0012762981842,7.245876399923658,120.51589482297729
203,11.315811225159068,593.8831186403248,5.081458297090753,112.04688537868833
204,10.756822950413312,609.7523625098429,5.761152295920681,115.96930995694392
205,8.631297132551232,439.7863946461035,3.414844694841321,84.43222074810843
206,14.131337067059215,657.8452567795537,5.409559057374864,126.29892332105992
207,19.413114913135587,1064.2205798884306,3.986563708105469,207.5061930445874
208,2.49677048929178,316.8656300615408,0.4284696364980718,63.7396626477885
209,7.3066620337452495,337.47546492284124,3.8160696777585015,64.51591406034684
210,16.23150940983783,729.7895677059983,7.49847617539102,137.85210679789208
211,2.4739741973045364,192.69512504060702,7.361348960817257,30.364894394791328
212,7.5006844862963495,439.14268114166174,4.771586948673782,82.98826996899692
213,-2.802089776643018,-31.82515499853516,4.27532750353442,-10.81563637396237
214,7.235352886173092,250.59304281703632,3.0230267599734124,47.00053636429315
215,4.914211704375293,347.9540494420001,5.1096018639177965,63.64471969657411
216,5.621797153393196,391.04026690062,3.7808315860622432,73.59303174401498
217,7.513366778884713,469.08315717246415,4.444073656006907,88.80215259997686
218,12.084293499489531,529.3463942780359,5.564928544770732,100.2794126682542
219,11.585138226595928,674.9920094266189,4.859665292963916,128.44980392534663
220,15.141775559996614,689.5115198891334,9.527308462354199,126.73481690345567
221,11.688596749221478,532.9112859177491,1.4744709614111051,104.46517143493617
222,6.581025988827943,413.74075376622125,6.769901306549427,75.52873608666572
223,9.272615997288387,459.81150090341623,4.100064079936108,87.11907512033976
224,15.950901651505477,717.1127298759768,-0.9902261372809358,142.9804381058968
225,6.956208137027046,429.35587953010753,4.7062311838826085,80.21110939526608
226,3.1993934196492315,259.50487118478696,3.030477875857743,49.294104099835295
227,4.444263066520609,461.5091715840931,4.058043484024866,87.26080988040675
228,18.030624483356117,856.0348609465929,5.8296482490478,164.30295784040922
229,6.647348647458441,405.2902918545786,8.47366640841033,70.74117454345645
230,6.0775799361126905,392.3291793932418,6.504901156249806,71.17947240184927
231,6.990002384231691,423.1006265320509,9.374611253657147,73.86710278485977
232,3.212194010347676,363.1846078008519,0.7059356910851013,71.21087501509491
233,-3.305787831959238,-50.70143490475179,3.9083698186802076,-13.659057102810012
234,6.3777400270172055,389.4604601522629,4.9116385141310985,72.06077653845118
235,6.341784763258968,248.49022153484754,4.158420388710514,45.06751971959876
236,12.296605010203931,666.773132855419,5.017965293812642,127.12639687326167
237,10.741823000673675,624.3120744892543,6.435070675429032,117.33603920058117
238,3.7111905653066257,218.25572157517337,3.5869291183669243,39.4483577283139
239,0.015937892216191685,94.47832206587846,4.584309390441667,14.614274930426784
240,-3.7593944500493595,6.564760590839511,11.684704424103067,-12.410050436531957
241,10.789944217471408,539.3107865271998,6.57071175045793,100.71182945988382
242,10.501732472000576,429.8964049044643,2.6323101669865445,83.39148492721944
243,15.9635542431221,598.0807506312515,1.8959017755018892,116.26885335458428
244,13.692165294670442,807.4694241503871,8.193324787248297,151.79744538687538
245,13.15102306410894,564.2209688588252,1.3344922114960762,110.87185457546096
246,0.2240230958864573,-72.69030199090297,7.85920656745969,-23.538104006057516
247,2.562170289266829,292.0384410866965,5.342844625701319,52.66326104662939
248,3.436496852343387,363.2105022734699,4.669330768308214,67.19699189654811
249,2.6564894702217656,206.95662695798492,4.70741322535474,36.43859774529325
250,7.7257512577645135,447.04103322235204,4.724058837630109,83.26032826079914
251,8.143205819459943,552.926155053293,8.74194382276262,100.44087310544181
252,9.440335460797922,382.11468560873186,4.5861111512361585,72.05533659023305
253,6.680284762666136,403.90750878043497,6.826320443198585,73.3883353262748
254,4.236427948411144,242.24206863465824,2.3520727979080274,45.37817906404432
255,5.3916521209674055,290.194614116419,-1.5882443003509765,59.595587872441335
256,4.12995810211342,311.3706125829139,7.240808211060672,54.2555895231947
257,2.4409812294836417,249.29885285530383,4.852044370510206,45.7378879073762
258,5.504833861446926,286.42135651640785,8.29521303913235,48.695070234899674
259,2.603748927548102,123.14015983294289,5.442673238297678,19.175758319289404
260,10.685470316634627,462.7843510033473,2.307767093126373,90.14080696601164
261,3.8295418537811865,305.25089282907385,4.755097799616822,55.87265505114206
262,0.7240148675846774,220.09264155202894,6.292685055263277,36.63451865665974
263,8.13017820359549,416.534265865425,4.3486096502901255,77.94937647680442
264,11.223811583056646,473.17472304556867,5.996032590381088,88.30821234262905
265,11.316260324201489,484.9433979506239,8.577092311564618,86.95251235887564
266,5.537422467972611,350.4548021875116,4.799484632521491,65.71200870715532
267,7.781473100091229,329.3055613858457,6.515137717044803,58.21133484790913
268,3.691960698082067,152.8621519222685,4.1923494854702605,27.496482020487953
269,11.101763684583124,504.8220759108826,5.238808033608555,96.33395464540133
270,21.318522893522356,1090.1405825485472,5.091111089169906,212.38992682774148
271,6.702445124555528,417.8718578299294,4.441128300189058,78.26914858437709
272,2.0155621569174915,267.6602989874405,7.459173679092586,45.306904417975844
273,2.48942412571504,310.14412849349924,5.369379891673553,56.226884159525255
274,3.0908107905910844,187.03428202207036,6.021123164406578,30.96118239651442
275,2.170635443354076,102.04064359944269,8.325074408661953,11.60164031184321
276,-1.0760235013784523,53.30512335620912,0.011167109614160786,11.124817378825611
277,6.806879032564984,393.61941369114606,6.2120752236779495,71.86951407583004
278,9.495957385568687,424.66909042716856,3.8340883761130025,80.49274370118658
279,7.97718002821888,484.4132249643813,5.979499832533138,90.03543425421195
280,14.949931209938676,764.1619270983948,6.5316725559811255,144.35702517746773
281,9.167779952356641,431.5887791791915,4.137439755176498,81.80463377522673
282,1.0912622736140285,105.19659431099507,5.3539887494392335,13.679547543281991
283,1.9048563966217262,282.3113432056066,6.775963109846,49.75732612194981
284,0.7546219473369966,154.31166458911093,6.948228185853178,24.00917594031199
285,7.882450227673543,437.1713763865578,4.718497815272796,83.00697808958424
286,4.105496819702545,367.82822528807384,4.982419936695911,68.0400747137504
287,12.881316597427524,546.3819380675437,-1.1090404977310584,109.58531008174276
288,9.721883888717542,480.8207037192118,7.660838843143679,88.31168495293632
289,5.855713425230875,466.53753409556765,0.8304046163009442,91.98095548128215
290,9.672174455414348,499.5752850989205,6.071231067799168,92.33423612539798
291,8.578220665748859,433.06737187449767,7.813872289171153,78.24224089607205
292,5.578020049138112,266.0497803708806,5.750147732509499,46.788081336763774
293,20.53317239074954,966.3923467945253,3.895860624042995,188.40715406606103
294,13.768880332245901,708.8115251585805,3.704162751296496,136.5745976194485
295,6.050506304248366,405.6581007435412,6.713668277017196,72.88292446712492
296,1.9558422108812268,208.73548376619553,2.4880975629031554,40.45519889060225
297,8.017827535858606,459.50034078365053,5.905731654841798,86.20164867998147
298,3.239847178472205,304.2215755337078,6.464005182627192,55.081889232170646
299,2.115126179973416,150.25159725657795,9.452176130871603,19.452781909791465
300,7.779398365583297,540.0323060498771,7.545182416033918,99.56043887127086
301,6.43543102790715,419.91458972488834,4.803413386015534,77.59188021187161
302,4.115929270598707,337.04357470226824,10.024698073533305,55.59944381916663
303,8.17599178795122,483.8211226619777,4.29009846196794,92.36166575525066
304,5.094700666314283,370.5683680664174,8.982173465340093,63.94191612103878
305,7.002239383745492,396.8103546124785,4.447179858020876,74.54198548503383
306,12.83415265225386,517.1986680048094,-2.0832794847234,104.68127748948253
307,7.5967503292885485,377.81149188992254,9.136125771921293,65.32679295429304
308,10.551406022052316,523.3734056950537,1.544105009988931,102.89779409911179
309,7.630179075584044,368.6738014882495,4.4899848783108585,69.02659380167736
310,3.9993523065777543,227.43274761546036,-1.6650838617840478,47.32512900889059
311,3.896198583510344,347.6661392105075,9.056704964419879,59.635983537058586
312,2.3810299174350726,394.96728593781154,8.719663152372604,69.79567936690373
313,3.6877338593228863,289.3837108221435,5.515736210513783,52.68093910931527
314,7.500605694315453,376.740694885544,3.868725059074646,70.12759101163464
315,-6.511688989583888,-21.927092188507938,9.75502602536394,-14.120638867823025
316,4.600134744354985,413.5589512066357,6.239166527853438,76.83461040473073
317,8.184958815283318,458.0859547319544,5.013459265280475,85.19835430647662
318,0.8686868202462117,80.60079348728446,-5.771495897535598,21.8000816424382
319,12.404502982361036,537.0343724531822,3.6306039424027574,102.74557021645312
320,-0.9528850947726228,172.28973788983612,3.412002680967017,30.717502400886556
321,11.320412090880524,563.7234307011286,5.999100359877639,105.62119003208726
322,7.209063222921081,380.9573991390508,3.8398363358547845,71.19898083983999
323,7.529384197939503,410.2400553716697,5.8346492126888005,75.24748907816418
324,7.289737869524278,367.37880326840525,4.872693066482308,67.54487126267149
325,12.681527317170769,511.8719287428593,5.078799292980273,96.26366894541925
326,1.9053637146371107,173.17396364598636,5.962885750374242,28.38607154528825
327,12.879513506817382,589.8121658558991,5.165912960986103,112.48081450358094
328,4.029901116134793,320.6037954608234,3.2806057907647825,60.380798962310905
329,2.747964573906147,192.26867621256852,2.230495215435149,35.40101709828759
330,-1.0475815367685142,13.464353069538847,4.388571951436671,-1.525004218306893
331,11.147715938518548,445.15731309803334,3.3642293466114435,85.26390218922192
332,-0.976079623994905,124.30056651437323,7.285887581173945,17.44737434027386
333,8.089762124063556,502.8695852303226,5.281773487312331,94.60322270666249
334,6.786387853279091,455.8048251123747,6.21224968356014,84.28866063444507
335,1.9930023019485077,257.7554213507472,2.946894105956951,47.61737103945417
336,-0.28738029962953104,16.3778821036179,5.391076582799197,-1.552917916009446
337,4.070743918578391,314.3025638189328,6.350828421952364,56.775933536811955
338,10.14931541539573,517.8191971642257,6.25813724435769,97.36291947540877
339,9.568440677304997,466.6796944233043,7.498701069028638,84.6306903976138
340,5.749615110195688,268.9719069990716,1.2051941371665729,51.718556650652765
341,3.2649824569610812,348.8301146234391,5.52128177580591,63.49275018835217
342,6.589106725605465,341.3832630976446,3.2939378833450395,65.00746628375528
343,12.328120000035714,656.5973987354499,8.264187183695276,122.17923879263653
344,12.61667332901586,570.7506051680998,5.772041897584165,108.01382309273174
345,2.3073958015437235,296.462489394456,11.009814546097807,48.95054654662082
346,7.946725626576622,413.3296309214808,4.756672511612554,78.339268958604
347,-0.2838877796309953,104.14854106054815,1.3938695747482512,19.779308275863094
348,7.195763277612721,374.9835578280784,0.9900096283503945,72.7924932627594
349,2.884634644630961,154.81830590468553,9.666638341797732,21.187628467018513
350,5.674035192003009,295.1945689567862,4.283855551451623,53.57560226514602
351,8.571972287751269,404.75467869633366,2.825645646837899,78.35222918909433
352,6.277829000385946,298.3383787830984,0.9747149666905397,57.93547352591697
353,11.383391098688126,549.4928800882394,6.969035388072914,101.70308726161363
354,-3.8133846295429352,-26.201171543819008,4.502391058135715,-10.232403413792168
355,14.99530245201326,683.9656899655719,9.879873752210978,125.23240163483146
356,8.500147336884332,493.1091290728268,9.924557624013929,86.68274725789873
357,6.609550894222368,374.5727066491434,7.811257119544166,65.3700244379629
358,12.7595239077015,639.3871978183403,3.8087264148571376,123.41455668293295
359,12.074000719978644,578.5965580979399,1.485730030864537,112.61636965737443
360,5.480832053411235,331.7611021942426,4.494895923477587,62.25788349723328
361,12.326192357039314,539.7446104346883,5.729823372793763,100.88750362028063
362,6.636184874697948,384.54968473377926,4.3941239303513875,71.89807861601216
363,16.83056902321718,703.5331471385298,5.210683406801696,134.3976559481922
364,-4.2960371376451825,-183.56850322571796,3.3914912883955846,-38.89825240261181
365,16.929725570975123,780.9236846896915,2.6126371759941382,152.65458376303366
366,8.667297443930948,383.80995076934653,6.498691504164926,69.56115622884509
367,12.77807429843161,608.3844406554542,4.607695897242034,116.70720937385731
368,9.132770264926473,428.9427364409564,3.713596596418294,80.30410022464166
369,2.8613204907105496,271.6898138998616,5.98953613968635,46.71226926219243
370,8.10308393269129,372.53584588459455,-2.529260235439984,77.17685803892032
371,6.404474040465016,439.5342523759494,5.751764418928131,81.60360138322669
372,0.39415738312427084,92.91874388407662,2.070127384585172,17.616844665227642
373,8.322536272962177,434.9027958183126,4.351866273114942,82.42454106639319
374,9.53946338199011,460.84341733151905,5.999364000446139,86.43871745975402
375,-0.90962221278187,119.21417930565617,4.052231551421842,19.802305437205696
376,4.513987742252878,228.1308107946403,4.109750239029753,41.66899377994726
377,9.407226759976282,545.2813350006775,8.094445221004008,100.83955026945536
378,6.582944216785485,405.03377307945163,3.3302589449167814,77.01841799779882
379,8.275189539872546,340.6454674573953,7.361182516694209,60.25850129508767
380,8.360399192149238,371.7608170167225,0.29944457468978136,73.49481026548348
381,-1.1259628489218727,86.51537827141867,5.121869942483623,12.12485708813298
382,25.27866757532252,1266.0509436971454,4.785244478109244,246.94679342590908
383,7.858955536980049,359.985884956848,12.032542323688395,59.837953484720416
384,6.370194284246201,338.59130601546497,1.9290359757215154,65.53973033543346
385,11.55365676716014,537.7688339877981,8.676813078019153,97.88879281902034
386,9.982562663870073,521.8628015118903,3.1522684957448073,99.97084158825052
387,8.072696539420283,430.7726833469834,5.84216133148834,79.59988451090832
388,7.660787101462658,413.9944906677439,5.724979099627054,76.73729608755129
389,6.165308494132368,348.15035229266886,8.293285379035225,60.18887889716531
390,9.988816310163406,491.4373310922599,5.714551329298165,91.38199972060751
391,9.463579342622971,572.962873901343,4.943750399359464,109.53558763922784
392,15.298684215282288,736.5816166339904,0.3254999572150705,146.6717403690598
393,6.117750933032517,304.7161017722647,6.533514876554618,54.3521814068449
394,13.633294029202244,602.4234273750109,2.2972379790285107,117.19997785599188
395,7.952637281895416,453.8101962555234,4.616950544784098,86.01479095677954
396,9.230163915056794,482.5034025255703,4.023052510146059,90.64032650699028
397,9.865655696536042,586.3231707095014,4.474822928686049,111.74931933874845
398,6.569849315035423,457.4655451985387,4.957334674197441,85.84398348036807
399,-2.827747760348986,10.75668200117828,8.279481358226946,-6.814216485587462
400,6.033934961200808,303.09660882356945,3.236718041255278,57.881513066010704
401,7.146406164956707,393.12299361300416,12.280668385895755,65.28229015555648
402,11.97282726944595,575.9267751833828,4.521261780160338,110.21972147893811
403,5.563246564139555,357.119021207988,4.456045093090857,67.47140328455527
