,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
52,4.377049318461373,6668.6018380312635,18.48898691241526,3753521.5492772055,149.8102000160412,4784420.465876877,12526189.947065545,60.73948776202062,5.045162316858508,863.1645025908523,3467.309202678945,12.60216724230037,28433.166488158568,145991.78958913614,2083.778656154864,27419.013397491522,742.712802488271,710181.0617006001,593286.6034073143,19.871173507304256
53,6.204612656606322,6638.292700685486,22.210855136999097,3696338.3611420095,144.77496187253922,4704876.543997937,12334675.660568202,67.59692907889358,5.448259816822687,900.6127093820517,3380.6605497536816,13.37777801707779,28372.35413971766,143561.46049952356,2054.0277667671216,26923.44745193976,738.8825912917935,698357.8448763228,584370.1135004616,12.221035406731986
54,2.8239917632124167,7430.924915695702,16.96947386151302,4198061.022548967,174.1436504296781,5344871.864418839,14009494.929693822,85.25201820889076,3.887841565369058,1080.7090510136231,3764.251258654458,17.642676478233827,32316.777755710602,163125.59003319027,2370.8108213889413,30589.049675774546,828.5264671797818,793297.1334694203,663504.2656727558,11.053256064482586
55,4.669654759454207,8333.893372998004,18.98441556465719,4731441.999577472,195.05280241339506,6033213.574873223,15790254.39112162,78.26870876914168,5.267181299865118,1102.71296427528,4307.925031714528,17.17907713982778,35641.04815496233,184133.908796074,2661.5525165872205,34604.360252632614,927.8974316389985,895503.4068771561,747722.7457646283,22.609979381216842
56,7.4146539121564805,6632.462051877859,9.377622866799415,3808487.0258982936,162.28960984252097,4852580.204586424,12710382.975739745,81.03144614986016,2.6184324557058645,992.3454305989596,3329.6502921859123,16.489700387088813,28992.034734739907,148160.49903549012,2197.4552511342363,27830.690698946928,739.1950753834952,720169.2623076104,601743.9498371272,6.645361124546115
57,4.901377355325715,5853.115242730476,17.497275669295636,3247996.760311525,129.03405506644427,4133398.541392336,10838455.95981645,57.63567192759016,4.520581821742517,792.455050555785,2962.716655471017,12.695919293806,24926.243597602097,126126.60399158306,1808.2973716262543,23646.564100585703,652.6344606639774,613527.6270840372,513509.9803773845,8.892958680972287
58,4.0172758196925225,4324.8291539098855,15.906749280720291,2407363.0188450525,91.84346916856647,3066969.2845433513,8033421.760138368,38.12341346512423,5.167273061834342,545.958491828059,2261.4838010552176,7.333459841934224,18367.7269284486,93555.57076266888,1314.8841641506979,17554.919266982477,481.72127467345643,455276.2777480094,380595.4567669559,14.579638433802169
59,4.575807318769332,7139.063401585337,18.43651304714607,3987285.1897684517,165.21647868412484,5069737.741475253,13305417.973745903,87.10062448326386,2.98245363370207,1073.194303785959,3537.018609466048,17.891216914947186,31038.64021192498,154731.02707627614,2256.9918467263533,28976.450293686925,795.566761204746,752443.0106176405,630322.5130163131,2.156822292583106
60,2.206907370313001,2169.9809984180492,-4.06936234419661,1322324.17224053,63.70382204900619,1687190.5556712262,4413948.888564085,36.49863249505951,1.5395399151891938,399.32359329025485,1054.0510340801918,7.530075962698209,10006.961365285675,51570.30681215501,815.2833040658103,9710.212453868417,241.32977754064578,250320.37026982472,208700.12653292713,-2.152879435761446
61,9.873892031191488,13650.304951356917,29.780336744149757,7729420.6030759895,320.3860241300013,9847335.118621409,25794871.888297267,143.72167323343226,8.63549194810744,1908.1573530575736,6931.3395339230865,30.792621329042106,58762.62585353701,300572.29034166795,4379.119344623294,56434.48541779367,1520.4822938356072,1461562.9435822063,1221559.5235912194,23.184420156056866
62,4.647261571499381,7271.605150708708,17.40361924083918,4121756.6650877167,167.94417677536978,5252415.24175517,13755251.899397172,76.0714154464083,5.346329338079164,1004.6581141264189,3742.573336106629,15.21175596883197,31400.58800683616,160297.32581271912,2314.7468162759583,30095.647109575704,809.896899103024,779602.478024857,651405.9875727686,17.20922745495246
63,6.641459688288267,6502.490128494979,13.927170671375773,3684205.4342730134,153.26221222984694,4695042.515391588,12295274.078639507,64.73701407989316,3.8176492357843737,888.5068542616452,3286.016537870691,14.785417729882278,27756.563540628347,143325.18523210692,2100.2324341927733,26933.93429591009,725.289010287302,696837.1831469769,582232.0583107017,8.707038189377919
64,6.788275084833915,2366.1778450887496,4.452480768712174,1356132.0165360123,52.014751966989195,1734745.7197384315,4526454.760913152,8.921303333747558,2.039325011700033,240.55146528989928,1246.8851361824395,5.077901353945836,9588.302798867991,52974.54924063799,770.1426341525091,10019.19419144549,263.6176005915137,257494.19532941864,214261.45000010065,8.593370320478599
65,6.637127124203693,8109.94499976384,20.532439123274017,4571087.581399179,185.5462777764191,5821295.463561051,15254380.20728422,86.41705894791197,5.605100901033069,1138.1294587470609,4128.990832669553,18.069273735395594,34998.78528975964,177661.6389129778,2569.5730043765316,33335.46163411901,903.0864728235844,864031.0831285792,722492.104053828,14.740059115966455
66,3.9246453280630034,6156.181227964709,22.055838966811073,3376328.7875957727,130.18819166941364,4295679.243508377,11266248.041142419,54.67931584858332,4.160796485853803,791.0455646569582,3138.6409154137978,12.211549816418518,25917.558120233716,131049.73047610026,1852.577240138887,24560.47920212461,685.1339500547225,637654.6780238592,533923.7520072192,12.017350435783015
67,4.817731386160373,10548.36975674487,43.840872174971146,5748467.84397893,220.09540126426168,7312127.55266537,19181198.034754656,89.22468439909797,8.510152126376498,1325.9401258870637,5383.746156209295,19.88037925494947,44160.03953883615,223041.78413997,3131.604089468694,41784.54839123953,1174.8303346392097,1085452.4535010695,909151.9811849431,20.99563350293616
68,4.532709616759627,7507.361473275181,27.779396680688095,4131655.726277847,160.21114038917736,5259134.476244907,13786928.261298856,62.54408782508943,6.133561990554277,946.590459302352,3840.512038939252,15.225362833448793,31496.30403058288,160449.33423424393,2272.1587178839595,30092.16743609646,835.508146185816,780669.7100086671,653315.6064460138,15.777902381595768
69,7.226277088230074,2017.2212475016267,-10.170736011394057,1301195.120015681,65.70842966372226,1664665.4555138052,4344409.347923953,40.5658038174476,-0.26829220270180976,400.58649403392104,968.9041734614353,7.864954058846098,9547.278121417748,50933.487938393424,839.0885887178081,9636.296630857758,224.5789701309099,246930.87922292287,205173.74320434226,-2.831343155962693
70,3.8189908668105597,6107.8531034034895,20.51230706959533,3395384.3565960494,134.57349804017093,4325454.878446143,11330570.960259993,51.2045793986853,3.9187169748528756,766.4782781382968,3146.747905841591,11.369158860827836,25695.55971857058,131976.70675307026,1877.615966686495,24776.12880688139,680.1315590748904,642064.9052854263,536791.8125437517,14.903561152906725
71,1.2013563904915214,5159.101006295193,28.19517942355391,2749415.0992705314,97.42472206652859,3492129.3096476714,9173040.34842015,42.589021432309885,5.844917938712953,638.8924831257461,2662.0914253119427,8.849107113214945,21627.789507023397,106454.5324894193,1444.361649750482,19887.410744989535,574.708328625847,518454.29650777613,435045.68540828803,13.39968531945799
72,5.405164053904162,7433.893563735924,21.005010336802716,4157725.3883834584,166.39273880487227,5295313.722649008,13874675.97176343,70.43164184401012,5.673552434528665,989.9889159725507,3808.555810419293,15.679386685934272,31706.021029581596,161587.85117729963,2316.0281538438326,30321.98736806025,828.0244860461779,785997.0110270178,657246.4514344984,15.394714417532265
73,5.68935922676277,8239.074104804935,28.474032463125315,4564717.472489226,178.79958232909232,5813264.007630641,15232447.714530515,69.63011132566169,6.864268688442207,1038.4380807093714,4235.928322027425,15.676675445405529,34669.230687162715,177365.5566375003,2517.843040133327,33283.29701487138,918.0310489620015,862918.4170330226,721704.7780705963,19.548727200891356
74,8.637861709448423,9522.92503926131,25.01428818167272,5348986.935626933,217.98502921236658,6811694.827579746,17850333.64246421,98.13720590972605,6.1326051982356065,1309.5496078283345,4813.290161678603,21.314016733535148,40709.75592513901,207902.08789390684,3018.523156683144,39025.2046167173,1060.2183190588464,1011020.7299805128,845481.7530478161,13.794899715891537
75,8.158451315565085,10422.871883925774,31.464728720830692,5820982.926608324,231.0962566101969,7412395.744208446,19424951.93751034,101.13193304969928,6.659164756850545,1393.5520226981987,5330.233707376521,21.647194652387725,44457.230762243824,226185.85620380784,3238.7946270510242,42437.73797973044,1161.0476943259016,1100243.9272986613,920204.8840481133,21.617390256446836
76,5.2682441565918126,11990.74229474464,36.515862706537604,6678498.971623879,268.7920558084957,8504643.582389222,22286312.875023846,112.3568890137423,8.421212240065689,1578.1075825949004,6153.4026655549,24.145814823973133,50986.752310469055,259489.28913736192,3700.281572625206,48675.568999764386,1334.9185957289476,1262393.0213795032,1055806.3258655204,26.99860797410034
77,5.862873198963124,3885.7922840046704,4.7461424358654805,2256136.2830902096,96.44245952031358,2876307.8544034865,7529864.608129668,50.502894522566336,2.4988909133881214,594.8393387866179,1972.3596035526052,9.154356936769581,17189.245433371292,87821.4937897724,1302.6819284352077,16504.06875700082,431.7726923875898,426868.9887143397,356404.0346025032,6.689895405412256
78,2.8664748307738934,5465.503892776506,19.890883614141963,3027674.3103635265,117.42816643882882,3855558.1037439485,10103249.64432014,46.564782498800206,4.802807243443083,692.6059548339942,2822.8393554728577,10.417001204636822,23084.183556192533,117625.33644612947,1661.7955707680226,22066.652185184757,608.9151128431416,572327.876468741,478699.9984879565,14.191040762732033
79,3.263013974246527,6276.621032452664,22.39266383515004,3474857.030371384,135.46251687201283,4422251.8376099635,11595249.15076089,60.254039995039726,5.458477233318889,836.4446118076793,3226.8390146006177,12.946312221648919,26813.784050180453,134909.21762769175,1906.6581185838165,25279.45292875402,699.3008858749669,656439.3914721248,549419.393517685,14.517216384538969
80,4.556422654436013,6016.408279178041,15.214588963338514,3390783.4687839136,139.48977381544057,4322175.10118442,11315868.95144517,54.240882826224144,3.5953273399736227,781.3348139781086,3080.3817355827846,12.222516401800469,25474.570336044766,131916.43902518807,1909.2121412391336,24790.284745064437,670.3022238849644,641533.2958849982,535917.183642521,12.537798293510743
81,-0.5006248692592621,9648.112667784515,23.099234488441198,5447066.362646382,228.80047299202647,6937920.888059391,18177682.0074927,104.04829522688041,5.77254705109742,1356.9951528578365,4919.035415393277,21.54591802247355,41679.788516309796,211728.30437537364,3068.5325700488133,39719.23650832226,1075.393192279108,1029760.7234898119,860905.0730356242,18.403384468273423
82,7.462517681735524,8993.816886536984,19.492427841447608,5095189.690293578,210.3555085698092,6491933.562527579,17003907.118048076,93.84603148171465,5.0741649592085825,1250.857466420918,4575.652938309799,20.516536573032035,38702.83787625637,198156.27627097192,2886.834118231664,37214.470974777505,1001.4274263368048,963547.6840390656,805238.2160872124,15.682170290836975
83,4.793281218171553,3774.3603719093667,16.471119769194086,2061176.5568045408,77.85880699540854,2622421.2400177037,6877787.954864923,30.469404030495497,2.49191416893491,466.89586817970945,1912.3748850810796,7.143100590275675,15691.125840103508,80007.90634692952,1132.7228270073797,15004.185590682071,420.718304846933,389275.9252233779,325972.00670673593,5.933861820857743
