14,1.7691214139139633,3.1411817933519117,285368.1891595683,26.299385906870608,13.805991699799081,12.97361629136579,3.645313034931456,134.3546567817416,670.937590255004,22.734529901099926,7466.85599044876,27.285683187066375,784.0322085024419,1151.7521649433495,2.065415567369045,1.206738052227747,103.64481567282857,521.4326037310035,74532.20239727519
15,2.110362122634369,0.6720553245164957,220598.54187843483,22.2939284071183,11.910127989877095,11.07125967023548,1.905223409913647,114.4299836923855,621.3211939476067,49.95007848963465,5376.49638213664,49.837358150613795,562.1881864358835,836.6890611877909,1.8258764963083844,3.919984417359838,73.36217064382441,751.0273516566974,57588.02224464986
16,3.9333910477234424,1.7723501608150163,290807.26913090015,15.47408890409392,14.051534761645971,18.25019315551364,0.8227402415560117,185.52815986833247,899.795332005824,38.93796916504253,7438.839612136415,44.181072328003,780.3577210776555,1177.632942807592,2.8904848058130095,2.0034694675187454,103.5618392518897,622.6427673650563,75939.99829617416
17,2.7461597182486543,2.9706524775714476,36606.78385776005,7.956635565065675,2.4346301881186507,-0.7849195836058169,1.2208829219141832,-5.037076518735783,62.70288039352172,40.41120967927968,539.328696758325,34.24576997071053,54.93979988683562,82.46760389043834,0.0913706699968293,2.8436427221779437,6.730266465879124,462.702878194839,9523.100242207795
18,2.0926489676014177,1.301863706740169,-45011.30380486319,1.1043755228082408,-4.946350120527206,-7.751544860220104,2.03894434267608,-79.19863243723776,-318.21891563326443,22.224084040225083,-1409.6060190575163,12.099772003895026,-148.78682477520556,-240.34227973034905,-1.0712506345976134,1.0445143546265205,-19.553648451207327,185.93105929980243,-11781.838260731834
19,2.346757111653823,2.5018473912587074,103846.2585397798,22.76704812435368,11.781380363731309,6.206484516073962,0.3268720221642787,62.6902403860327,363.26093320321417,11.433084481702231,2542.790561452487,13.622894878995886,267.178657797143,421.76510641460965,1.228398807622045,0.020524360678716214,33.45184267574122,338.5225287255931,27117.252267458767
20,1.0664029768108878,2.460127623645617,329006.46410028497,0.48662990642097936,11.095538866862466,19.147931807576366,3.0072084316066268,196.27189975276696,879.8982316569617,16.570161858209246,8886.367362691288,27.94036223594123,933.2359890871468,1379.1485022186373,2.780588304315601,1.2814940194314857,126.52731845486913,280.65627562909265,85940.32087033032
21,2.299038922738341,3.4023068597933515,236600.30202136334,30.541871973694796,16.625809196882646,12.072032924822688,1.7552379885217406,123.61567188656394,697.9770442859332,50.73297629987417,5735.923862132403,50.76842977605185,600.0195234661767,904.409687719748,2.160333344701735,3.8597042317863175,77.47841535135566,833.4604219762679,61764.04644733815
22,1.8337362274492963,0.23640721040465884,14244.91663415993,10.655909312011648,3.230131044972951,-0.7223197254354567,0.043082666323080776,-8.044786787766787,57.81235807254097,41.44766879226924,-136.08808723412685,34.21495623584158,-16.280551883506142,-9.976156450161515,-0.25111720023025574,3.1386282018248552,-3.245165690811422,501.6364440035783,3683.817114092687
23,3.576972381910019,0.7806629201516673,-5592.339177692417,7.382255224464912,1.719276143402465,-2.199950520060435,0.5573596333911581,-22.20464258489294,-39.21351048306197,30.315177974222493,-524.8096536563313,17.651495789352268,-55.82246865929774,-64.33798280319947,-0.6478159417597298,1.0251425793404971,-7.730018451037237,351.45417588071894,-1490.226062885699
24,3.973738939298787,2.270823604052327,10307.581538422448,12.360218845526093,1.5991727979570265,-4.234825147845244,2.0393245556604733,-42.30703347383955,-112.40894438082321,32.506074160611675,-99.39144533114978,19.693196382034408,-11.110344379154935,-17.380051748141838,-0.7293211432162343,1.1329702282605831,-2.224564719545932,403.05272469936,2660.053803542539
25,2.388180500542872,1.269605063293461,289074.1126659202,10.321913604730351,12.086880781284608,14.329935210641878,3.301790447948916,149.56362049121785,730.123077391583,30.537799471122494,7590.818392083526,35.68263975845532,796.7670145095452,1176.5856921536972,2.595665004063553,1.749910763022163,106.92149471331115,472.26168555064777,75495.87609517277
26,0.9901856381491179,0.9430717844689496,78905.26731434888,29.68535876822245,8.161211949500993,-0.5169410740514377,2.4188830759811357,-6.161613426586092,72.30777149977922,18.297189876240026,1819.9490606734573,13.911407854013035,190.4712683649147,269.7201165514594,0.11333062738574518,1.3202588875320767,22.662003157944945,429.772176376085,20597.322746512455
27,3.1978756080767514,2.037631134711608,308697.51520440116,25.474743827441326,17.648810758946063,17.335972968170747,1.937542275112726,177.4179036261421,903.6292450761754,42.666707555677824,7836.4738332996485,47.07625681819163,821.8468072008183,1236.6740682664472,2.827068168542068,2.6490089140128057,108.16468407744064,742.5189029724023,80610.64017934624
28,3.639357315513316,0.8674864279197956,239552.97037842078,11.49520155156689,8.157010343345204,10.859251085784893,3.396793587865929,110.00350443296702,546.080413777673,35.65374908999843,6176.72577545082,34.02453844462537,648.1477605892643,951.351377904058,1.7601102321896362,1.6231943673393028,86.80615971218947,513.4240869383533,62553.59862740638
29,3.5088617670856674,0.048340922617379434,17637.878282249134,17.623944939454915,2.348759535414085,-5.402440479187371,2.5730840390515297,-53.93200103902,-131.48897990240337,42.298700579340284,-22.976852933049155,30.274417364620913,-4.253059571254036,-11.801688739797438,-0.9273081358480271,2.426459353236941,-1.4733109476792916,539.2161719261641,4568.768622557335
30,0.00010288126045931989,1.8950186129471347,3119.6260804345866,14.84087535449098,4.531755337552615,-2.252368514563313,0.6267560566083938,-22.292723135879477,-8.890517860233148,26.5230556844229,-294.523674684062,22.003134471849002,-32.789737330541136,-38.51915600717808,-0.48940385169541845,2.8481228378346137,-5.41330226489619,373.3872082904147,788.4205442166838
31,1.2447063329733674,0.8115749060638948,232318.57132825634,32.19413756852352,16.946121088585606,12.894647779286124,0.9454337735436829,130.98754307517385,717.8458718877929,45.08058264105623,5656.0992659593285,46.09942400636067,591.8008072171199,891.990478165332,1.9923106021305232,3.795463084421347,75.96245337869668,794.3082167909081,60654.38378164097
32,1.4650596340032136,3.4819665838700673,242218.15374368185,18.826836999551755,12.310451259282326,11.892638497549202,2.420398151346935,121.76777933935392,640.1212427567727,39.46785286174977,6121.467175522987,43.369242144248055,640.9374278152004,953.9325142023552,1.7098373836943037,3.426640795000592,85.08495590594187,620.3549435660645,63242.66930771734
33,1.7625532732840608,3.40180459933111,297220.70575499785,19.880978025223758,13.753015254713585,14.27615331336563,3.6387572900358016,144.8605947072535,734.6319866311667,36.48510205499336,7686.8522443050715,39.11538754239631,805.9898780476287,1186.3511775022153,2.334430474601132,2.642240287736383,106.92171641867309,611.3993265407302,77615.92029781763
34,0.5211597968918671,0.553599186899493,150182.08990783943,23.874137691186565,7.830805283563123,5.107403894722729,2.67072856393356,51.55971726311646,305.88848818501003,25.95296237161657,3723.8567307823564,26.4857703418308,389.8754483592119,569.1657216490574,0.621192152857936,2.2423816012633067,50.9882365267822,488.05545567568953,39213.1521144789
35,2.267252991173146,2.2301949520752906,237089.73654994313,2.0254328541443862,8.627006579652148,13.242399188444729,2.0209749114306366,133.9764365115277,624.0424593324992,21.856457244241906,6293.417362232564,25.075245700395897,661.0730567315481,981.2007379292071,2.2157962786555294,0.8380370701576179,89.33712398768384,308.9809371673875,61920.71598569492
36,2.185975315823613,2.076119939512784,15838.00030246522,29.484635444416497,8.103709504416972,-2.9187388123237192,1.1397392472133765,-31.048106166406633,-0.7415120492884109,35.2431195311678,-134.04270279521515,27.05487581464935,-15.695523927194248,-9.30329368259755,-0.3787270099230817,2.4827033785290844,-4.749534914887094,578.5330517064433,4103.00096072261
37,1.8309061786088994,1.222963410635125,-4656.102150128732,21.12457913807178,2.158606012013088,-6.3185499103281515,2.5890437118819083,-63.60852172159276,-208.7256621616921,18.59314573057627,-401.7722228314203,7.31012435512859,-42.83168266463187,-76.69878494373073,-0.981085148811467,0.7791322301708647,-7.217569407824286,323.4606572940952,-1235.5253739544996
38,3.0841000244809536,3.84674667150668,240454.9354670895,25.25249538228132,12.928685310606715,12.038106151823223,2.2137556543428802,123.80139286896802,658.2122152452062,43.04481866025215,5978.838048905743,45.24473297638982,626.3425810034466,930.8442295046882,2.212997780655796,2.7757357651645282,81.43833525164537,710.8876782491644,62777.93823471913
39,1.6950073108490589,2.774648466986422,282622.37242107396,14.561854788764638,13.733711114655353,15.166326597858408,2.7189209038073914,152.26531018590336,747.9941685408245,27.473542363810893,7392.744269035225,31.002667698105718,775.8328425176796,1157.1670529823498,2.173020939746538,1.769042428150958,103.83805246990718,485.0069714772823,73810.6545154391
40,3.8161771015177535,0.2153605090580002,121590.7984778261,8.508054518737005,6.152034945020628,2.943941185842969,2.8314584812379056,30.021719622699113,206.68769471591528,33.65242253977373,2978.819658075794,24.625398796226165,312.10696357556515,465.0416250725615,0.20371908393193372,1.2552879291893966,41.8423163427338,424.2957663300474,31735.93286012761
41,0.7261860983310022,2.8503266915004883,38758.75544112992,4.852136992411734,1.623946974925677,-0.4691353702382832,1.833523498057215,-4.417598018507867,16.149711624333374,9.49515145223946,967.0644429077685,9.13511119418061,101.36399397394385,139.9502853547221,0.06995222651859989,0.5699085907834354,13.42741779176132,132.69021909499702,10113.573864985552
42,1.3174698808832948,3.7102169707008357,389642.73696570034,27.190099073686127,20.64936774823982,21.45407187156805,3.539014576433386,220.64001699123236,1071.9132766869793,24.31380428520565,10275.989526605315,35.358574681138656,1078.9364732751762,1599.575900208063,3.727127656937245,1.8326378314133893,142.6136845431245,593.9626408208896,101773.07816219419
43,1.677364327028112,2.3749846458899095,278995.23520102643,7.0794734739589105,12.242407515157671,15.594793997007244,2.0253888463870915,157.3412936014734,781.4315651586627,41.53430109410565,7185.327597394379,48.50922250687297,752.9100310306578,1127.0454216368544,2.2255987499101177,3.4812221433480497,101.56277393106865,560.4522512934064,72851.14812696347
44,0.6767405612042978,3.6862036498899666,222922.40743138333,22.51286955136047,10.96578335063417,8.622315082413635,3.463926509100217,88.97448081076627,504.6313847324808,42.119994847417914,5570.0600973819,42.95939549871564,582.8314626985814,849.1876204293885,1.552268102121925,3.8730725311678986,76.3337948946204,659.6680956531601,58198.12537775687
45,0.9975592482044986,2.0906297151840025,151788.92008682922,28.85162119075354,10.443985310357384,5.561472141961524,2.1100880483446747,55.89868184989174,344.9774587663917,22.28914922381344,3759.9543285488203,25.609663797028315,393.92033918477125,582.3080629520136,0.681241419082381,1.9233731917395867,50.8698923890014,493.5204478771522,39634.11708987691
46,0.10821742028462822,3.529978768520501,115165.87347098073,7.8497878826869965,3.3790115745923575,2.0735229016137144,3.3129013483276926,20.23562678523744,141.59169498495194,20.700386423311794,2956.262288657121,21.390887315373636,308.95960741440234,444.2355684842617,0.058258899939458875,2.2505736087851993,42.36097458595597,285.4967651411734,30065.031743269115
47,2.4878244553882864,2.7629359447807906,224635.14210210484,12.68208517659105,12.54108534624978,15.773143735191843,0.04753452157499716,162.03113513981745,768.4838694219571,24.342943357925595,5772.5225675029,28.301094581719255,606.2147024019102,924.7887003655097,2.7102302846172477,0.9843504305648474,80.13952429127208,439.7825952041508,58663.12728477927
48,3.754350218357494,0.004241966423975452,47.00959210972914,30.05682252041356,2.301985771909345,-7.339039969295882,2.6495087403730864,-76.27140717878483,-204.46845319884426,48.56024260081045,-656.7553882998529,34.59409979510702,-70.96394931670035,-117.34377703822682,-1.1562797584962312,2.992556357468689,-11.976545723555624,693.693845099359,-32.105723263513696
49,2.7599115975988155,2.1101327670594117,229359.84625301996,30.882857519141268,14.478193092632976,8.893884048248836,3.628310959366279,92.7592572386258,506.7129150724028,19.2636195671667,5931.610201067424,20.364970387500094,623.0180611620865,921.1691341727121,1.434317898472407,0.5869722781557054,81.28592116276653,504.5727190263403,59903.85519071828
50,3.2282251737864858,1.6428430116936346,272975.619455483,16.09480768507386,16.003196062180876,17.422762143840803,0.6898283621020371,178.74609160530042,868.9738995010792,29.407341307448434,7040.732558932017,33.740627925902295,738.919243633874,1124.4840244688182,2.589800922727397,1.4185652022258282,98.07811884926363,527.9465533784663,71290.0755003596
51,0.8168454272065335,3.9784254097336333,174466.54129673424,21.162406827269535,11.001152184152927,9.954193495291499,1.3351964283752848,101.5851666075757,502.9075979286698,9.283958686886862,4534.7437608823575,16.193655338553175,476.0513005168837,712.4416300139758,1.3969447481026882,0.612348585883129,62.16413923767207,328.98445925084206,45568.17592129359
52,3.096753127027736,0.5103120801193506,-78968.01400370317,6.069213124116509,-3.5301430221660253,-10.959031640769947,2.325995482226975,-110.00435182865746,-428.0234300819714,22.029703436625642,-2366.4306315067606,8.11505295883881,-249.0730173272808,-382.9024114751023,-1.4515209463195615,0.4621606722222551,-33.42558370942216,205.40868838712296,-20652.94593598242
53,2.4656908836670444,2.3708104688661047,159574.47599660954,12.812754396347238,8.498526988212083,8.306623969677268,1.146846964519082,84.65541900638023,452.3439818233757,35.552746331282464,3917.4953626132556,33.154804795521585,410.4646608073713,618.2684777409138,1.5109883789536729,2.12831006127767,53.968905385238365,509.00651414644386,41655.20467339051
54,3.203264182621182,0.5419582723145893,-62067.92766299671,11.16239434759665,-1.7425103416156935,-6.413552636306559,0.10298518458491213,-65.00214495900465,-202.47270112485475,42.589634106581364,-2234.566571631599,32.51052935268101,-236.9140343105693,-342.6519552319462,-1.1776826416045971,2.7154645035532483,-32.773724437377915,480.25164864703964,-16255.729300866305
55,0.3221407054410057,2.008888232831701,85822.11736399872,31.92129465801684,7.3418221343631584,-2.2348826297403477,3.773813198843617,-24.052451594129906,22.45500709396208,32.610447616140405,1866.6252745755792,29.110299953810877,193.9049756688969,269.216519800008,-0.34256212087647,3.2414468894074324,23.701337913412857,580.0795887468026,22390.02984102364
56,1.560394142008159,1.9011217124730706,182840.8722462024,22.791408156837743,11.628618381411556,11.12967911689773,0.3678309689863002,115.35175075442554,587.8262512867851,27.693307288792475,4542.546341713927,29.387238227110913,476.2595210259521,714.1182733802445,2.037924945826312,1.8539962821832972,60.840784630708775,531.3680652035322,47742.00442131068
57,1.6999373889106701,1.6455498629322909,-10780.202946893578,26.805484648968513,2.1662927865630923,-6.091412130774314,1.4453067393962895,-61.816292458502005,-150.02414342071353,44.56071195114548,-918.5558825654011,36.97863137868717,-98.90415397761625,-157.82111101487044,-0.8453343306190503,3.7055805332380887,-15.831577538586282,631.5146076914857,-2860.135786775603
58,3.9991897136272736,2.5241312747419506,127427.68449999137,21.537562838444696,10.691212910110448,6.26205310983275,0.9618976492825162,62.95633017766221,368.0572498658739,27.72555146613378,3043.578074780666,22.941933368572002,319.7037616534795,498.6740579557775,0.7796225828135221,0.5444930259649943,41.27505170690819,494.0547094380883,33263.3312348222
59,0.1508963541345305,2.4432460391493978,13920.985699184339,18.93390088658162,3.7963401135078603,-0.8611638399735669,0.7596832653757817,-9.713306535164396,5.505959665830588,3.428307828924028,215.9496695916348,5.071021692962885,22.684111637965355,33.85279100859387,0.08121691144743948,0.28292041561506975,1.0363763082809356,188.55225486313375,3630.6326685144318
60,2.2445709725849037,3.595174689841421,211035.21757225232,7.986846888262082,6.786733259584805,8.560261806057989,3.811349984849384,86.28050763117481,422.8458774993231,20.645151515576558,5589.968118849003,22.119922703393307,586.7749030900728,853.5525369942766,1.2054117232029897,0.9058867419242143,79.1296596868234,324.2211179472147,55112.55990615173
61,1.6576014230506533,1.284349438186502,22709.517470850868,18.65512029934046,-0.466801808495771,-6.893507034379088,3.879386944276782,-70.62750717366909,-218.1555568720674,36.282466709207604,213.5516611758877,29.36606714615074,20.625496805930275,-2.9957535254891736,-0.9011659600740414,2.846206069033874,1.7033397460181159,477.3487285860799,5898.372625953579
62,3.0043905521564502,2.264138040718758,219421.78753341964,26.4464361174305,15.983009391249016,12.424010573401743,0.9330797888592226,123.81279936798585,664.7065051426571,36.58189928393385,5436.067340490631,35.00925259358277,570.0338461647908,868.112624746908,1.7357151807395588,2.0953460658312872,74.10877106151659,657.8605018548826,57291.12579190808
63,1.5625469715242453,1.4606962475191936,190788.8136143806,20.42196076544826,9.451883456224243,6.655496203012522,3.124051585903731,68.0550604151723,405.7382866092575,35.75341304557091,4775.597440749518,38.2441280194818,499.9810318649062,727.3227295268213,1.2804381455010496,2.9352663362592946,65.71617897234115,564.6750861054486,49811.389594984474
64,2.212781647797043,1.273512311972858,-11991.930735916476,16.47672877902418,0.6338016520645742,-4.840566838953862,1.4044810946838018,-47.570043368021985,-157.28476499610602,20.848978965705488,-626.5746161050117,10.51519515147744,-66.46879684195608,-105.23543506139868,-0.6676133025623259,0.846035061971036,-10.298428750553747,317.916303787004,-3153.7638582335603
65,0.0648628320441289,2.7824747931073874,182186.8183314679,17.106416802833955,10.224619275147331,6.569260587475652,2.7677080308018724,66.35266806854167,410.24620526730916,40.24078726636684,4507.112726276943,39.60132136975351,470.94967679161255,689.5168757146951,1.1681971119237557,3.9692312763511586,61.92805910045806,581.887863367972,47558.560845921784
66,0.8006825136874021,1.0492626051145169,-109315.66280965465,7.53308769824787,-5.213218989066258,-9.630254824780097,0.20681867899218087,-96.00015775870745,-370.2357489665854,32.00324593412804,-3379.1582521484706,20.81032880362261,-357.20160159997573,-537.2786845216018,-1.3075472186051322,2.701919067665095,-48.648779571888504,326.20747541499657,-28591.390663200957
67,1.6519012574156298,3.458119511967275,101012.96856923598,9.444050961395858,3.8947100485576716,3.6028229546214403,1.9765802717536962,37.216990874543974,195.97890645714816,17.287130023471086,2552.284611046718,15.529431187849172,267.9301136819691,396.40536397887314,0.2794389545041336,0.756329312715259,36.295947993191575,272.2688149170758,26370.133451674326
68,3.9690336680637013,1.8896328528092545,144322.6653783841,28.379326593459396,10.72819208640826,3.4292142552721305,2.8700361449446286,36.2067378853879,288.8899544342636,39.958373806283305,3384.4482663165854,34.42090836062553,354.4300872565776,529.9022831914141,0.7508070099179753,1.8251532780339241,45.19299383423399,655.7613473102708,37667.24383835287
69,2.8373313665644995,3.9397976596482134,94106.71790987179,17.62365335570677,4.368916995247219,2.858028446273117,1.8760478930710933,28.99369079251605,159.2551645859847,14.65386451750036,2336.454689253417,9.490743461436631,245.57661018613814,360.07463658407966,0.2079846037215396,0.013831945321827188,31.95150142223883,308.95348553459235,24567.73163132076
70,2.396005799580601,0.14176888991130232,203173.3664970435,18.615278848508055,10.364359332228258,9.882948181832155,2.214451101257578,103.15094527615233,511.13509449325875,13.564454491380015,5335.283922999206,18.617043889065165,560.7787725974383,828.6653838296369,1.7249110033436128,0.15905842520622215,73.72356585456504,347.0061313767581,53070.044939754014
71,0.3943138262563517,1.1093272830448564,48433.09733935244,11.996773508625925,0.08548518799163629,-3.5462893605077515,3.6670973185943474,-36.06564357157602,-118.75163878365954,15.208514295036338,1180.8750705118857,11.114294641753077,123.02541270019357,157.70445669729665,-0.8464043564225472,1.4837678458416033,17.323075071495225,228.6675409428015,12638.513070150293
72,3.2662389462442074,0.9152067403375632,-20997.27388149013,31.154620793921726,5.3151359920981225,-6.476155856040656,1.4501682148159598,-69.22799696246253,-181.85096709723567,29.408985509933704,-1075.054012580012,18.675570307694667,-114.00385753564544,-159.42136716423968,-1.2537476540250234,1.2610642504360934,-17.883831703971424,517.4034178698486,-5514.500362756304
73,2.0955851100315948,3.665801750202269,174456.6704925022,5.62421734360276,6.429057147237797,7.312775176347362,3.1176740466616883,72.86973466877205,351.9209357030266,11.383702520556838,4686.151883837631,13.014169403210689,492.33673867266594,727.2196135911973,1.0633294794328276,0.2032502970385459,66.98375549765221,202.20995105641055,45564.23770236102
74,1.4670159330234531,1.7108640027449487,212295.80149678295,2.5507719388194285,9.633470039115602,13.824438194241065,0.5645582733688284,142.41276248692935,679.0566931361157,28.125855644482854,5493.902666106584,32.70442368582452,576.0883120983374,866.8077534287122,2.4606813504820324,1.9910865751047084,76.99652170474603,382.44579048809504,55437.7398830128
75,0.7443140154155481,2.0131305719953696,234484.2652148027,4.886965369604883,9.435420545871743,14.992124237087118,1.2629364859340066,151.64547078728543,677.3462683751997,4.057799246489491,6361.608397856149,13.48987497921057,668.5674738488805,996.9971802666407,2.32704522433021,0.1903927280625859,90.05884987336661,167.4283234990513,61256.347087710994
76,0.5856688121407045,0.4832428217833855,24394.902085648406,20.191350248128018,0.6627441682946653,-5.387839157444354,3.2340737793166876,-55.198840245990546,-169.81299581455173,24.04155909387858,360.8615444984587,18.40851880569444,36.54783249224844,25.783406905110134,-0.7509502101181074,2.309389899653471,3.736945669883564,377.2636312566267,6350.510090147021
77,1.6590145452499128,0.30533383048979523,-35072.82183821772,-0.571059205089501,-3.0721042882755607,-3.5248462986619638,0.2960929150915579,-34.383061460592366,-134.4889934510115,15.830360087620646,-1114.2864382721841,10.675811085888018,-117.55617752367948,-178.36048767470464,-0.253684655975569,0.7991511500766304,-16.083362259835965,131.6900458917746,-9177.974731714785
78,0.6736907239621126,1.7157212184537247,107014.84085285512,11.932714165408466,4.326874508200933,2.028186133622343,2.546906936047018,20.015454585435076,160.1955770783236,27.31535132843583,2621.5865826538097,25.03365464528937,273.97177192023685,391.917553766199,0.46685298438865575,2.267848219444209,36.03420960483197,386.31775222316224,27932.171878342913
79,3.3100903765799807,2.0704420929785665,38755.58709807235,2.7664073266334546,-0.20644099355706635,-2.5944940299678465,2.081517914408663,-26.112572695251004,-25.05405809199628,52.18200666764874,543.78736677874,42.27697116279835,54.60579757139465,72.93515293679656,-0.5285724859373588,3.6445141026051,7.663165164087699,529.3900677364836,10074.260974549084
80,1.0080434570369268,0.11603687325663747,-37768.494609085625,6.03142850729195,-2.314956846899215,-6.960236788098355,1.7796242419346648,-71.34163910801915,-232.0306594684834,36.33597098613627,-1417.4550193393275,30.073532764233427,-151.28154445966928,-234.9853419883276,-0.9529506679607913,3.312554119781299,-20.42887094615416,372.309015565219,-9900.948332699822
81,3.9981391014213763,1.6164760265931863,41435.05258650168,32.1602683422685,7.418016615328227,-0.7842322908395964,0.8381557858541049,-7.689208280856889,87.54154118161019,37.82631391861106,515.6217476039209,28.227821733449307,52.952123787966876,86.62151460430965,0.1515990226692927,1.6403845719279637,3.3476672445878646,639.7022647827,10788.650171646019
82,1.7338404612713645,2.5784765223627364,167060.35776075328,23.48779370147991,12.162982274962703,9.315419248718786,0.44583342803668824,97.78329713228392,531.3537578326141,31.003651859599046,4072.9549203865245,33.950764819396795,426.546383925443,641.8427685383176,1.7851124299196173,2.252078407241085,54.11077825210355,561.0676377302956,43615.69662080635
83,0.38828793587162114,1.8525203812173907,149118.8717791785,1.3764801552108228,5.462845925272175,5.1495191734747365,3.168166143337488,51.53775848787743,274.75823209407474,17.301739512332404,3966.7089545528993,18.927623334526725,415.82111676628097,604.4720995715851,0.8039955331472606,1.52166154497742,56.72063183811083,215.5406141022044,38940.80347336332
84,3.5749176624077204,3.4209420870992084,291059.7933098675,3.3673169238932577,11.930088386478682,18.025136241111824,1.5172447523155563,184.45696839046005,851.4060413298066,23.508909564067153,7715.21298777313,31.17045509176162,810.5857986038399,1216.2081070438048,2.812677426671991,0.6474462874764981,109.30519134793907,367.46689141476855,76017.71666343135
85,2.70841813064804,0.6047200235618981,-87728.16690406128,19.84123622132351,1.32698590341228,-10.152078094247225,1.3818717249235948,-103.2225946424398,-370.97500434580934,16.96792138301448,-2688.017535953732,3.5057300239523435,-282.458198601693,-418.97608699948273,-1.3708841833503966,0.17272117888891625,-40.01981506329487,276.99604122160923,-22937.276185393446
