28,3.514286245022652,2.139536057220089,1.7858104056033204,5.245093387519952,1.2883617617269711,7.222625262467943,0.00629931669575301,2.1921695699242014,1.9332715983583322
29,4.009700167213607,1.5336515205887125,3.3482148760519546,7.1744342359205415,2.5975468483510156,5.4387190546091695,1.793785249774906,1.909429245928349,0.5503777288721219
30,5.868322527873359,1.7444782424807905,3.129280425066577,6.670763805630844,3.0725393752806474,5.386866727035876,2.6100726063215394,1.461792662392246,2.7740224664334647
31,6.040135223664173,3.456926260528013,4.589353571757301,6.684152450806183,1.5710448400485912,5.1800904485819546,0.8009639642838542,3.0074936722925747,1.188748706716182
32,5.166515968217989,3.4239366231648964,3.6418866778047994,0.4661478382787978,3.7129334001671177,7.921824815990705,2.4029223562367825,0.5561100192433706,3.520771881204617
33,5.964006956758332,2.8840455844828474,4.373725092115928,0.5028610511959108,3.6795766463732056,5.701035492757694,3.535633302387734,1.9832273651753802,3.043986760452486
34,4.448391821788095,2.9303179177460885,3.392472751882873,7.173992446008931,-0.3960711636920897,4.464263405458551,0.15575347543813978,0.10352874476782237,1.5031136260199478
35,-0.38256149761399527,1.7764203214410126,4.405523952881326,5.599969120126176,3.755922908788766,9.529698507090147,1.2180935184851436,0.5956159459008998,2.984559860437513
36,5.575139924036118,2.7579612124831185,1.1320739914821614,9.017427069006455,3.650446193034461,6.733867900951055,0.42239058019571196,3.763092745475467,3.7158929025693817
37,2.524067062310871,2.9776632740336617,2.6280728311786623,4.737045025404092,-0.24586485482578757,4.6102177508240985,1.2503328752853953,0.08052049422016472,0.4045063225673471
38,6.402064875162768,1.9348711391489746,4.400422144287295,4.00247004437149,3.664709390098647,6.020213763704008,3.5678829278154938,3.177335029635103,1.6275764639558705
39,6.467766981734429,1.1486804734174503,3.9572382284559318,2.9849365734902658,2.220954018922493,2.8607160280907036,1.0217570293330154,0.18834135854607092,-0.3832253769359437
40,7.43513115447283,2.8051010292834704,2.4138638492571336,3.205622438190526,3.11979960777267,5.789221757068617,1.4796119327207138,0.4910266670185106,3.7894338725640058
41,7.889229001989421,2.119652115365434,4.813657697836838,7.7002413293748075,1.9796135671138395,3.8041121307106396,1.794459173308321,1.7130940212493662,1.4407726226487307
42,5.418347427595925,0.34204422593289974,2.531417942190755,2.5930935982483847,1.8395039596654608,8.406349441091042,-0.13473198195455605,0.42477188116266307,2.3564319167558736
43,4.440719810528518,0.28890100375902716,1.034653067175256,3.052928374116782,2.4455091774824815,3.6808426719149416,3.6585837986511045,2.203019758992406,0.4726123294563227
44,6.4366581763831965,2.5875812530100397,4.020954371357331,7.723980899828218,1.3873618982287022,5.52412931208167,0.6371082987283465,3.5669172763561297,2.4367857869007272
45,5.7937614011064165,0.27369083358873647,4.417530746423433,4.713749782719502,2.3846659789816718,1.8908561309459873,0.6200058564582189,3.1099603725148732,0.5607817677189937
46,5.228020628648715,2.9880108983148004,3.4876281868586227,7.080160763722204,3.4970238371291806,5.482184113561482,3.540083829772542,1.454239964828953,1.3926382232929182
47,3.8953474222261755,1.1450896037961935,3.614553496344036,6.380586103741434,3.443430292974238,3.822146840940191,2.698429353438716,3.2119349099292624,1.163868780169302
48,5.329935945471584,-0.10819564944156856,4.286152256649689,4.920331310862227,-0.4181554954733686,4.595061886810186,1.6106521345128968,3.2638581067277763,0.0009275549088505475
49,3.4881961550326963,1.9021367252142674,1.2124273849738203,1.7850372290617558,-0.17705885807725696,1.7779770622303603,2.7093828152941573,0.9116508396140011,0.025163340174918503
50,2.4497609074488085,1.6086562736069008,1.4000762257588937,7.9390369271051595,0.928039834446817,5.398985858640198,3.4758493136160715,0.01816021262712253,1.1277352463747254
51,4.2178113959839765,1.0852643855712099,4.6893228146437265,7.136466143411626,0.7821524503816484,4.943575784430357,1.9335999809003352,3.7430309584502393,0.7776444440154076
52,5.370934664668022,3.238294420750216,1.6467547149024524,2.9760093622742314,2.853883385466471,7.4917407021899045,1.8251262239585282,0.4126799968910564,0.37866845065235033
53,3.030562683866899,2.9327917032648005,1.197726250032943,2.926979585697027,0.05131815149057273,4.412562371684193,-0.337034999210545,0.07260083501685699,1.8152153211524837
54,2.7534753759457087,1.9544938915640602,0.7514698679116942,1.187373282233119,1.9379716832151768,6.349976251245543,-0.4176437293273514,1.6473215045342355,0.05962731775417196
55,7.249474942677606,2.9779889917740654,4.976385709115847,4.943301822774355,2.3462529456007957,5.222202577550708,3.585588103436342,1.437151789494172,0.7123869648662751
56,5.965164386813852,1.2766386696447558,2.8798969614124648,8.160499169780477,0.40129398552036255,1.6446496757923432,0.6807270473704279,2.3636148697233574,1.9449101260217758
57,5.4786917316241075,2.7699626842472664,2.323396397419649,6.468989700466447,2.3056387993664234,5.787131172654746,1.3854203794626423,3.593697143414496,3.785141773972139
58,7.0324974175083845,1.3936960015346913,0.4985948556182809,4.267009312052501,0.44352774782711113,2.3716742242470836,-0.02912403008781128,1.8133941764304242,3.379026587428383
59,4.988523561209189,-0.28826892218682043,2.1210465719748255,5.748911184729796,0.042178514878367324,3.406173461378806,0.8156533063597207,2.769704743780327,3.820221645341804
60,9.132343961220277,1.134016661522046,1.6908579907105943,8.856621978645812,0.2557954959453457,1.967864160151004,1.3638654229722578,0.1442259475414287,1.463362811453606
61,4.85301004921605,2.5479533462832955,3.967631845699436,3.1045208875237718,2.7417703955479142,2.972712317383648,1.4526780574668188,0.8392349019113836,2.288549152347567
62,4.13523198770053,0.09453754403012349,1.6781180585437192,5.929494387356004,2.4749102194303574,3.946656833500039,2.790617997263646,2.4804581952657605,1.7356916605029822
63,5.016497347349905,0.03414700712148644,4.3242585978371135,2.600209647225974,2.262690891466657,2.429655153771213,3.7865460166833143,2.6486309369797674,3.922879650789395
64,5.95441166513801,3.0738951462292468,4.326084970796348,2.0815459230989046,3.4593384950453365,7.677224810374707,1.2627253735655954,2.4724926062445802,0.7719716129041141
65,2.6893913658557422,1.2528605271015247,3.6481205324670576,3.4333132890153455,2.78490057138222,0.2912574831892769,3.3189372107268755,0.41192629104830947,3.21982801794905
66,6.413406665084401,1.110190349538923,1.809015731681407,7.667900213853585,-0.1230712725202392,7.197505088714848,2.109993383579753,3.021971990522151,1.5477723910549444
67,4.402930780737724,1.4054870488486095,2.786523738556767,4.769063565168271,3.630165585472708,5.333357226864978,0.8826855128569611,2.040230863358243,2.0440581529365427
68,2.9786853508115447,3.105597531436951,3.1859398469827007,7.753827849916924,1.5731287092235138,8.368336589954632,3.18343027214412,3.0793171513045827,2.389866603201347
69,7.317071230252253,-0.3703972490682492,0.6343288340119111,5.646260431993232,-0.7743092717106972,4.149160540812059,-0.0891485388828488,1.6953841818229893,0.6445107225812685
70,7.076156512688361,0.29253147537764557,2.4951935950567643,3.8428096318881706,1.4793825023964486,6.158204625198656,2.304493791696472,1.4784347947249534,3.9725182534563346
71,8.380983249382226,2.0204469833953707,4.012857027651949,8.151156844122209,3.2444049565197832,6.279254999344675,3.1948079078346625,3.791372187885909,1.7656505948602241
72,6.515235950019238,1.3240177676534737,1.72921564269399,6.05997369192222,0.393897380970873,4.628458161981851,1.5415357835589152,0.7293351300415307,0.7273760064752106
73,4.988277391904045,2.9714425655582013,3.332652297905897,6.916852426789852,1.320384977128949,7.925471358946906,1.0437886705361759,3.33564521396823,0.5885768048908924
74,2.722585389668254,0.10841245711457015,1.253796424444832,7.844287298874457,3.4958798812023333,4.69064227184034,3.034514182912459,0.7059210773946654,0.2843130784437551
75,9.230187759815362,1.1922847948258841,1.5703870499303303,3.1837845211342497,0.13230701710216408,6.6025809256571675,0.7818102365545223,0.30194066800820574,3.005144374840784
76,2.498860001545281,2.6306824134933757,2.1309884224568347,4.422759770344967,0.8014102504937655,7.036373897284648,0.8911005848759213,3.0363132899947853,1.4339142944036316
77,-0.39020320739898295,1.0862908647180098,4.713953782235805,5.1006142810365205,2.7323762647893375,3.262324671078942,1.4817931630334704,0.2671261823948463,2.096808172660878
78,5.0159589821789945,0.64416342424484,1.008350560115761,4.439180759063448,1.2190836840874377,5.060260424097794,1.5292653719145743,3.063371502193276,3.2008209862831776
79,6.179320875354759,-0.060181289758758805,1.516603943803985,8.441998473519254,0.36771113323364735,9.287352056532274,3.68346071875305,3.6126064774158078,2.874952382470906
80,3.410528608470173,0.0975896778669072,4.2778576446675824,3.8430867403832143,-0.00385146208085807,2.419514675706158,2.38190581967033,1.8041287797588852,0.8226888581300877
81,8.531835556676961,1.4385155698061447,4.721263494268311,7.244756971895651,0.1604018486602865,5.931279152030757,3.1924980313191424,1.326495732009973,3.374335707668469
82,5.977636799396882,2.8506984406238725,4.390121073810073,4.6607795903384925,3.695128905595586,5.5285416167303705,2.0988072717250117,1.3691989825452753,2.3195259514750095
83,3.7420338552897334,1.5840998537020647,4.660984999754852,6.771472135331343,0.24728779426742498,1.339970706674512,2.248337205449008,0.9433674654526945,1.6803705522832078
84,6.454170314019148,0.5615795753563049,3.480520158296325,5.293265213713356,0.7287953239743592,4.892881429137732,3.5765774439028064,1.3448842701948924,3.869850375945189
85,3.3127899639153027,1.8962879257333114,3.233355789875855,0.9855179117886728,3.7217323347219606,8.130314945836904,0.5305549121325293,3.724066689608641,3.009228885692738
86,3.925403025516734,0.3931840584908235,3.5778735659644156,4.7166889839195205,0.5278068599693015,8.232615748877972,1.0712025536203533,1.8518283970146152,0.24248720713550842
87,5.8513289583326795,1.4514301586414247,1.0934661818172215,5.829909637383415,2.694637710220345,3.0297895710504967,1.2913163838055866,3.1114227979126916,3.148000766980198
88,4.6165520667621385,0.8694972526651279,3.2093754115254693,0.866511712743864,0.33666208966140965,6.374386045254092,-0.2597755322382236,0.4213042297108518,3.4734425281596835
89,4.827408695809581,2.3679509062365405,4.143211395401217,3.1368523039447904,-0.3817038229023959,6.002100285150476,0.17908482356957212,0.8276395807687038,0.02855645785569605
90,7.490107547582194,1.8617851487762223,2.462760304844138,3.4740284487605186,1.3149286367296311,8.444373466842071,1.3614191711203194,0.4889214872246641,3.369159746970499
91,4.568615479466629,-0.03799009543865317,3.3826915015476486,5.822407055100926,2.0538558547974324,7.109128494681223,3.5167181961418583,3.7102130312611816,0.6489199392237732
92,1.5376417281624017,1.4008622787889204,3.301958050645279,5.991761275816752,1.2749926978799788,0.6131924600273573,2.5610864568531926,1.5105887787122172,2.088831831229271
93,5.475837773092152,0.5006464805925632,2.0527373291798368,5.117185367840443,0.04618261158655779,10.045187114317779,3.7257704450768414,1.194007134217131,2.2004269641751204
94,3.5751972127866916,2.242565922028171,1.1301849154326518,3.8713131354077213,2.946821431519494,7.8908150729880555,2.162826509631486,1.7072355496932081,2.92603266985553
95,3.6765400228906855,0.9286739542170841,1.0786415813603,4.349612494671031,0.4873295253386898,3.9946761482119104,0.1646220191807959,1.3165683984193108,0.5871905607470291
96,8.602680919584024,-0.34831586361432865,1.59396173955666,3.434661233281464,3.596474004619794,3.6461506663912147,2.257987456177694,2.6919819859989014,2.4071905780319502
97,7.102608120183778,-0.2765076453451929,3.577062976883765,9.134506598867407,3.6561657967203267,3.0852182996663218,3.3494469280527097,3.2458913667709335,2.475380970567035
98,5.6366263765451565,3.0721494978849346,3.422339348580931,5.964372619965149,0.7977118518284692,4.410608774466032,3.2406626881589773,3.303954685542683,1.1057675454876743
99,3.471805203003405,2.5169419275037175,3.7870777797444983,3.6718949037271766,0.992787754712191,3.4395736590785004,1.995311916005141,3.630374778084617,3.306126526953321
100,4.984664563216613,2.505818175034717,2.8723634782158562,5.847643265470902,1.7049351152754868,5.614012769125658,0.3892141931482713,2.6504326297668963,1.5861592885216957
101,6.23035815479458,2.3442231366873676,2.147485261636728,4.507946302185012,0.684108107156421,5.164625687826225,2.05340084836671,2.1985111661785157,0.330710384355942
102,5.146540927284536,1.8081150239997674,4.88429700511859,7.513549275287338,3.342595801570585,3.2381615268014396,3.1383711591482957,0.266913621135068,2.1008076955984816
103,5.4997238180038135,1.386060459226131,2.7329552015604315,0.7103433680076687,0.7054468598177641,4.446229773734024,0.7116680010913403,0.3985670253849074,2.6672953046389023
104,3.6912886194065937,2.507412647875706,4.8702108445053325,4.861271749109581,2.969566017200405,3.9375246813866642,1.6907218505767885,0.526650314346421,0.3978455257016944
105,3.7564010005826787,3.0624243560666695,2.2155148311896062,6.400250676961837,2.743509472778657,4.5401793590086585,2.8648922902219542,2.8155275607442496,1.595447553740379
106,0.6381382379005327,1.027416183392087,2.1306706515045786,0.7851139150688926,1.3818482790205788,3.674159581083833,0.9617386988059853,2.303074838314087,0.5065917723332891
107,6.194443330768056,1.98359738529656,3.8399061605254703,7.843373053227548,1.1750343965201009,0.9083697764225995,1.3934760317994928,1.3531181580994462,3.203087503436001
108,1.449861197018559,1.9868321722049833,4.135105910437623,8.085333561668794,2.8536126657812613,4.082986210213811,3.7178171973008944,1.8837393636081838,2.7951290792633494
109,3.2502403720429056,2.767136177674427,2.0561958029770597,4.974327901714565,1.5394143191723513,5.626393039784797,0.722015805628399,1.7707819005084695,3.1994314967616875
110,6.076529957426125,1.1008087411491951,2.4533000719531324,1.7096992304182512,0.9350614702452777,3.1218364624514496,2.1336650596270523,1.915948852864433,3.684049832561654
111,0.7776409466988934,0.35136873596937157,4.129489615168168,3.62561450963275,1.3984942705029328,3.719469747897939,3.238626914379948,3.832513830430674,2.8766623588385496
112,3.857172846902128,3.4634022282413315,3.904485190075938,4.134229425414517,3.4892110037806576,4.1296674412707155,2.0279085560151557,2.7886541055755485,3.9117114100796613
113,5.746763001913582,0.3179767526923538,3.3386904424641197,6.27890965489771,1.7046662656075036,2.5149930438859514,0.2910660872126547,1.910832870958625,0.2013411665523248
114,5.7800407573490205,3.2508236529240966,2.146592435201691,5.6604741272634564,2.3514240558726303,5.04848926517284,1.4445904423294438,3.0450748470899236,1.0985415308476925
115,4.1510560307632165,0.5184537115187178,4.262218786768787,6.32866052600988,3.6186015934331506,5.825709317725657,3.183803607125574,3.503930587032094,2.5463076016474213
116,7.504194215763841,2.012362732399155,2.0179027201553796,8.369916478173606,0.6558612479886163,5.468019796093859,1.4668526548258396,1.2397438534650793,0.5601766008122864
117,4.788553996338259,1.2025128299074919,4.354975875443844,5.574643451942424,1.46581651063747,2.719788132140298,2.5505115796016917,1.6285785147724254,3.0877069105459
118,5.521291326852248,0.697649021279436,1.9660682744920726,5.124362800274906,3.489605902764192,6.955923305935705,0.7788608638754948,3.334639140210368,2.7765064832663935
119,3.216765012304122,2.214441278579315,2.5681885717403943,7.230598774886589,2.644517603317494,3.522661547627325,2.7876400533787598,1.0948670274740082,2.0343399093990175
120,4.012027726139077,2.558987149908868,4.116441742379242,5.03093212314756,0.8588463981724122,6.4793934180397095,0.016441645327806675,1.616171897014564,1.5094832639639242
121,7.652502940889384,1.3883583412462381,4.821145659535743,3.841878978207701,2.260923914940104,4.6715544763319015,0.305293899044196,3.8563572217539583,1.6847114520320967
122,8.46821767014919,3.5502359281562437,3.1987562942141614,6.5574419946332405,-0.02910003848366749,3.48054499949439,0.4042203630302268,2.2960998203870577,1.5250681729297442
123,6.834834387929918,2.4542635612794026,1.9621525752860802,7.563451502220859,3.4658902046584745,6.3943394327219325,0.24896045350422602,-0.021959252696260645,1.8307714434237052
124,7.570495860037316,-0.2183653098233398,3.4360076585848374,5.816240491871383,2.2683562004055027,5.331767170636683,0.9790524147333102,3.888240600075962,3.613952635480223
125,4.883447780825265,1.640258254869379,2.8883520145702715,4.899718229175452,3.8332946105894643,1.5832527878388487,2.2203113946292854,2.0592261691072045,3.8684963862932675
126,4.1228855202683405,1.332467012585559,2.976958694586119,6.790995533485643,2.2888824743857272,4.64049147822928,1.299137800918956,3.789727651556499,0.5996908525392952
127,7.3035071034648125,0.3767888426704944,4.388909217524055,7.672459705436285,1.3510878572625418,3.637639670192276,0.01834222525743101,2.4150860316603238,1.4499439452267742
128,7.026962057553669,1.5258482916801017,1.5299850850284287,6.279957792863081,2.1637480685784967,5.556781005623323,1.7591755156643578,3.296219259433228,0.19332521208729503
129,5.2160465288460065,1.5912114667189332,4.608460390779575,4.903897605024647,2.03921250909163,6.867645307319896,0.46626107650083304,0.42205780817242533,2.4481359798892384
130,4.3816056099319605,1.138971634509288,4.648516988178919,8.452492972455946,1.6985437672905908,7.274779933353948,3.1756369445116905,2.316007106916735,2.9468326200640202
131,6.3718232724165045,0.12006132181504148,2.283984699241592,5.323382588142355,0.46126157219029595,5.597514913924602,0.009852946211222902,2.183839143400449,3.301451710794393
132,5.940573359885781,0.7567682074580993,0.9104226196880423,6.550313698254425,1.181625415819597,-3.598505569337819,3.496133599039946,3.7366510898895813,2.338318359233115
133,5.528947537686339,2.634016664692407,4.7037953275373035,6.773261557668835,2.60198289847858,9.655970351576014,3.630449470365849,3.168855916285729,0.598031079247288
134,3.6927929156883765,1.3300761749059271,2.5662621354173876,7.533448739909863,0.4992959856747414,4.25216700954264,0.7185835711274784,0.257171177925279,3.373045352593554
135,5.040956841591086,1.3435416621946459,1.2529285075526664,3.5464049432783167,2.159808984925115,7.06389011780512,0.739648219659403,1.9247708444232217,0.7182669752611188
136,4.951546209897133,3.2218773580589484,2.634945618128505,5.214876887448149,3.6870594906054643,4.175995653451431,3.304776526021329,2.793774394640028,3.1987859904615146
137,2.778171415318834,0.7581157331306319,2.171875095228824,1.1897854521553408,0.8451708898959314,6.429742209852437,1.6043273615636615,1.6067394525668952,2.3763302085978166
138,3.8183880195978865,-0.2035171051873199,3.7596266338396966,2.7188523186473676,1.0701878441405963,6.558031474722728,2.458393601799759,0.8150238276232811,1.1069179588490559
139,5.0433212031690235,1.3195112086550473,3.7016075280263436,4.863171992144213,1.0474792838101759,3.731400591086854,0.5315543012220898,2.2093814929497606,0.7187178816761417
140,2.6983200023118727,-0.0043903946030647845,4.09264316862006,5.309987524085142,3.0037745049965237,6.025020568148341,0.6974599956516632,1.9076311404954391,1.470034097395108
141,8.66798795689947,2.5723803500850684,2.3803767282069868,5.6385095902961435,1.8467893632304941,3.6918457847142347,0.40328148672405373,1.2166724824106065,0.7779526308354174
142,4.933870551332813,2.3218625250776626,3.947123269032284,8.737317703705811,-0.2724589238169477,5.181412285489939,0.04860507276581627,2.1356060012987275,0.015325119802737763
143,5.140498867893591,3.3914456418284304,4.943809160366351,4.982207130853125,-0.12462850130941994,5.4385803521215,0.7726036997814787,3.0909010698725865,1.41879205864569
144,0.27908147388077875,3.345767461836993,2.8308692764707146,2.4786184304238628,2.185777970314767,7.510704029354894,0.4394135452707475,3.402673819894034,2.6975461326965338
145,6.36850494701633,-0.3012082595789498,4.2202565826583225,6.380760346655542,-0.03204323011087595,5.066659888193008,1.6408247071848503,1.4661405964560434,1.2987307424508623
146,7.8695747522672885,3.41985513033487,2.879224710863687,2.6825717487511405,0.031204148061930503,7.7275017175189635,3.2228630117905546,0.5254871926360556,1.7122403559898285
147,2.4962468208698168,1.7424145591686875,3.2601779922073018,7.280271053135917,1.8870319916679847,6.160659587869754,2.5491389316023243,3.984891021435801,2.223697701351305
148,7.0267903310644595,-0.3486069648899748,2.676221552771306,0.7270112725344902,2.777344829788687,5.788046716043429,3.326040766052156,0.0591591748428657,0.40967083661805104
149,5.655121079183101,1.9425307865603267,2.2795395353786154,3.003966430489342,1.0045393819769315,5.102823261811399,1.1294181090996052,1.1134054113858125,3.555522055233535
150,3.1336076477093475,1.3388583984730575,3.0844497140190943,5.338412652786249,-0.09340434023740363,5.574511831458844,1.5239245233275445,0.44987031726365245,2.1264414534398126
151,2.1495646219185236,-0.0010441111271237702,1.3841383512310705,5.265912395234248,1.9761463178618417,6.68895983916574,0.4913099521160855,1.546608971479385,0.7908413878662444
152,6.862163733484213,2.409215314746419,3.820731638913267,5.23653574086035,1.2176702885747983,6.744741755464929,2.6275513192055855,1.558708274144254,0.9757072900685084
153,6.2032066640257835,2.903928315049799,1.27776221482354,8.048141963965044,3.1104559278065116,5.185561028014393,1.0190219705981087,2.5009311121245723,3.7929488940297844
154,2.4698316027200584,2.702709379790593,4.152840323286275,3.4430205286403592,3.1620744749686867,3.796695675086818,0.267299332491006,3.86802119990805,0.5955423877280996
155,1.3500781783757287,0.9514579411471671,3.6899508732006576,5.232007943149692,3.189708907207592,1.8634752572488664,2.8664142198486195,2.782222124827339,0.6854073700579846
156,0.8756203390039108,1.2403631990970578,1.3036705214397122,1.0512406272321297,1.7799817770464328,3.272167177173198,3.2423968277529807,3.3808812765040526,0.8398859641543104
157,6.892335388748068,1.3383792760156523,4.664100875809089,3.1673576368486174,-0.28457113162159287,4.102762426384055,0.7270646522569628,1.3665525206644946,0.7230612021313245
158,9.543896556088967,3.2522034587306763,1.800197137626994,1.82714032226166,-0.7295376343454196,5.4097071108447325,0.2145601136455193,1.3442669009463524,0.02421709887260537
159,2.5589406084268473,0.5076166017264772,3.9894024406353648,2.4945624226383276,3.222536327448271,4.877136140730663,2.486558459962926,0.0045401601572270245,2.749845710921317
160,4.219771681119191,0.19293891578469302,3.3220035552256975,6.21988793318119,2.815247467976871,6.606268578405598,1.4794704996829693,2.5093163375436274,3.305822933890263
161,6.029801163710681,3.533362992379239,2.92006358044425,4.500259508865877,1.2093312066326285,7.025680065392973,1.8517839619671757,1.296686935538955,1.2703792082001273
162,6.047813898746774,0.8787156359500798,4.854782374604227,5.130653209939121,2.3929305805798946,5.355755148736394,2.6811509210013598,0.9901631767861854,2.606030224373633
163,7.944399328268432,0.6110036693046852,0.8586060465671208,4.31379823992536,0.50637840081868,5.341785406581035,0.2564488073288511,2.0039050726486956,3.101937218544844
164,4.823246882766265,2.7832495718325716,1.4892520292241218,5.817048602309799,2.0628453152085338,4.953202468685119,1.5693883774743633,0.243745601541141,3.9593695168783234
165,5.750691686160109,1.0097354772360503,3.17457220458041,7.583946500957872,2.750047224213662,4.833520870377085,2.461274496916169,0.4707900741363886,1.441580748126115
166,6.890547703463014,2.0986917804893936,2.361309320887353,1.076235143812044,1.2845160342793611,2.0955670828394606,1.9128650503940825,0.16242237405554882,3.200730489941078
167,6.649295621624531,2.3207243304378546,1.2032932348729255,8.029906663069983,0.415704514325117,7.748701133543008,3.40754211383227,2.2708137356119127,0.32283357719916284
168,5.639588345570032,-0.29397354611014825,1.7659699639164166,1.6062722697359924,-0.08465952781653474,3.2870091304679345,1.4189343382251383,0.05181876028505594,0.5963595239438402
169,4.583762150071091,2.958330192123682,3.500230198502554,3.702905710823713,1.7487732119638588,4.452071100019783,3.339233206835591,1.0437123805680264,2.672441357873435
170,6.013681285726267,-0.39748776918129725,4.584644923169182,6.670107989838192,1.8165419826662563,3.346478170006682,2.4121891507430995,0.593958036043337,1.8514173935926077
171,3.5344385365542426,3.306291999341269,4.768359662148826,0.35273193289501137,1.594006583574922,3.8741675990108426,1.4984315742362266,3.854845526584634,3.9397319318881987
172,1.334492867047811,0.45197983255463603,4.531317442939832,4.658119919569385,3.4939597498467556,0.5178558407018015,3.1484179266923893,1.1081894341651841,2.913615593317175
173,3.681456474748254,2.1815918555119183,4.92730584950393,6.65527790072745,3.1290015540021714,4.417638396454556,1.75390416894323,2.4395746989542335,0.6164648339862917
174,6.6271018283459036,3.514392869893066,2.609098992238492,4.1791874635363335,2.984384777742171,9.375048580876603,2.9523457594821143,1.9383609886598667,1.360485858771752
175,3.94102922718494,1.1151874879377295,1.2558557077657784,1.778221814067023,3.2202403420259844,7.019028250544482,1.4387126648315536,1.768986492293188,0.168381046703457
