54,66.42186279954015,69128.8008859847,12005.531344873043,6.594411057601681,211.35530255010488,68830.85734652658,41.99383990982939,76.7303853575991,9.138277351252043,1445.339909024759,55.77617301423122,48.47002584670538,2040.364321935661,57894.77118754968,8233.420725459966,184.6423010058331
55,21.08849502016287,47079.957424561966,8170.011208849382,5.396223560585449,205.46766886167302,34031.69934197851,40.78570037033317,27.024665932820085,5.49872164765665,706.36280033702,18.209204480670838,53.47927862039333,1363.6818589243765,28411.31742872528,4038.9981331859985,89.7601014808022
56,74.0974878115069,81669.80588325359,14195.016944988223,3.6874972706936897,259.2003847074639,82253.14644821819,51.72090993893889,86.6218507907558,2.7627879293416693,1727.3418798434545,62.65371096606467,43.22214326543678,2406.599594355671,69247.80913192559,9847.143472922075,220.42318273587068
57,-15.515973037505967,34551.18093773529,5985.8157697427705,5.198270561397235,236.3104932443582,-5208.773421875454,46.95792931747229,-16.579939758284493,4.161459130567724,-130.20722262440484,-12.141980804518855,49.73898536577539,969.1486819092314,-4843.986548384303,-690.6803474340843,-17.476981436965144
58,38.3706555859537,53553.22766665614,9295.99820278414,5.774481650860551,196.65495878617955,55951.9518562544,39.51347365935271,44.26774388133975,7.30095158644095,1166.7679164496935,33.379729867906,81.4122019617167,1559.477050091056,46883.764268811545,6663.761918103701,149.054438016965
59,28.610340170543335,47990.38122802535,8323.124145455236,7.254708289931977,200.6447691607363,32934.53390696809,40.223791277849465,30.580350641672617,9.419650705281569,681.8453226331421,21.947341026949136,60.66526760502679,1393.5477678585612,27451.420117680813,3902.7183933534498,86.51264787579717
60,36.23369226296302,43720.455935885126,7593.739397373096,4.856182848229145,144.84451600557668,47732.33514238982,29.147605984129914,43.91488595661773,4.080485568516468,999.2858448217571,31.224286925766922,54.51167279629489,1281.6840227369503,40073.136798668944,5696.959878665772,127.88284810976901
61,38.37596624663713,30722.422686435348,5336.536890983897,7.285184485042384,70.43577117499403,56355.769321266394,14.371881534274703,42.912468961683246,4.794463851491165,1194.449416443754,30.920428811533515,66.5238339500417,902.5578706189783,47374.98059062452,6738.668727333796,153.01826296314792
62,54.58505442826807,52448.39875039941,9112.771326606226,7.775680008387767,148.25533273486917,69399.10530494107,29.388291714625296,61.84479191061295,5.007461331057448,1465.2804593227797,46.085925332819386,65.79104825165402,1543.9889698795225,58357.57013762627,8300.13353015352,187.3476157081545
63,34.41281963815744,23005.702162179372,3995.5141003753565,4.050858293945122,31.217457499147095,52981.6834397759,5.866860772423303,39.497883854226146,5.674327736674468,1130.2886582390888,31.299316072420016,40.024300640732825,681.19992181209,44663.36204999994,6354.114715286151,144.79607121440642
64,33.58873289757296,50836.73916491071,8836.797519287375,8.917677137065422,197.09798132398538,45794.50502911598,39.59935583965694,36.90743973315101,-1.777901259700423,956.9135686361896,29.890157754717364,73.55922008929667,1481.1995485112593,38289.099500801414,5444.529580515453,121.96010731213072
65,33.05707591691795,88919.26913944603,15433.664826766211,2.373646577072719,415.79341299246386,54117.68978973375,82.72295027630389,38.57485562425777,6.681201944075122,1130.279811939452,26.44307163937993,39.7004308897758,2563.8682173535462,45262.84299866116,6437.963814196569,143.24567538753215
66,32.3293165075863,61067.63660147303,10599.106277771623,4.597455054778744,254.29700972824085,39234.761820304535,51.05665855945069,38.81981428347456,7.004875420173909,817.2879968882226,29.21027815919779,37.08676565485178,1776.6441907872977,32825.801724280034,4668.771239009512,103.79964746691344
67,45.11540360670956,74148.86198256367,12880.089231577447,5.188788245824796,297.81715972712556,54547.829113632506,59.38828879775747,51.857336332068556,2.86047951601222,1137.5761055590642,38.76656134124544,52.11227237601524,2161.9009160104265,45699.73267603381,6498.43575234757,144.90184240014804
68,76.97524313642057,71290.97577692638,12394.800026045987,3.7579063511065645,186.20986340756696,95331.52837231114,37.22646481082393,90.74578472795476,2.780372294944548,2014.3782565043145,67.77560200402856,51.47049385283264,2108.2441800541424,80351.62859978892,11427.505719671986,257.5480614859873
69,42.72191759907946,56143.99363108366,9752.483173574055,2.3917247289002623,194.00685319940587,52841.68725299758,38.86160958166079,51.97320714787333,4.3945385933439765,1110.014442820043,39.075883707541024,30.950597622939174,1646.0583860330466,44443.966766220256,6320.235623087499,141.783936935986
70,74.63286237340934,77540.46440880296,13478.816252378012,6.503508466231589,223.81892688008293,82533.54941492013,44.744914816449416,90.57064313177308,3.1413816123146465,1732.5009543920223,67.53181355136098,57.406879133522416,2294.8722957175323,69458.36214531591,9876.926367821266,221.39918933532107
71,30.952186215238996,20155.308615893173,3504.6012101422257,7.261410617313171,32.015770626753564,39834.666119810296,6.757537257267355,32.869484540470076,2.136619570137732,840.9955107493209,26.06610865836119,60.80942491678199,597.8248783553682,33453.8146595186,4757.107982383657,107.92683095312798
72,53.20661785741401,49263.264437867496,8567.048757326043,2.274934012067775,133.32589887938303,59043.956935889786,26.403347070879562,60.72622150191987,0.5112566036283113,1243.3620082230866,45.89871337873302,30.357426754881526,1460.1746041342733,49766.80331940015,7076.6363244706035,159.18678357280635
73,61.53685309066148,67946.24382541914,11800.761193808958,11.762914163809214,212.1239792102,71277.95052080113,42.792550304630154,73.03673334028507,7.8548021327492625,1495.466113103724,53.47615063490469,85.69573122554276,1999.6799400088316,59803.28911420549,8504.935142188233,191.01160932704144
74,28.018834127149702,33297.44400690038,5782.398928040729,5.532160770427431,106.69055284403245,39626.16192781353,21.061928181116123,35.34741034338938,4.38276136893727,826.0789613628709,23.96414130934101,63.53611398056675,976.3639358998921,33208.54813280887,4720.315814812235,105.6287759047675
75,40.44110494646924,52953.06951241879,9194.851565998946,0.2826294008237875,187.48908563185384,61522.726085442024,37.36417908919896,48.01804063345426,5.78333971232839,1300.6147792585493,33.450972409916396,29.806241200579297,1542.3519368734762,51802.836592808904,7367.8607169082725,166.30388460966034
76,17.56319799013055,33868.08454544747,5874.969880839886,2.8327141006929373,143.56656237650884,28526.22665520897,28.327479280747646,19.55823067277055,5.824971586096852,593.1849271153147,15.733758388168406,43.50894336642084,978.7417951617625,23852.463607032973,3390.202042815125,75.79739329716799
77,59.09362306118523,72131.73081263009,12539.58885611283,7.025894796406898,243.22524654617618,72703.8924546625,48.81338727617373,68.265374925345,-0.1914645080156534,1529.174566767908,53.262484812720544,62.05470485838897,2117.1322615212407,61086.23714508308,8687.419082615494,195.54667523202684
78,38.55556524203696,45192.64039273494,7849.8374813081155,5.05942436097414,143.94077655539107,57879.930967770306,28.623376001590522,46.0793672159799,4.454093630501749,1226.5921530706705,34.63151004287187,46.59705647584166,1321.4628357327563,48674.93343793789,6924.481215776755,156.8841982259322
79,27.646438810120117,44644.83862517202,7748.489119194169,1.8610071679769429,173.43502941773804,37206.96810372028,34.84418273089007,32.697182898074814,6.299749803034775,778.4193454642598,25.496006623985792,32.07965436035319,1299.8424241424032,31219.08569432757,4438.990406714161,99.44033058428798
80,-32.692757459872475,39366.68600275475,6815.65200462841,6.461586862296588,317.70984656598694,-20107.490843945885,63.113583607003,-39.5316923997034,3.9926805900737787,-443.6037600399145,-28.444733891428967,49.47554452651556,1084.8252457963188,-17560.65951652404,-2496.578002273318,-58.01277234112008
81,33.21918612557067,-7762.32368647168,-1334.8551099276526,13.175813848572568,-141.8649261439355,46871.42107959472,-28.54809754866474,38.70958667348768,-0.7082001163916916,995.9343401975397,30.690879762944196,101.31208944964737,-195.043136249836,39414.56297361068,5604.546116241628,128.07698410837878
82,56.906999594791905,52825.39484693739,9181.438825507299,3.6507787993110314,138.42117711933054,73228.89424197593,27.948238162039345,65.48134709551108,3.668830784110572,1545.7659168977161,51.153946504073666,52.41187580492209,1558.7810702055433,61675.10193953966,8770.532215074256,197.71330795444482
83,75.43680077243845,83332.09625291539,14477.684033803445,5.165572823758353,264.6444200875346,85426.5447479203,53.286442620094306,87.48059068697043,6.46182987893631,1796.8941143572067,64.49425712453237,49.6769180900286,2453.5505146194005,71899.1435541734,10224.359990822413,229.8016958636392
84,35.22923310518107,67548.82420713567,11731.086075313538,4.280325352494406,280.8819747827691,52253.00076516271,56.220946031308166,44.42847492574414,3.2278740474233834,1090.8304944100992,30.314495750535045,51.09289711035547,1961.033102025781,43773.5644436759,6224.740046177131,138.73575696213243
85,31.092910449916417,12977.39919040425,2253.97337360069,1.0602480521932431,-16.468860969346146,36231.74602946647,-3.142534692530736,38.545621046201425,5.580401020425246,766.2255898610078,26.555888806647065,18.799767121560322,399.92416898858687,30637.083139346592,4355.48149280458,98.58888515779331
86,34.30883004856298,55362.45072542904,9608.481050221788,3.7032396416207893,213.813436742581,41159.07857493306,42.75443995295901,42.14466041749457,7.812677224041051,857.3087963979357,31.66341085546721,38.714554992532456,1616.1923322519758,34496.493630276906,4905.162872386208,109.37039080746499
87,38.73232976379944,29964.932766391055,5204.992882981449,5.158140995743939,61.05046297227823,57152.85244739894,12.395573416476394,43.6873504404555,5.242059033933489,1212.1386027710205,33.728041596042175,57.3051157656475,882.4133044614724,48103.8576373699,6841.541724371526,155.16661032522924
88,53.531377783643634,56750.691894040036,9861.782956261488,7.980042240842314,175.6748234972246,59256.886712303014,34.91844855803343,59.7376913001656,3.394558762091422,1242.5729175703434,47.29786503827699,65.13641332707043,1672.4338526114586,49754.11172869539,7074.916016011712,158.52528074850918
89,48.35374640060958,82637.82738806137,14348.977740774002,5.954467128889897,333.4664071122487,58879.55508453144,66.66309530564187,58.02817615964612,6.324956147386481,1234.108146012154,41.83148624438067,41.904721928927394,2407.644261838138,49359.00815213055,7021.4823599669135,157.0308741148154
90,50.499798319580314,50042.01181739186,8689.555490616922,5.284565567381701,140.18745105359824,65283.12236558736,28.011115272623776,58.74080756638941,8.062936303351808,1376.874758842363,45.00586167140533,55.745388764850844,1472.9694211333524,54928.88577794575,7811.171875435836,176.09684536968774
91,45.894155224242326,32297.515363849732,5610.512788683753,5.029011693369668,57.108079334204334,53792.49429606825,11.431783105713158,52.29347292694645,6.117848620694651,1132.9490317843076,39.20866145035402,52.85075909460746,963.5372778421521,45301.015426096965,6440.573011724454,145.3934530447256
92,-1.85957052886131,16883.347477324776,2922.9591736525817,6.048075157062863,92.27372685530466,13660.660520377747,18.552250804732083,0.9765699523383689,4.750295767773213,281.54905968694493,1.0444662719582662,57.647776836011516,475.5942690346466,11239.863620147169,1597.5793219792579,35.89572740723561
93,50.078351654964905,61490.69407415359,10685.359780003953,6.354301455171756,211.08665854044233,58301.977915483774,41.930871646089386,59.007186287498776,2.4636381203218387,1216.4729044413043,42.026327794504645,66.74265836525106,1805.5115362504494,48915.845938608305,6954.1538832102215,155.55272578923993
94,39.40169237569833,90350.15894580878,15684.104469723705,7.017383973326156,411.4237049169571,42832.79961217669,81.97423360306112,44.072129898925,6.224008489563746,877.8783457885183,31.523041517982495,57.85453322498617,2620.4155155946237,35648.029505303304,5067.923677918086,110.9397389949283
95,50.222471608230784,74567.74684833913,12947.583256953205,0.517628961398743,287.95415129084626,62883.474176697804,57.51212187478097,57.265930810240846,6.657732712526125,1320.5973060835358,41.49844504968004,26.127145961863338,2173.860660996722,52881.174446482175,7520.272115857942,168.587597189064
96,55.65970372456109,54875.565427395806,9536.777448372184,6.393377389247452,151.837016761617,70609.01030280457,30.10227629534687,65.94407040370643,4.082865023917259,1488.7918675431742,49.99387026891022,61.1332713949142,1619.3628783968154,59405.36403597699,8448.096251957104,190.66037178518715
97,38.13223119627891,59995.515555064885,10416.786292249708,7.303534639935315,239.3277815656621,48481.872802286314,48.096304198526404,40.94719247756393,5.145436720671266,1015.2921637475254,33.04352386707658,58.87174968277599,1744.9011471787826,40580.42218480487,5771.585792153913,129.26552979055077
98,65.05880667432628,57356.13869684951,9963.359036971297,5.492763053785846,148.48348104297915,72405.80701816389,29.511776458632674,73.79254874941269,7.860753664647591,1526.812729436996,54.70794871047051,50.87646971705735,1698.6143410808302,60972.400284160925,8671.30093850938,195.50851213566114
99,56.68420952168304,76282.52552798299,13251.845586470661,4.690545344298851,272.41827141776076,74413.36389338743,54.675720840549396,66.73185269907809,4.189694077649372,1565.0511798250625,49.89453646552813,53.675407053511606,2229.9241044787404,62543.470592769096,8894.24058907371,199.6815890060767
