,1,2,3,4
1922,1.8034415229937137,-4.018150057663737,2.0732278614883377,0.07042928272631288
1923,5.364569291666472,5.656653041743634,3.8249682934828426,3.2296562086014218
1924,3.704406707027414,6.030285945090966,0.4824641310394653,-0.6356741177227221
1925,-0.03670645640484227,5.283843219374135,3.5362025654575833,1.2492716690208874
1926,0.4148676202570326,1.800999314193467,1.1476155924783216,0.3391803499980206
1927,-2.344665168050629,-2.773813498056905,2.453034575608046,5.392854444908311
1928,-0.45613831761765244,-0.9069336081946651,3.6208058270466488,-2.0610459743620577
1929,-1.0160953883324755,6.615158051969944,0.6227258419424353,4.2914819647879785
1930,2.1045806174706936,0.4831854759971115,3.2222785161128016,1.5129090787391934
1931,-0.4512885948456695,-1.644800420549746,1.6003547761967076,-3.9050008457241607
1932,8.459441145305515,-4.856640495560394,3.9152361624435925,-1.3133500119550263
1933,-7.466783433888418,2.382592091199281,2.501899865699785,0.07492364965234977
1934,3.350026478200451,-0.5133522018842362,1.1482571325746336,-2.416468816850747
1935,2.901267055285376,-4.449917135353944,0.10286306294779424,2.3398368928992443
1936,2.9415203952133466,5.777667256509668,3.3168281188495885,-3.5078855308952135
1937,-2.5336774711097845,-1.1744819716986985,3.8132473109556253,3.925753541988705
1938,2.1665236641892562,-0.3085603966911017,3.465800304377833,2.838538583884226
1939,-3.5659728942939384,2.188474490103889,0.9315019414718089,3.9669833641178394
1940,2.0780595402285558,-3.888548953661825,3.6145001141612383,-1.806529508412314
1941,5.223570104823663,1.8956167149328773,1.9051405692754186,-0.2361183253348791
1942,0.8093178722157944,0.8233362339694115,0.7311967815929759,0.14752603440415424
1943,0.3457656941053372,4.04116484319354,3.7837399089712687,4.5480689039267705
1944,2.1186669794776276,-0.1719038707181646,0.6299226285235973,9.55482859238313
1945,0.6693802722358803,4.19690192394141,2.95446860952565,1.0766787295935298
1946,2.861415826381063,3.1138025627867654,1.0238964805451092,1.5417800594417121
1947,-0.141213815630991,-0.8928193184957429,0.4090806006428336,3.475894776100536
1948,0.0956498336761169,2.5828576732346953,1.1400533065465916,4.7894279937388085
1949,2.4248318482707645,5.338313861404373,0.2671102012373825,-1.445120693487668
1950,-0.3868413305483308,2.949453272365434,0.4671467495320898,-3.0586104416672715
1951,-3.04628816089051,-0.14085027267561623,1.2125400366303505,3.461200598867144
1952,-0.31931497239610074,2.0637538874445642,2.6454055749101997,-4.819108944399462
1953,-2.9005171451575036,-1.00987583077807,3.7484734447329466,-2.2437197767888257
1954,2.90006431147597,-3.396947780480426,1.4960966747631597,1.4458934746412808
1955,0.9453405597313168,4.416325888265319,3.1144713866183693,2.075735639670069
1956,-1.4568035249523785,1.1245107499522846,2.396864365830801,6.487180483784005
1957,4.767146832508308,0.6118178396004876,3.257831712018816,4.735324677896739
1958,1.6499466793580786,1.9129718554517665,3.832574276086333,5.2650440625193164
1959,3.2129164873113716,1.2891505569334678,3.4700413044261014,2.4109209112750394
1960,0.011537465887385912,0.9202474700463694,0.49761989238310367,6.590312254102216
1961,4.0049940471109995,4.669227599731974,2.7458885553173795,7.3367471737134355
1962,2.7184042516122027,0.45674951736050007,1.7625796870685386,5.0924358924137705
1963,4.32964928808595,0.5574059668497533,2.6644289993106747,1.8896355392519537
1964,-1.4763458382877044,1.9490028638030872,3.200229173984325,5.866917660727367
1965,-0.09302653533645955,3.9188715919470507,2.322509951525647,1.6800121000296568
1966,0.3818223615422157,1.2211424608737054,1.9456464107062277,1.1111746458298781
1967,3.0244247975630048,2.2313366903228746,1.0840154720739323,4.658691223002491
1968,2.4120400636257657,1.9897668783838385,0.17580399366621702,-3.780572407715063
1969,3.66825017716792,0.36935792054246464,1.6460534666196591,0.6801997193994143
1970,4.423727367814111,-4.167423368118312,0.3785868986078422,-5.157629158128893
1971,1.2699636109635764,3.225516367859841,2.582407347315107,-0.2340682254278681
1972,-3.355621214202194,5.90057972151112,3.9349056166471628,1.0206325244622663
1973,10.72706059930091,6.126989495908326,2.6867723364329086,1.5357393011423868
1974,0.0641789947015835,0.7507920032856883,1.691911159518022,4.771196369175623
1975,-3.5920625031837314,-2.108507679949391,1.1738297255463124,-2.5035323869366612
1976,2.5709123858601597,10.071518950411194,1.6268762023490546,9.795524859343683
1977,2.5066080432050444,5.498457647312591,0.5062588700903068,10.911672822613053
1978,4.142518072064382,2.5827428784759126,2.1483020521047997,-0.4440044518884618
1979,2.4139284361999565,3.7311967726803115,2.656880124537888,6.252582159012681
1980,-1.5391735055951417,4.58901931676706,0.8980801265555187,1.0075224146703974
1981,-2.048319222121947,4.943654786682869,2.524186884403185,2.0065538331830552
1982,7.301892125061478,-2.268949824694525,1.597784457641215,2.8187971321420475
1983,4.225027130963132,0.9661912783402506,1.2537432851475967,5.526364213471687
1984,-1.3357669397484022,3.6864402347797034,3.5153259592957995,5.634188453108415
1985,-1.44083570505942,-3.26506163821771,1.5561194615282332,-2.626358493586986
1986,2.1120411399544765,0.4377796850138532,0.8357301294415875,-0.7135903689468883
1987,1.5093656345854414,0.3302256613920891,0.21346526647337694,0.6386639989661025
1988,4.027870607495961,3.186252967895995,3.0076426092483666,3.423852776178069
1989,2.6644398222595402,-6.478392134289815,3.641176416832306,-0.7998426885460104
1990,5.216970924058202,2.585315198241483,1.9230407983571647,5.984080834161357
1991,1.8136969885962526,1.3829984211779192,3.749284781075166,5.995919635739272
1992,0.8628957109405436,5.45533729991215,1.0806497040419223,1.494522546120994
1993,3.0380883396612237,-1.2905177394196232,0.04398128083172237,-0.05786760646486977
1994,-1.1048520734847913,1.7895305496265344,3.0234082641534687,1.9043988069630111
1995,-3.833023497567856,-0.5380777665047597,2.72462973338894,-3.787628069352466
1996,-0.36365616423171065,2.4137672390445286,2.700168039170536,-3.2837512816093923
1997,-0.8608898279677987,1.4631252294699095,0.3428641736079481,1.156592089212988
1998,-2.54179928568778,-1.2628997579472343,1.8968432107519493,-1.944042301190662
1999,-2.8000140451414754,-2.5241399590915314,0.2058433737356209,3.241788393925363
2000,-2.318751196144419,0.8902870688786789,0.5828925275721693,-3.1449175854120015
2001,6.218865782904222,2.7152302881228776,0.09922775135846562,0.39227943514351193
2002,-5.074726962104812,5.763448732907769,0.0428138914737457,4.291802763875759
2003,-2.096892053898552,-0.05162931916055413,1.5287414510169448,-1.0356839063724501
2004,-0.17899889343757514,4.041500982725118,3.6342068148528863,4.7526209138175
2005,-0.5218348212422803,-3.7998457875130924,3.1291714300855458,-2.7794583201241463
2006,-3.6862946641723475,5.293907874003663,0.34141589994422183,4.359341073592597
2007,-3.5174225997604345,1.65268898459777,1.3015999380262242,-0.7193719354504493
2008,7.54711818449845,2.0993540951696175,0.30288623815686755,-0.6136388919086619
2009,-3.30977445313734,2.2402278893382226,2.3391273957606615,3.6942131907967077
2010,7.4378450362158075,5.077648887009531,2.1225322076891744,3.5670375465469615
2011,7.163223433776657,2.409780544164021,1.2021620696763393,-1.5873072362914469
2012,1.8691944679836525,4.44995893441329,0.4171721508807611,-0.23567244741412163
2013,0.683497881816837,1.385611213757815,0.9628866443006472,1.2151937315009018
2014,6.713563472707629,3.6769160416344726,1.3405389434608779,-1.1657893701744753
2015,0.21289863925085706,3.6862629358816497,0.05400304996172123,2.10323595180491
2016,-2.973923435453086,-0.9579895022558998,1.5413928604736857,-1.0651775369180945
2017,0.11983407084124553,-1.0832450171384944,3.0242364700757984,-5.282010518605244
2018,2.6245709643591106,-1.8274273533826821,0.3766753327039334,3.2933763941939374
2019,1.7978280511591005,6.267665162355095,3.764401548997841,0.42310071567499774
2020,-0.6419170945032546,-2.37938054195694,0.0055958784995424615,4.377897734465947
2021,-1.09974371341624,1.875301347896636,2.5968832541311113,1.4189744793548622
2022,-0.531019926567448,-2.521819747144746,0.22995603535512643,2.717005724387369
2023,-4.1821556486473535,4.898951315546337,3.2875972041222696,3.3029828792770823
2024,2.3280156211877294,0.9109578935220339,2.9018817187985992,3.0840555283509756
2025,4.7574504725652424,4.694432394926786,3.8507817630872943,3.6895983175483504
2026,-5.838938341011203,0.8848203877418612,3.671785832683409,3.9291617151946667
2027,-0.5239594637071827,1.8726591317754353,3.1866195969546913,-2.485942561618658
2028,4.334800923993808,3.9449873591487727,0.6680388610874735,-4.494346711264564
2029,-4.631485050584872,6.611639596303491,0.802988414159306,2.58890856198583
2030,0.998113991767335,-0.45934256653598093,2.3417958283925104,4.266622545345988
2031,-0.6165767005309849,4.086975973394896,3.726940784685599,6.9264725618847045
2032,-0.7798926797385376,2.8783743051079034,3.5377895795092402,-1.9320689088908953
2033,-4.56848391808286,1.9474219843385274,3.9056962063855063,4.229762551157794
2034,-0.8842213726451712,-4.0854890213597095,2.086466137517652,3.1182620774518184
2035,0.1841306212105841,-4.790193573879522,3.3120545823441354,4.514178840103156
2036,-0.7880153070825772,5.528880724931561,2.461399617351576,-0.5974534085459522
2037,3.7976297565791928,1.7297540003472673,1.1024233254984779,6.249972396474061
2038,1.5780388869078505,-1.7158599669703714,3.2399787356683887,7.596402068363181
2039,1.2259932749544356,0.1378232505645336,0.005233108696991451,1.9196188199674384
2040,2.8550928972069762,-1.2450825314457519,1.880327862954036,0.14605958308086597
2041,1.106837599277882,-2.4040308199773897,1.6207923503456714,-0.42573867148675437
2042,-2.360532962899057,6.227635184962923,0.14520691850974465,1.3852841304898151
2043,3.0837555938786214,-1.8435702966853664,3.6104203506319803,-0.16796396555228288
2044,1.9227189699963683,0.44160423544849436,3.8766380877091553,3.565945901972609
2045,-0.09165935171827011,5.359543385737712,3.0126811700902225,-1.3037376440828843
2046,-0.21425720472658116,2.1439324541043026,1.9762510408222074,-0.43199009293394974
2047,5.672301342520928,-0.5994667805557783,0.5174876043973868,0.054540885046227894
2048,2.8761815484687197,4.015061538607786,3.6263471469182424,0.9549306161649167
2049,-1.6388861582756662,6.123099218493302,3.8546612804504194,3.6715462371437333
2050,0.4006285044681872,1.2569077936952986,3.348825505517929,10.566860633633281
2051,-1.2734717409955758,3.055071061273284,3.1785340665539423,1.086959245305875
2052,0.8161171718194109,3.57591424456552,2.622620181487972,-2.241531461192193
2053,-4.362930055153345,5.439340807553229,1.834526278631575,4.778376236102945
2054,3.499333451822151,2.5093007205784508,1.4263805765359865,3.7311623971170658
2055,-1.6678399620408544,1.7323659901918513,3.109905549740439,3.2085583758757124
2056,0.2960359533207968,4.342206096416337,1.6857119934598868,0.20172554288705258
2057,1.7322785935067322,1.1190950832954338,3.9082490023706766,3.1226466343638877
2058,2.9663388459672198,3.4514738747543117,1.4438970172178953,2.5557621406464492
2059,2.4344109815993624,-0.06935185079528083,1.725969810645906,4.294156097473341
2060,1.783003910455186,0.33842580950765444,0.4769948310944958,2.7120456823657104
2061,2.449200121615324,-0.5951705372331174,2.9977660754709454,-2.956976834265217
2062,-2.739130816209393,3.2482529773975415,0.5665589495852816,2.911993081835563
2063,-2.099374198009583,3.5327421182084104,1.6569839976110448,3.878542308822122
2064,-1.8495502622691684,5.985594342993596,3.0824364832932427,-2.343574927083047
2065,-0.18518700033680335,2.11681403068557,0.42137741446008947,-1.8377746699509605
2066,-2.147904957784304,4.983748010819323,3.6693680880056903,5.420140367418081
2067,6.215793396332905,3.6034133633444565,0.2569888471324919,0.011244353985944588
2068,-0.6912984120236036,1.2738324740875495,3.1254021333515123,5.295390487573664
2069,3.486984909900529,0.5627739880474445,0.12739642243585259,1.1495237848319584
2070,-4.153518278906211,0.7714036161090889,2.3726019435444803,2.6393510491749668
2071,-2.332720562287052,1.3434708257122372,2.038668262074816,0.8784985807235541
2072,1.0344653952534422,-0.8796999943602484,0.5893379273236885,3.6989128049834754
2073,2.6190506176305735,-3.004408209098125,3.4960330011483673,-1.9025223766382564
2074,-6.069430630020753,4.553352240943977,1.6415109118241742,-3.797937776028727
2075,-2.1510490269882614,-1.0211218177947012,0.7310375454880669,2.229398226248137
2076,2.28878687206656,2.050555587935942,0.6482509172598832,6.22593907928886
2077,7.789087634521753,-2.4291497317712647,0.6140451807498186,8.141648001019579
2078,3.6126397723939156,2.0543402885624653,1.6321016800335229,5.617137215334671
2079,3.953272691419059,-4.715119088540334,0.36862700567334805,3.5167002730816903
2080,-1.6383819020281178,2.3952452101343926,3.0352482290215486,0.33764805426752
2081,6.040100417423567,-0.36536454237160154,3.114946969223161,-2.0331914329315213
2082,-0.4597536887415441,0.038472091179544865,3.3121824419319776,1.301314503006785
2083,0.13484637382494813,-4.623727283267137,0.8719725873470412,-1.0377191821263687
2084,5.13178504038921,-1.767850735628064,3.906603567633479,1.5028694533754665
2085,0.0689112017155522,1.21236984058988,3.146913173796107,-0.17771461778685982
2086,-4.0036782505561455,-2.121575957185492,2.9112170343506394,-0.037052898448260096
2087,1.7669206658396743,0.03970835535301487,2.704085279158064,5.078901495315941
2088,1.8491887885815492,0.8711676799980566,3.662667657713457,3.004321269225598
2089,3.3852164533599027,6.265567478030174,2.9425828578384436,-2.29655375268016
2090,0.6597126586258446,0.4362483047394048,1.056516496365377,1.4092393750585093
2091,4.014734234736052,1.5258808372334822,1.5432748275322834,2.6157342516429027
2092,-0.1477022771294202,1.507228694928864,1.8337906875152012,-3.465062378780835
2093,-0.9906855638677647,-1.3118688523517357,3.7656120659944974,1.0207255714474557
2094,-0.522556056303761,1.2467719816514446,3.8320730767786384,3.9021496181728565
2095,-1.5323437056078433,0.42522420393082805,2.2808922823305986,1.8988836691954893
2096,-0.4671328005798815,5.957625211906942,1.332072360286567,5.576643235784599
2097,-1.9721610424889406,0.7255813332996195,3.3390558758025857,1.9002066270314728
2098,2.7698261260463477,6.449976683234061,3.1370350516252987,3.4390308646799372
2099,6.938199423746791,-0.7603271152135819,1.0848042303617578,-3.092010231865361
2100,1.3274790963351963,3.1120499829457544,2.322591859171563,3.422042904698337
2101,0.11339024500142858,-1.4159419137412645,0.883396387554995,2.2346803368123926
2102,-0.8951256199314559,2.7684937281719018,0.20486517921853187,-2.99290364027161
2103,5.186993255351065,-4.014947483509626,0.12549816642683576,1.5136366518224844
2104,5.891460866255279,1.1932000856541896,3.7068702535351163,7.9733781400549475
2105,-1.8225820107860011,-0.30311703722503824,1.770836830896919,-0.5854930329141134
2106,3.386210639495056,-1.9210392554898252,1.1244568358344056,2.9260798117166305
2107,2.8023562780572306,2.0090838467963428,3.768435131225553,-0.22690821637036995
2108,-4.176777224963837,0.2980285701492873,0.652352629960447,1.0358200081860829
2109,0.1782140482802892,7.737559346473155,2.6121095748122563,-3.1351504693017445
2110,3.3093286527409975,1.2782006587954555,1.2029523667235615,-0.0510167488248805
2111,-1.194804356619826,0.7287334527170946,0.6460550689511644,-1.6675535509415311
2112,-0.5529196927301981,2.2557884476723276,0.43576586717538346,5.152649126071267
2113,-1.674756395897354,2.536662165743702,3.529061327746388,2.1928642981880264
2114,3.8184681644031113,-0.4879611204167975,1.9039587016912267,1.8966220374061264
2115,-0.4465190415574394,-1.8841726795832154,0.16483745554834428,-0.13196010054625806
2116,3.1736290694420464,-1.361306167499663,2.476115623188566,2.7008730409047557
2117,-0.7685001964935964,4.050024258163269,3.8633343578822474,0.7286819768571066
2118,1.4761564760210257,-2.6609625853362417,1.1670455269217244,4.221681689430397
2119,3.5684302793249887,3.277461017692036,1.4944710991147638,0.896951585179872
2120,-0.6535953952177014,4.729109709086416,0.9247437483243246,0.933272690330543
2121,6.701545375256005,4.16671183352013,2.2331907134470934,4.892474390544512
2122,0.35038120505120285,3.329740775433454,2.372097915297211,3.703296183841052
2123,3.9574103688938966,5.457476518836409,2.2735731608184624,4.424972101381563
2124,2.667401537571322,7.816878065177268,2.2656705969393403,1.2568687283837927
2125,3.258886332141444,-0.6821497189166825,2.5149605421702916,2.4172289430317098
2126,1.2325958929779015,4.75657299444458,0.4951808585257087,4.85912832638362
2127,-1.0458449119684605,-3.606528411030064,3.718534313794241,-0.8457120921681138
2128,-1.5944620201988875,1.0768417268919157,2.6547495559595053,-0.4823393160555063
2129,4.691216540610702,2.36875450066692,0.9201318997037751,4.563224434439981
2130,-1.4827161009779832,1.8196700251489522,3.1979590123144503,6.452617555477386
2131,2.253380043601063,-1.8830263110538774,1.3994401071283957,-2.0877556198418903
2132,3.3213808720235303,3.913322842280139,0.7562114980092307,2.8945105695845985
2133,2.196866032941781,1.8635325006163912,3.962890473754338,-0.6192988189827251
2134,3.2747832674236754,-5.139227470584335,0.1763843712171087,-1.5019283066024647
2135,1.336906118013815,1.0142528275888527,0.18863691578811137,3.7389600933555345
2136,-5.5843894611848865,2.189525030223032,1.8544839336330012,5.97859756241078
2137,-3.8278011870810666,-0.003602326795190014,0.665263756610813,-0.6258256991323814
2138,3.82266150864083,2.0299223028142084,2.559206254875463,1.609024102166562
2139,0.2510574646159238,-2.4161065523787277,0.10389859003677904,-4.494481650648778
2140,4.369049400237122,-3.899772666690036,1.4726076516308915,2.639899975037462
2141,0.0743875513232326,2.8607475126714985,0.04480135904324145,0.4124436138554336
2142,-0.5479612011074413,0.9264649806006293,2.489057943390888,-0.17677218750890744
2143,-1.1662745403848511,7.383335690816128,2.9353502575723436,3.2960258907930275
2144,2.867405212923167,6.008494048380381,2.052712831116081,2.9494050111077073
2145,-1.2282240110898517,2.5359369189627534,0.8194162157917217,5.024769485967383
2146,2.962462275162511,1.8826147564019575,0.5042666332745562,6.631133567365981
2147,1.4676653997218416,-0.5572029075673383,0.06395294872680779,-2.6264974942763533
2148,2.552009678390324,-1.626417599785006,3.6882879633960672,3.298406193168396
2149,0.07289426055294979,-4.5516069097049145,2.691871301485764,0.7333314144751117
2150,0.07785225192630885,0.9500755682907718,3.952019345968978,3.681859767058297
2151,4.318842199558736,-5.182213991164107,1.8010278399901947,5.266613598985611
2152,3.6385074942502555,-0.2015276925927978,2.2297824660494854,1.2039760940101687
2153,-0.627731042180462,4.97160022294306,2.2677653779260667,2.3393087888625637
2154,-1.715964385171191,4.206178654003537,2.5715459024547584,3.7663918819458218
2155,-0.3583723302026357,2.508325721333841,1.8107248579665445,7.494960402405887
2156,1.808783430466931,1.3843438489958877,2.4035368699211666,0.8386428063460714
2157,1.3575577027952535,-0.9245681639804064,2.6096666889191913,-1.0862646041133925
2158,1.7353796739013991,2.638175241481168,0.5897309482346067,4.043643052836364
2159,-3.526006997872038,2.555407832279528,0.6032438455576479,-4.779835133095778
2160,2.170403698409831,2.7713818724062786,3.9022013711065857,0.5260058971919153
2161,5.759880718360444,-2.0260945701814275,1.9304871701554096,1.3573306186088705
2162,9.69785790310503,1.8008407218929632,2.546005521494413,2.136976132852789
2163,-2.099859446957139,6.302893842817344,2.360802239016394,-1.445661052178459
2164,-1.3205822882354679,0.8514811382022824,2.1138338517067585,-3.158746920725121
2165,-0.5726902130887022,-3.152459140717111,1.5704766359495537,-4.098287235208105
2166,2.004267175246937,4.3734805888932655,0.289321759445198,0.3192092794379373
2167,2.998225738493626,4.766026452282359,2.892935001831361,2.8974003100164656
2168,4.150343461160487,4.791609757565051,1.3218296640064544,-4.1723563657362
2169,-0.7865535803436255,0.127503754204642,1.3351384920746554,1.5733396149078138
2170,-2.0193441938833065,-1.5080801451070611,2.0057505080869875,-0.884293592160351
2171,4.6361694864595675,3.0628614373859833,3.7190257736374246,-2.749720742062723
2172,5.654714193056172,5.709767024370777,0.20279752182398658,0.7498495338624931
2173,-9.668041197774864,3.181656824966616,2.339454075336264,4.987604459549878
2174,-0.8172957352311269,5.610033856308364,3.678172410442466,-0.17205546693304252
2175,-2.2221583345418714,2.083547169848649,0.8820488248133413,-4.059748785051369
2176,-1.2858020357018174,2.5505201839394105,2.731884839506034,2.317967469914153
2177,-1.7501000003505367,1.7234978129253542,2.3875333715383076,-1.562536518731505
2178,1.785835143667105,0.6865663667545268,3.050145798275341,3.2787408731948893
2179,-0.31818360159051173,1.5883597120162025,2.528296511523452,1.7664197869208316
2180,4.780887605786032,3.5847772365507566,1.4228988507170008,7.6145949918837506
2181,2.708552557251994,-2.222110315181373,3.816870453448524,-0.35860475908747524
2182,-0.33217090235932956,-2.2774091834055543,0.8870855905941268,-2.103638788365306
2183,2.1799210761219117,0.9828030036317045,2.0137342658846564,-2.6231769807452263
2184,-1.4249002003240383,1.4812101919133418,2.1274298812305474,1.9824986521200516
2185,3.5165746878599875,5.455840964252396,3.675878141488217,2.724163637608064
2186,0.06923074043995658,2.640290508531913,1.9854250928010497,2.255210919206826
2187,1.2027020696858213,-2.845087690147023,0.12267962776429453,6.402079700050755
2188,-4.8824436733477485,-0.17980390313289663,2.768243839179714,2.9106045351617427
2189,-0.09649220901366251,2.632810470865441,3.1822970763566434,6.141507709931602
2190,-2.6837943288266786,-0.5994099854723833,2.21185102162083,3.1769885775492206
2191,1.509640624533085,2.6608000033942822,3.192291492217813,-1.0158554600273273
2192,4.097980701348901,1.5502555637966986,3.383067807810473,2.5889673749312174
2193,3.643150927408499,4.50519311392063,1.5545737923161655,4.108547256078435
2194,7.861447427236219,0.7733789015486008,0.8470336004130896,7.600579301533246
2195,-1.534768828597211,1.1096963925185674,2.1937329594170585,-0.6187603008633122
2196,5.599399323030601,-1.9927908677610868,0.2923542239725707,0.3706764893523746
2197,-0.12009638409026269,0.6405562386964903,0.19986416477041047,3.5643883605944287
2198,2.2447432023613856,9.486994965836718,2.19803161269185,4.322167266270364
2199,0.581490742100528,7.141324679741003,3.323206912313309,2.666898606129311
2200,0.5261801975136271,4.033579261847786,1.5809859882189974,4.015651061174973
2201,3.740729269204872,-0.2730779703915539,1.2898009051742876,-2.7847710728764437
2202,0.96651980375175,7.217989692854431,3.8017445141492416,2.550618297363108
2203,5.363840348101487,5.115262096845913,3.191794902832411,0.38790763916150617
2204,0.2916990827004786,11.705901488882663,0.35579392027517853,-1.1772034597607253
2205,-4.574741195790214,-0.2609839927276807,0.8195213115330153,-1.185346550866026
2206,-1.862612670442061,-5.2392536438318515,2.23369951282055,-3.6313198415392476
2207,2.0299477091573217,1.2364370198577657,1.215748402650065,4.997199861578408
2208,5.886296631522513,4.925332563352875,1.2765545464703925,2.817432391786771
2209,4.394444928775481,-1.8336997953732093,2.53178849163034,2.43707747012426
2210,-6.047321691005084,-0.3264061427529086,0.6001925962767367,-1.3428477434550288
2211,0.36995235932643666,-0.2462366335952333,2.994189448527213,-0.7023121873867155
2212,-3.542379868040017,3.3307385418390827,3.7989436574592377,4.574563882668757
2213,4.112755459861159,5.5029663976029095,2.288681719561373,5.2148610992164155
2214,5.018148410629028,-2.4727593104061043,0.5091612393905915,5.00752375702835
2215,-0.34478661262246857,-0.040214621773149384,3.902796446672765,-0.9216846450735867
2216,-4.5359471852248685,-1.0742987344325057,3.3652834000611858,-0.5867832811687133
2217,0.4872624155896232,10.456354560291766,3.4586278518114164,0.4810815813824332
2218,1.7557000206450821,5.121529260150679,1.094141997840412,4.242139311555332
2219,3.4729775147195,1.2211914364317455,0.07675224569514061,2.972458838498401
2220,-5.203356791292513,-0.1248314448587231,3.3547833049132167,3.9844559589790767
2221,3.7380918517622552,-2.1791339804362777,3.431100510522123,-3.5735023504250956
2222,-3.29469888062854,0.9784281519300028,1.731700734896966,-3.3695481156333376
2223,5.420363696110989,-0.6152769870399917,1.495351560550517,1.8609232263886029
2224,4.055426222580466,11.312413485396485,0.4384065131579886,1.551285274718442
2225,-0.5512342763129211,1.5007500553788358,0.5701824736495102,-0.4556798785309564
2226,3.808145471015771,-1.4749448398048075,1.4246934984330708,0.08079453406113402
2227,-2.8585298780978157,0.5546720213535619,3.9161778476874116,1.2996408355165152
2228,4.633783598722185,0.004313922456421038,3.269037596340244,1.1512696323581113
2229,-1.0247556947354093,3.7635277507993337,0.7646691184541838,1.7350358442424132
2230,6.685197590635625,3.943261177284164,0.13004682956620695,0.8581739484492978
2231,0.08590554861025157,5.697026981631467,2.7221607705985673,-1.0464728252772328
2232,3.118436868558952,4.048721021125586,2.722752335226807,-1.6797342390808812
2233,-6.681468747766819,4.3891224271119444,0.219923719377201,3.902404861154108
2234,4.753943980103768,-1.375476721277014,1.474584664477491,0.08712360096036487
2235,-0.6275814833576048,2.9494614712755762,3.4420423308280257,-1.569687637392003
2236,5.81143327188442,1.5362717450435577,3.2389808238287197,-0.054278072217655016
2237,1.5240707713316657,6.054059236253783,0.8124389791918611,0.6352182352648323
2238,6.087510018569865,3.424376007349003,1.9671188365723453,6.566712612484448
2239,1.3639941185762625,2.9927089574707706,0.12546776937376736,1.5318263022496894
2240,3.784689718851671,3.990245784431176,3.5472564339029033,1.5088894074171546
2241,-2.7653509953267634,-0.7556549206163763,0.868801204176346,7.659219601095458
2242,-1.7325007628309645,4.96357665244017,1.122229096678911,3.186229680375012
2243,-5.271284375257256,5.625158287430666,3.440233996388891,-2.1383919677845395
2244,0.8538629893169021,-3.9921936989923266,3.933741989564105,5.459585112551759
2245,-6.652504112719053,2.2695895544089937,2.86538056689873,1.4772483238289063
2246,1.5520209429779093,0.32382161008782184,2.8787686372329375,-3.427153307223131
2247,1.0594322861150043,0.8816366162993903,2.1410486799825117,-0.8908987790420424
2248,0.7277704193054975,0.1845641326023586,1.070407282631134,1.5825402331041687
2249,-4.397277994753499,-2.1481597753036277,0.8796420505248999,3.7116402692159824
2250,1.2592061330931281,4.506847071427572,3.171371070446314,4.0169284119349165
2251,-1.5358155095122716,1.1398579137236893,3.591217796452964,1.7355849470360072
2252,0.15178392269903251,5.0311160457437385,1.2224954333244344,1.1615793863181612
2253,0.5581600061036164,4.02988785615689,2.3681371362157946,-0.010195498681491388
2254,3.453133779412878,-4.679124841842252,2.746954772573259,-1.4115470873407518
2255,-3.2274679235157455,0.2943548044341471,0.5073891668018478,-1.1737161123406792
2256,-3.482132391090885,4.8670635341469675,2.7300586535861107,1.2049144878317948
2257,-1.9944601125186519,1.261709781713861,3.277987747303474,3.7940662193647503
2258,3.7697624502942224,-0.08457080417165974,0.38056509180543063,4.551051397201315
2259,-4.227345988217596,6.967040515630266,3.175862957377963,1.1398573906987923
2260,7.448988528825387,6.001204612045342,3.4676339697942438,0.7000439037029871
2261,1.389540142344897,0.011900763482942445,1.5869531184253383,-1.25432553621016
2262,-2.7730794914987307,-1.8166078635605818,1.8317135432151317,-0.49694965921903855
2263,-0.30298063178382584,-0.1683766801833324,2.3919178187886967,-1.778443606277607
2264,5.712785462080539,2.4337668411654825,3.254833232084974,4.077788798336961
2265,2.764674708197651,1.2333160729741328,0.951640352372253,-0.26707614886964004
2266,6.574960279348291,2.7646295190041545,0.14198148103318298,2.123140597674834
2267,-1.9907894583895043,2.5392869284557316,3.4151445541390593,0.46578155030379276
2268,-1.5821194564912944,3.709920148322455,3.3069653267835735,3.3176978318255266
2269,-1.0825621494164988,2.9020789000459493,1.0867099834635363,-3.31218737400702
2270,2.976871476190191,2.8511379210706567,0.125940254944076,12.079794248053494
2271,2.5323504559209224,6.577428529523992,3.307205612875506,2.634841016374181
2272,-5.174100601238827,-0.29454394622737023,0.020879771542769987,4.307726743264139
2273,-4.29043601759005,-0.7776017950792773,1.6152289871024403,2.673428713070914
2274,3.1262357439287825,-0.22762019865607863,1.4452562877492046,1.6381231450715141
2275,-1.4355247632293069,-0.3642564722972529,0.7513442565087769,-0.9149186703975825
2276,-3.422833939657382,5.936049961079087,2.417781097047316,1.9418418791477448
2277,-2.4668973627110287,0.3428486281622847,0.43992912996137745,-0.4473600966681959
2278,-1.9515816699838129,1.505077062683827,0.9115138186910281,2.017949275080172
2279,5.3220416557576655,2.4867248729550124,0.17418921280144994,0.9591861620738393
2280,2.579912231456171,6.860839948999336,0.9152603187068884,1.6558281847988559
2281,-1.3444891074713072,2.3901831848567783,2.438190038704123,6.14875137755796
2282,4.61044440786101,5.967804537376444,0.8657830857569278,-0.7555556768413059
2283,-3.559469875402724,7.673324682801768,0.3939574565291468,2.2442496093090387
2284,-2.2377547967765548,-2.1324937280822414,3.0956036300293626,1.7544601917404152
