52,2.0551608648380704,5.606561308505741,7.163266195700841,1.1445968062875882,-0.5556447336331432,-0.535303014875427,1.7060008754809233,5.82419116091028,7.139050205449422
53,2.890848907660753,-0.22756014145327508,0.2511755778345881,-2.349681220357364,-0.8402086312002568,4.865532788763689,-2.4478149829958946,-5.379094781036087,6.223612738765111
54,1.4895622786101874,0.21251502652134413,-3.136062361182002,-3.3770680294047706,6.146485837580863,2.6439415809177413,1.9177297128899278,3.281727446508767,-0.4181041402108212
55,-2.3058609396768572,2.3627314427416746,-0.8325160971333525,-2.787798163081124,-4.481359142026081,2.459928588585691,5.8310942011405595,1.8495566807554595,3.5856617390385073
56,5.8378816612030535,2.6858446346636478,5.256510681776854,-0.47576384935549754,5.222708310070632,6.990429117119933,0.48236908145009016,6.489570607725023,4.72282314314428
57,-1.0912183818755046,-1.2341755747464735,3.081518767685416,2.754212641231576,1.7243387094047558,3.169374833544022,-4.063234573184433,1.8788328505099998,-0.39377901016300054
58,1.9803926035487525,3.805622547265385,3.116010724497994,-0.9752950544241934,3.055123391870917,5.019671763294621,3.4683851310837017,1.778001527502072,-4.808823969869589
59,7.810603082970385,-1.3270549400584601,-0.7043013055494685,-0.062313192871031736,0.7769970013220089,2.1033335673560005,-1.2865774938096068,0.8832965015925878,0.4389003236197233
60,9.586687298258882,4.0552702657240545,3.65978708016106,1.4164362694222183,2.3337492826144763,6.787843810557911,4.326947632537888,4.853696894416017,3.948747442476892
61,2.875810293958243,4.672707624391432,3.324271862408483,1.3759748712977276,6.4041992547281374,0.03434436041609157,5.9858598846081374,1.5887722483042679,3.1038587008441234
62,9.786671452436627,-3.2464759014787967,3.0440823550898215,-2.0645345231351127,0.5607144563697055,6.006779146413754,2.2187248868678684,0.3728503429628952,1.0439947668403282
63,1.417953508940729,1.8219478471993757,1.98435407246249,2.3092245523473838,5.954351794223015,3.455340668888999,9.129102221292314,-1.7613832099219766,3.9169320712651996
64,-1.5818875418705867,-0.4400346320214994,5.968112744293976,2.2619128031140177,0.9542117801149392,2.4382742437227187,0.7583558974912631,1.3148964131046754,8.0031974055447
65,0.9224367603705997,2.9593370226906845,-1.3845846245168172,-1.7002927918759039,0.6594054996090573,-3.1448421342792092,-2.068481475497614,-3.078877569801816,-2.11813348082435
66,3.8770900098823415,1.4024555992298398,4.05103091228653,3.092870842137363,3.8882997301864552,5.755904966615963,5.97871603050112,1.8140426309270872,1.090369389833209
67,4.182457854754437,0.013613558056571306,1.0399314232521069,-0.5015358291740143,3.3300905005191277,2.921559837368556,-3.0468017519092565,5.591335097621509,-1.9921158481515255
68,3.5283389915972814,6.732481957908534,0.06499663602590289,-2.754152210344878,3.4785109765328004,2.437379298718266,2.205030668741495,-2.471371776034922,2.2303167822620145
69,-5.103440704970321,0.023453774911736024,2.1211650379664624,-2.95861600968358,-0.9625049451688439,4.3984514576059865,-2.730133419051009,1.467206679382476,-1.155404610712102
70,0.29067109004977754,1.8058291311835153,0.20861598902533984,3.6315607686359455,5.099676965198892,4.188052163006668,-0.209228675960766,-2.8626485968294366,2.4302302099706825
71,3.331816702153277,0.5958361500620841,6.188853366469871,-5.037155391778444,11.608250155454579,2.445261193695467,0.045498740665260606,3.2218395977148124,5.323608018696461
72,1.6542641135351965,4.384039388233558,2.979858792117623,-0.623474112349252,1.7144992865848239,-0.030714161469666657,-6.251389540756493,0.8610825359018851,0.7296699981220555
73,4.381341749289149,3.356900940296847,2.74891924690982,-0.04680468396755033,0.8403814194132089,5.427722253242781,-3.226198910197967,-6.018478586962807,-0.4605526701769326
74,2.2446581690139777,5.614218755934837,3.598312894615585,2.0027589546906603,8.043034079959236,1.750783704310424,1.9513651956942213,-1.8210467529145864,7.683603050291667
75,-2.561775756412538,-3.856587643808438,-1.6494268958899725,-0.3857562634316789,0.6588230909247013,2.9533941293222434,2.172497147413762,-1.712356262300811,-4.410905108991107
76,4.209911353156041,5.060168740048606,12.027572319353052,4.1447729928514745,3.0086145543337874,8.710525742954246,2.929468359236489,0.7934743965444455,2.397075929540929
77,1.8484484357624011,6.147591359177749,2.994331383875183,-2.746565044177868,4.541929731345819,4.578488666542141,1.5354158139474854,-4.047601314795006,5.155601912866499
78,4.401649108669054,-2.1155111836483016,7.491615702256965,2.796594823633852,5.243289342493444,8.99802708470217,0.7407314516195497,-2.072945280141428,3.4643373002793587
79,3.9000427883689683,3.122859639060221,2.7988672048805525,-6.65409367396295,2.1651691592214783,7.079475342442759,-0.40023025915593924,-2.0912208726675696,0.39847728626584267
80,1.7985382618265577,3.636268612692555,2.879317533358028,1.229536327417216,0.3777897096243592,0.807750464528254,-4.66302625706302,-1.0129032786462147,1.8185755637430279
81,7.695931010515134,-1.1824605519884408,2.6738971065574155,-6.3174564663145025,4.537478806175087,-1.0241757170820116,3.470752120197511,-2.410564079190984,1.667354315696516
82,8.892912543964163,1.2846742905508692,0.5477800003470565,-2.5911046856264224,8.638616923384848,-2.5840124613616933,-1.5202019163870206,1.5823761847885183,0.47223201626860234
83,4.447164222575812,4.76643276279229,1.7775188342299588,1.9742250866070516,6.366334406217211,4.108106219085914,-2.740795536359289,0.8339676824268438,-0.16087871410416943
84,3.4919809718622523,6.038756030984199,5.510329334428201,3.88345830329001,0.8755442278752303,7.041031943668219,2.210345684589498,0.9205453731233286,6.948952964506119
85,3.265277453307573,0.38966993201089917,4.999976939556014,4.350742087828912,0.026736512334922136,2.7756496057810667,5.72651974797009,0.15524934972597992,-1.9812147261943664
86,5.487372905587831,3.775235650435233,2.660569273639368,6.262944642671766,0.29699674739893833,1.3645426828953813,0.6116597590063623,2.966508613627211,2.411917050226918
87,9.113023987737382,2.9507804753943536,1.242517516910123,3.9150985771484486,4.601607257623275,2.6770501509208575,-1.508569994909263,2.2645678938826563,2.4275741559675668
88,7.821881408791652,5.251470128824796,6.201109711483269,-6.571563301343251,0.8849086837819011,2.2480105828629706,1.330682157968623,3.7592007886054413,0.8055605524562135
89,-3.6855731688454276,2.8478772078357393,3.0786017204160854,1.2614688894431247,6.263742943306678,-0.10329709030620826,4.510535859458472,2.9622732743486333,-3.448074768828535
90,-0.5414906041113465,-2.692177022618413,-2.6751883995722077,-1.423862406343559,-0.19403296835125022,6.003042293259988,-0.9113895089706312,-2.7147286861956283,3.189235310331985
91,5.530236900831494,-1.1388242291919037,2.8870122384399868,5.327030129912,0.05798726628296924,0.8551005196639667,-0.26684529043201877,3.083829878374675,5.007971041167683
92,-0.47742378698414356,-2.828310530843623,2.8173790871743365,1.1394789112689163,5.143414905670829,2.747342589474577,2.3514545055139746,5.758513238238166,-3.85661348251302
93,4.2349768182695335,2.21922239644257,1.6793044446824847,0.14390183969387405,6.034846305487107,9.072952343528733,5.742432344116357,3.689246244321944,-2.2449583170526823
94,-0.3454352027140879,-2.359929437064851,1.3124189346377495,-0.4421798195796012,2.6352793371565726,1.0185681849583121,1.8846545067712333,2.8355540030452318,-2.4717590713118076
95,0.9615692913922727,0.19544646626404932,4.781068515666617,-4.821498383175039,8.250128639274836,5.757715054972177,-1.3567906170456374,1.860763337374674,-1.7047241811696754
96,3.7215601477401385,4.633179860840633,6.454083953262705,0.3334642498724475,6.923673261920927,2.092705618593009,1.8384984299016751,1.8956581339447989,-1.86175775429623
97,0.1443186741615805,2.900880483590486,2.3019991257786927,5.740650160219548,5.817269177703753,1.8459422162351449,3.6807306321145115,2.5640770941853503,-1.9172809822045775
98,4.440690148405853,-2.850052410633798,-2.188264995798768,-4.082729148522152,1.6894482235073895,1.088796898432678,-3.9187833225678785,-0.6177868110886368,-2.5052904940900014
99,-0.8008735793403794,-0.41803318939162737,2.1403970571176743,1.7876089790005554,3.949513683811957,4.461641440773113,-3.0226120553008062,6.216649171559995,0.5966691991702007
100,7.701035532954959,3.0698654498668687,1.9716634826203718,5.062116622281173,5.12438782372503,4.79236559495406,1.8362406340643118,4.198342695273089,0.2424631027865234
101,-0.20223485534460617,3.62730774929165,-0.6482937565079814,-0.18585378937900776,-2.54220382326674,-0.026599317184991422,5.0180281452216615,-1.6424431861640454,-3.0243084472611077
102,10.001775022330909,3.322887742511832,0.7456350386355859,1.3839367833819474,6.2937786544417476,5.56902187756684,1.3727888773981785,8.376958163882424,3.0151335276382945
103,0.30373878671981513,0.5081099098455917,0.4465220081919541,-3.1563238662105038,1.5881510664553102,3.879181268371246,-2.2224634343310004,6.044071391398828,3.623147246650027
104,3.562324466539483,2.0318911158133433,4.146360438729481,-3.3990458345518304,1.7025754154355943,2.651808135782991,-0.3679704951145154,2.1867909818239375,5.455029896411077
105,4.526653987660106,1.1374881120536338,7.388838149639078,3.224913147251308,7.472905872588271,6.08357134685669,3.9609045632557516,-2.1862113458255115,-6.28276605301711
106,3.9687578728867807,4.352927148147612,2.6484115857672377,0.3320696190222382,1.865805563827045,4.182529242464258,0.40010914673534825,4.738023447568692,2.8633359862096546
107,4.246675528067205,1.2170424979927548,1.0633119465402228,1.5176601726254686,10.840276320758445,6.047915046993792,0.9648684725616152,-0.2197904021574244,1.4920801693864503
108,5.886875802553705,3.6269014075738344,0.3500479200085653,6.588066585525015,2.027989779071888,4.766742525168486,3.7952460790608313,-1.3674051498307258,1.276091411009174
109,4.457702606876365,4.020107320557348,7.919714814229528,-2.335797679598481,6.370666152464624,4.041673468554444,2.0512457994852706,-2.884721348066712,-2.452016117688752
110,0.65842067798689,-2.65833325474072,0.8629865536102787,1.1995663701852273,3.9441600802170704,1.420740079828485,-0.10328745075136936,-1.236410389292069,-0.5952390624816893
111,-1.56609881515682,2.990454834148503,2.3269470918127864,-2.8158774972372163,2.636591635397847,5.127438337511219,0.38567368071118224,6.060488265248773,-2.014684450917753
112,5.573862640585672,-0.49821418714382304,2.4037022297360684,0.10213023509277952,6.226855800497322,6.934302787715368,7.164601507668682,2.4941458611011136,0.8453362317651942
113,7.222556873573789,7.115291811237973,6.064014292497761,2.8666852646634364,4.182470082281907,2.5491051676403327,5.020111510425248,-0.1570782700798512,3.562670544903727
114,6.6094677691499735,2.5664978038314143,6.841115584886394,-1.9645913773624455,0.9236024953567368,5.701680594352252,-8.465002257805944,-5.499760085587813,-5.393898637016942
115,3.889918401791655,2.3701842678264153,9.772347629206415,3.086145802135027,7.59338399031831,3.7726174658882288,0.9178437509766169,1.7767559061810092,5.337255529054746
116,1.563134449441131,1.3245460705644723,-0.17965347582457047,-0.19703685333813376,4.861257807496417,-2.6160504219656335,-1.0544105787658822,5.02828856654956,-1.489889861437583
117,3.768252237970803,3.235367365979962,3.7774186045092186,4.38258225432148,8.126381733026554,2.0595688597253625,3.6675458021135983,3.17886308902896,1.5170591086115317
118,4.176308768390006,-4.260110332000427,-0.24197636919244458,-1.3161336057919513,-1.7954491198539937,3.1264636814401965,-2.43393070172874,3.0908789248450934,-1.7661321018699727
119,8.742190132959589,5.659872846497238,2.838841421616484,3.74454302857406,0.6968267645254267,-0.2536501196174168,-2.1647404505378525,1.638506542327306,0.38606228865825476
120,3.8942788446725896,3.7339138346078666,0.7319504789906159,3.767145679277884,2.3916773945483767,9.519865109197758,3.9747841369757775,0.172758661576774,-5.956775571809697
121,6.603766171994161,1.7980903376916344,4.2203677983210035,2.751534052567132,-1.1088746801731713,2.093129671116103,9.7966466767451,4.897077777400156,1.147543577760667
122,4.983209673310279,1.736572669175745,3.7806164034499443,2.590796599372415,6.284804562597955,-0.5162176111725865,2.2869966456572337,1.4686269834248067,1.8091616913422257
123,5.093164502956654,-1.4905635084161912,1.1482055494004166,2.0568293516277865,5.137643405506839,-0.21748017305835043,-0.44344686062106975,3.4050769087350155,-1.2829940688288541
124,-1.3213428910041567,-2.558873973989028,6.261390870967902,-2.1843029984534694,4.11969562844068,2.021599358619025,-1.9138643865763727,-8.91364913713156,-2.352339405814542
125,0.23649724355855484,3.109353692495459,-0.8884237293614654,5.87947753645558,4.363047429542483,3.8534004539568576,2.362008044887162,-2.661958568391878,-0.23011107521154028
126,4.574043618182355,3.624551727534805,5.040759977025733,1.4868956664196211,5.788229417403202,6.777851344664459,0.357165277935645,3.442448198119681,3.771087533516485
127,5.854009746741323,1.4362558091752313,1.4437051672974324,6.59849032163936,3.7342763132454935,4.236682584776565,-0.5022111720370148,1.2526956507392124,0.20541362369814098
128,6.786758796992472,4.586239059151406,3.6700219636407265,7.7777311338539885,8.079989360365795,5.001804447945641,-2.4166012987459515,3.3038100637264614,7.053292146207653
129,1.570556703843886,4.161120976712891,4.937161277562844,-2.0864074330703906,6.668773972008669,9.878501584868017,1.0225943727814972,5.5077408288209995,5.994783401949953
130,0.5449736417448442,-1.630912518365404,-0.4403998539497631,-2.9766689634695576,1.2702036275499755,4.823869197511734,-0.6013534028540888,-0.4714765575231001,5.263107863969343
131,2.1917077940479825,-0.9864135840166495,8.83507714684955,-7.1279229432626,4.577717995701586,3.282851747946487,5.467894155870944,-1.7447614815398422,1.6760699914524508
132,8.28366355213775,4.865905035923589,2.1598343219101914,-1.948498591742446,5.06194749324221,6.068457644728246,4.428781054005604,6.482649249965748,2.2235146591145325
133,5.907864987065144,3.685056737247545,5.429553842073156,0.8391861002346155,2.4925335669492776,1.5837622044598212,3.359439205545424,8.11515423793346,0.6036271558415633
134,3.3905025191140186,2.4048140172868537,5.612596868536073,-1.2844267722802836,0.4571402798930291,5.764072781032184,2.255658501083022,3.7852237619012117,1.6462235419510924
135,2.4008414334856925,3.4551244281479154,7.138523753560851,1.1356264449232703,2.170497518398207,3.3354466146415778,0.7324306099891503,0.2668267366628907,0.8769394229329608
136,5.004177922981514,2.8776149885398046,3.6493309809581516,1.1986428730128302,1.8376691797308529,0.32466186456694235,3.9857141641278826,0.09965043862271106,-1.1769185895710026
137,7.812953748494001,0.8182873788703522,4.853841152077726,-0.7030802598307958,2.078768560435757,2.9535453294821865,-0.8014403641341661,5.42356511471535,-0.8835955473931376
138,6.179644937196127,-5.203717246352238,-1.244811935295188,-0.9055857929574441,4.523906839101975,1.3859329965419356,-1.957046966256339,0.8025199476735272,-3.947607315467839
139,8.968306203494743,3.240127594784579,6.401042420917381,2.374854585567277,6.448743268124336,4.636692223338204,-0.06250107954534545,2.69095952384485,0.29585628101204553
140,5.2033092227451485,0.9393193268438811,-2.2506488446127206,2.094208037512589,-0.9617211506629402,-1.0377469542552662,-2.2853876252996086,3.1395303166360238,1.319407208201152
141,0.5351011241034968,-1.5903260172667737,-2.0593294548078336,-3.3818480535251436,-0.4493770087609952,1.715078593421275,-2.7432569183310007,-1.6512174682482652,0.9420927478533582
142,4.5174622032385185,6.927016307750526,6.347404445823057,3.893512623086477,7.133077052794577,1.77410242568644,-0.5414832379519107,2.4098383449817433,2.2630739849502515
143,12.679255507370709,3.398262143903248,7.85036095705548,3.419473029462546,5.11820672784653,10.1580062279461,1.782281659641578,1.6981843088632909,0.6720312838901925
144,-0.1329958433606775,-3.366005430211,3.463737391948584,-0.7644327040735037,-0.7112932118763853,2.226762546658196,-1.0712147079523415,-0.3698343775003626,-0.33263436376896127
145,1.9347126287118142,-1.5893190152801555,-1.4194957647679312,1.9984888904197002,1.9922314244121262,3.3090654053896595,2.3502553372780106,0.8370420985940468,2.6419812417825836
146,6.935091795324393,5.034165078413695,4.509167768680761,2.1674286626561847,4.553238379618711,4.139914379444426,1.5206874935024195,-1.1075088025563016,3.550004690283096
147,-1.8380698839974512,0.15639206972741834,3.9751893306151063,-0.07274218198667098,2.848235569794615,4.334131252632192,-2.091568040790614,-2.788308990731149,-5.194797050383871
148,-0.2364134752106759,5.920363223024957,-2.2209052268921146,6.139063407972088,3.2439809534186272,4.538885663839857,5.39295429087667,5.405196922095729,4.879462309659802
149,-2.174058867639122,3.592157584229654,1.128576873023729,0.7979382509155524,1.7671083428830507,4.738529793399101,3.0001783016989876,8.066068036730016,-2.8463589391886996
150,1.142260925260685,1.5301993477600786,-0.7101801470408842,-1.6684367297939873,-0.6267466802445925,4.168486796224011,1.2474149238087957,4.46098877505343,4.062394734260417
151,0.49103350753086694,5.531679307440543,4.666952744235044,0.8743896342256114,-0.9672811785863322,4.109450369492207,1.0163593598678846,-2.058082796670072,5.20720386269582
152,6.168297020599853,2.56476773326747,9.529179181759432,0.964305417563088,1.9422735790892092,5.227237950559379,1.4154081124763014,4.491290693268282,2.284893942965172
153,5.305231712106897,5.987358494920908,3.6649300350644873,-0.12473747550854886,0.8379512325457106,1.6325964228252237,4.333098296266202,0.9985849376851448,2.6761031326882874
154,3.4311928912203213,0.6987848870591729,2.2345445460109303,-1.8427704980960211,0.6530323940701321,5.949418794898138,0.004327834141170883,3.5638166250129,1.453731406155386
155,-0.8254615144383615,2.6411536388705334,-1.786482915348616,-0.17784447123198888,1.0783126145639312,3.6572618774817256,3.6415373052911155,5.904808414416367,1.141357753529695
156,-4.194400030966911,-2.871987802750013,4.4746627462210675,-0.8577294372791167,1.762433230745455,1.9878695052834081,-0.3487698771481119,-8.068635048961934,-3.6994448835902665
157,0.349120571057849,-4.466759022979634,2.9357998618852688,-2.0513298340530355,4.188441294792581,4.253657035250926,1.4816823269149728,-4.117611847827756,-3.275239564616358
158,-0.05240077834070744,2.3892311865054,2.4345550015597563,5.775657202063819,2.3077674835127615,-1.61874107143082,3.0928800859585373,-0.15379105106494162,2.4483117342693284
159,5.786921044551857,2.7311789355184946,4.230440840169405,4.839273917913669,4.98489944645781,1.2133996344065126,2.720108274090821,-3.247518826821569,0.04933877787801433
160,9.136337387509059,2.6779381626648293,5.536508186599988,5.310116954659855,8.834569858991511,8.176907431151918,5.499107213883802,1.8269738033582565,7.793504622067299
161,1.3031757168660916,5.969368816261661,3.7479819185817984,-2.387055821673008,10.580829681152132,2.7844927140406117,1.542851090758343,3.1956665977641387,5.3595711187997646
162,0.5347783127059609,0.6135295083714993,0.8858226092478958,7.741166548144896,-0.5060973196163587,2.6507847286138935,-0.4184749451875749,0.8042608278573187,7.012812336237559
163,9.109758067954438,6.756314380098733,6.82407587063649,-1.32029150745673,4.18384455041378,2.3101625265240786,3.362594369360974,6.116172584445383,3.0607687644186115
164,3.73899889952469,-1.4296092863768428,0.16000315643504193,-1.2610943898581524,-5.127658071190495,3.0586739489280084,0.05582129440712036,-3.1931958807272736,2.6177501229220743
165,1.4793157392967924,-3.227395603294068,-0.31528532890624206,-0.7953071053314381,1.1001301580588323,2.743227238719693,-0.1042655712434295,0.41459885596690643,0.0943401687208767
166,2.39798338889923,0.037599412047493175,4.447935314652092,0.17894052296795182,7.341658205711678,2.3563195454934367,3.147459379872501,5.164881676549456,-2.7158338992682323
167,6.361536570258706,-0.2189884978305101,5.955186646148526,4.0356848357265065,2.386151074040126,4.42669923747432,3.838650422065771,5.4051486968689835,7.560510864645334
168,4.2328811547381715,0.4514149537068324,-5.272206561336019,1.1661349052206404,1.0270604866985154,-0.5044481894293122,5.322944991095426,0.2563171366920174,5.519869403469999
169,0.28264974160835044,4.124797869364679,3.4819559906793303,-0.4251104180531877,5.42506158673298,8.277818109082848,1.560790456274324,2.352516072700122,-2.057406067251543
170,3.7555278564020886,0.9100387901422309,4.947156985871729,-2.162548231102837,2.9217938827979015,6.4197134605351565,-0.058468140109428135,-1.1586117696288207,6.300613832357067
171,1.304091959939555,-2.6345759167805043,5.355448181170677,-2.8405688791541968,3.230466156788565,2.9862353586136483,-4.402984561272856,-1.8398844571093182,-1.2240697858250162
