,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19,3.2152418983815787,3356.6745994356465,11.157272458342632,11518894.492479056,41.5119720624421,923729.1421683304,53597019.118389085,37.22926668752481,3.2795218593205173,2969.7240023637532,2568.194171441981,66.92853668494898,27309.49201276581,109712.30361768392,4165.554948197326,20888.83644662644,414.9565839530712,196790.7023286014,793359.5343225196,-2.147069458740919
20,2.0751524259703706,1078.0259169719848,1.5314407341752698,3686886.2938765567,13.60040342935144,295530.3075430622,17154958.03983015,13.53379199701709,0.20391895400845783,953.4401396134202,819.3574074500916,18.456282393762883,8754.288120428328,35119.82844185103,1326.1842015034358,6686.469695463066,134.22292253969238,62975.781504230494,254099.95557768556,-0.05687363295443054
21,3.566947764100333,3072.9009654151087,15.847879149339304,10289236.356781177,42.00354555260774,824430.2957301367,47874207.697204314,14.24769428547205,1.6011837026221651,2589.8572777227128,2320.5512238553665,45.04071360737912,24623.78195459738,97856.48417513569,3755.851405262399,18706.162877720253,380.28242989960273,175595.5599596244,709559.7576612997,4.214373500418306
22,2.3417933931774804,765.4300390750898,-0.26133809167853883,2720731.375522886,6.623745364305438,218337.58455100982,12659839.317293584,10.330649644827613,0.6772384224848715,729.3142013507052,600.2837141746187,27.61242889027608,6398.627679420007,25940.116559064118,991.4042218974025,4890.85974622735,94.25094374301688,46481.62560555595,187167.59112194562,-6.687677299719961
23,0.9778461242168017,1051.740563854583,-0.3391166405800169,3461177.9052245156,18.523646140244935,277214.2683620773,16104438.595876982,12.089944033757487,0.026683054183236354,871.6056956370925,771.4250089824742,3.166607910985543,8274.097731841233,32931.67607896609,1256.8241557522012,6310.534689190467,130.4523537149646,59071.835964800106,238833.88774165785,6.676884420318481
24,3.1818080641959483,3661.5450576778508,19.31521075307528,12416572.303817408,50.503411960937164,995269.1561474283,57772984.928022794,29.869311716498224,3.8258475913704926,3165.1253684862613,2781.2087497319962,59.88563907976459,29594.622724809145,118146.9824617386,4523.808753932138,22536.84432019555,454.347025970255,211989.88856790736,855749.3908519722,1.5572601310582546
25,0.47544449495429,500.83709879131004,8.486062211644873,1883282.181539145,2.452589118246703,151485.25697413244,8763402.123435624,13.07521165801107,1.3635366336720147,519.5293295346248,407.6512775904879,23.71811724912842,4344.81073841645,17993.70815986389,672.8664791374176,3380.1659979649685,62.37204423065916,32269.59361345935,129103.35058362351,-5.70712387287707
26,2.7365796846177997,3298.7500727650568,13.058162972560183,11200945.457719827,43.93475713469966,897941.6564286314,52117052.49744666,28.177157701699596,3.880900880493933,2860.4553798438747,2507.5718921864122,57.28690559758033,26665.206962537075,106595.9896640748,4091.4511764361177,20326.279553367134,408.49881279345817,191234.83955710853,771818.0161154846,1.2828849647844007
27,0.8581348536433939,1066.1954374549084,12.009265967477345,3679285.9867893583,13.706688064430228,295220.5858468704,17119820.74936182,20.03611219661597,1.4758536227498933,967.9462092785399,807.3686584655003,21.649111453227132,8656.456449726222,35068.970475735005,1319.077386668895,6658.3802386889565,131.31889462779188,62913.76993935297,253178.4911713001,-1.83720649629834
28,3.19820598554289,1653.2744088319002,5.038530266800802,5668522.068919401,20.024239829842944,454538.2423821445,26375365.43564978,15.09100591736151,1.301819530495151,1454.1331226594027,1267.5390940196964,34.64869658510183,13464.704883399492,53972.38724950622,2064.392206329566,10285.238629915068,204.24266443558872,96803.9843508546,390460.8222840581,-1.9623814647276814
29,0.37875833211442034,257.3962507970243,5.491114517599265,1064795.1985128128,-3.8395357201862144,85954.91187299955,4955039.893944878,7.690390075002242,1.7258749474037804,289.6285738673897,234.01862776515495,17.93072493162027,2394.549747472363,10226.409979457083,356.16878838178354,1935.240631670726,31.5330155876838,18351.687767241154,72633.24675607974,-2.4238443959256015
30,2.389002741141765,2107.6644952161428,10.54975827153531,7213474.285114838,23.615993394409667,578508.7054127295,33563881.46669977,18.790128362932588,3.0085173561058838,1833.4414866667378,1617.8805174997206,38.70564132921237,17120.042461429508,68703.81829615771,2599.3020319557213,13126.858094832898,260.6668989981973,123273.57835012372,496802.8869521703,1.815855861448707
31,1.482026597230493,1304.8118041733608,-8.393557871948142,4261141.777560286,18.71673081047811,341109.3684100727,19826246.150412284,-0.019935523953819256,0.036643638486979935,1065.2575630441752,965.7389062001076,15.91688391996755,10264.836604418811,40491.44031058082,1577.4987114547862,7740.076680095579,161.3847905018719,72614.96799764957,294251.782365566,3.7122162188707315
32,1.802020527190959,1592.0223918441473,8.168012575041164,5408969.655328665,18.599544432500945,433664.25386733684,25167364.649593692,8.741711891210903,1.4929048891562315,1366.0830723933489,1219.5318502534951,30.40228363650979,12890.742366150766,51474.197231121194,1970.670511419304,9837.831390048423,196.89130821121242,92365.20722997935,372679.00073932926,-0.29638081656331405
33,2.541476003380808,2388.0265757039924,14.407814639090695,8159412.985029995,27.973150886762223,654230.130900888,37965153.65464678,20.994791532693963,2.8056464755016424,2092.4124744019136,1825.7527102904185,45.68014663698857,19386.83385925036,77683.70570298342,2952.731346573713,14803.191402802891,295.7782776530786,139377.868902416,562097.5379209301,-0.1909208444380237
34,1.521509740013578,1837.129341648204,8.371852214309419,6190868.000461718,23.722478392565925,496200.2121181626,28805437.77306286,14.591518847828219,1.6710518966456855,1565.161932443536,1390.3717747917772,24.5388936599389,14752.714814511057,58934.9280921367,2227.854849650877,11266.644810489832,227.45849435467017,105750.44954855385,426754.62174941425,4.267991077648945
35,1.5633404846345935,2802.31257604152,20.381178251507617,9441279.766884256,38.663371689157806,756737.2222586345,43929020.83838215,20.81226953866393,3.0270760524522142,2390.5311439263924,2120.268813378355,41.39909392346266,22525.822288138028,89817.95890059943,3435.281566278992,17158.154392572593,346.6512769180479,161201.20980565884,650759.3310625597,4.027579416227567
36,3.593769268730766,3417.741888030869,3.940993975124119,11564167.948283482,42.117174367769415,926918.7705842557,53807061.494958706,26.17004788971469,3.038014200412474,2923.56589672233,2598.9538600495207,48.97317248114585,27541.753083868356,110115.4811801659,4160.23208349442,21057.86516848446,422.9655681583079,197540.03473502106,797104.1781347016,8.58811235234672
37,0.926093422300653,1518.8769901212597,15.313372169933134,5207658.161845211,19.62337135981985,417627.35746365384,24230750.778748818,13.573336134424075,2.658376572911362,1339.1277890945044,1163.8244617393093,30.765731927264483,12375.521720166133,49554.66546108941,1900.505214346352,9432.196127545676,188.4776440012472,88941.49494100246,358640.83792993764,-1.7803834666789817
38,3.969555838002753,2399.75572413637,2.2230140326637478,8085765.002660621,32.14384412546122,647880.2796498365,37622097.72320022,15.844445334221042,0.2466715816659737,2054.272301759938,1816.9980880586836,39.04571365040379,19319.99953004118,76933.30655311255,2943.530358064969,14679.286735783131,297.2602048017945,137998.5211842505,557597.9791950496,0.9200786322501374
39,0.050995882848566154,1213.3761776236465,11.053673363491288,4005416.1283610235,16.810727634566312,320903.73667838523,18636317.219774444,2.940983515145627,1.6770017647821973,989.5759736692293,909.3492215645168,11.77721462584099,9609.63924024182,38073.516712854165,1459.8557059644716,7308.206891613154,150.07973293399914,68365.13343130138,276273.90791825636,4.67990679107284
40,0.23824830207035763,-799.3781851081808,6.81892372186322,-2640944.8097179546,-13.733900141515118,-211426.78938674548,-12287817.39736374,-0.3987160900523361,0.3231756538589883,-644.3859708056025,-602.2557260083744,-5.173005884726585,-6370.953503890227,-25109.476031178234,-969.8480052010332,-4833.296680088346,-99.36134931970703,-45032.37704137309,-182374.75862216498,-4.796152682403641
41,2.4153991043870455,1909.0710257077856,5.014212622792688,6448360.569816645,27.08436975129743,516819.16309526743,30003620.973341424,16.63237577588962,1.5010567334330065,1645.3576297198786,1442.431456060159,31.81925391728657,15372.622872594471,61357.68161777964,2357.581167524032,11700.670119449329,236.2663621156101,110062.30718596226,444491.2525644218,-0.06491273419989263
42,1.3852594136018115,3255.113127615593,29.161832852032063,11027368.629549073,40.56395662062849,884085.9416704504,51309077.96138061,23.525464944886615,3.9753779305200045,2802.0354098627,2476.6615485619277,55.619969319062406,26253.964955186508,104943.9481472439,3994.062267153335,20029.14414698867,402.34914463818353,188354.1764329438,759807.8463304807,2.4922173634737246
43,2.766812261089264,3521.0450055308524,26.20721136279979,11849738.129331045,47.06877728581855,949683.8407989774,55135101.79064757,21.49358196022161,3.465607105824215,2986.9458483962717,2668.1082453129634,50.95635187713727,28305.54219373611,112728.40398941893,4301.468203112426,21550.14801284767,436.2509041723755,202322.00531713184,816908.6241722871,6.06347826772515
44,1.480790512705362,1643.5583201643603,10.720726208636185,5486251.140707039,22.425202713030682,439596.92395047913,25526714.468606155,10.521786792156622,1.1072713639764267,1388.0251014567586,1232.9645746948204,20.607595042090743,13105.435343490786,52192.82009142178,1986.5549553215274,9969.430420946717,203.55087849134253,93663.1847754734,378327.8285174881,3.9628524132416723
45,1.1016639480305352,1464.497997302076,7.760920723047279,4962253.491274155,17.916591250373504,397819.9317227729,23088981.958537117,12.755070561947338,1.7453232218058226,1266.2523758934533,1110.430550892269,22.991682163882615,11795.543430890684,47248.10349029999,1790.6905681220956,9015.524970763667,181.11161431490163,84768.50728381044,341929.2069246888,2.291501615342688
46,3.5595482343657916,2925.5977030285867,15.77550258908784,10000710.040597131,38.37595395656034,801856.7769461749,46532714.58846264,32.48574864215464,2.171773629453884,2564.980858217257,2230.089458456279,49.90996584904751,23751.640176061926,95226.1290236343,3618.123456250129,18157.610668028807,362.84240423453195,170836.27932597292,688958.0712018936,1.3570393310447275
47,2.7556460197886667,2572.4885002852398,8.04522597299895,8691299.87670537,37.863246001046484,696538.9084595814,40439760.04204888,22.052152637039747,1.8668358360136819,2219.057438701437,1943.698264402827,39.70621884940536,20727.934230819566,82698.77866586909,3174.76394410091,15770.66365440651,318.5367856755635,148345.8619200697,599156.8713081438,1.1408067685808154
48,1.5622262627183439,2032.3459469265806,11.980134952628262,6784865.498170558,32.95610793761951,543594.954518767,31568844.472250286,15.261237499505922,2.916139813674783,1719.9721187050068,1519.2148106908912,24.844674951871923,16247.374110077408,64485.18615562578,2506.314460392881,12311.25060281678,252.567255577115,115729.78017174965,467913.7595551631,2.1272691752666737
49,1.2449627452734013,810.9875618390816,1.4955923919715228,2745049.326476952,10.634318474026946,219993.38045951733,12772409.973724842,5.7225921398437185,0.3623148033837098,687.8394472334983,618.1520735929762,9.419576911915062,6553.288618651976,26133.570356314933,987.7970898619503,5006.842571432892,101.49620453767406,46886.88850405452,189261.67303087676,2.627718283590254
50,3.3687395175285797,4319.867321263754,29.389409773997308,14508320.49914959,60.89872953749286,1162710.8171352043,67505166.63686988,30.268259454402855,3.774867100325719,3684.0808481471836,3255.9350461080935,67.41991383360148,34649.234469675976,137984.61750870952,5304.323756253439,26332.803220461654,534.3265435718038,247622.66366185292,1000189.3949980437,2.4575663887947856
51,2.9750382531590076,2798.412101549602,30.030470724797297,9619837.528483843,34.183161024681816,771494.5403886645,44760435.308884904,27.59818470501941,3.615343980137685,2488.745128017123,2144.962971813819,60.59754516109625,22829.66051409049,91564.94921301573,3502.636492902177,17403.65584164226,346.84485861851897,164309.82091685792,662450.4404501976,-6.089879321479925
52,3.0784157066664526,2501.3674174171056,12.014363388466656,8400225.191525,32.24753302208378,673156.2654183939,39085011.36060538,11.713683495973598,2.0360722436616663,2121.0979116250433,1893.8851569021865,41.29520076208901,20085.20842468527,79895.29363575851,3067.887747033524,15259.877661921655,309.36400122920327,143365.76289424003,579182.4112894911,1.0565360194285862
53,3.545506419559776,2812.6788307004513,12.497436975976886,9504504.493958287,41.324754558328266,761684.5789119804,44223492.81556118,26.06845751040316,2.133328271652216,2442.2355135129383,2120.7289023548915,47.84926874585232,22665.371468687517,90418.99644064062,3481.5647843303113,17213.72247153014,347.8643424932809,162194.00273421098,655223.9515866932,-2.103931113925203
54,1.6552503264900658,1928.4503723976184,18.476073384121197,6662342.920249191,23.641517394388817,534462.7374128755,30999687.91175137,23.900557573504567,3.714807591237564,1731.239375167638,1479.5232801073173,41.58049932841541,15759.574192481321,63444.47073342168,2419.5980833834133,12058.094501348489,238.40932790453468,113839.71016627942,458590.2377340312,-2.38708905916715
55,2.2313179895327813,756.1892673417598,-0.9526241127242838,2647499.562658735,6.315824235469457,212343.73025760247,12318837.340649286,5.5283578657021355,0.15497521907925016,677.4687323540053,595.7389065855459,18.949373018002422,6275.282758701307,25241.235308560674,946.6744022901761,4813.891239496774,93.78080852011884,45253.943959136406,182322.10563054873,-1.6033517046107602
56,1.6737933722533316,708.279005494727,4.155675337401871,2560385.8078660746,2.8534425538018677,205736.5834245613,11914023.824311944,14.98549828701875,0.834097087431914,689.2937989523737,560.6802878613025,24.722633625533792,5944.791484686072,24466.17019654737,903.2966861374766,4621.929398022357,86.85650407091823,43857.30056903875,175816.03114321813,-2.737126042865339
57,0.7285699752309851,1268.4795423567987,14.250894059517206,4397603.366856135,13.397496486283238,352812.7122765529,20461831.208837405,13.490175398870154,2.3507464789694126,1131.344491592008,983.3660346105844,28.22924236569867,10407.628423277716,41890.20255211209,1577.5058594883012,7978.21456669775,157.07268321505848,75185.67515480609,302690.1239682935,-1.6035474865174721
58,2.1378551661980487,3485.006697588512,24.70730132895472,11718542.387832364,48.48033842158061,939305.1343209811,54524813.492391266,24.201644629093853,3.7054931682893937,2957.8688266114414,2633.541235607553,52.493020584123585,27963.32869438696,111473.8921259725,4276.111523584396,21313.169718429162,430.1545148192182,200064.6160171067,807675.2853999125,4.9030774184307155
59,0.2866715812545202,370.05666680665166,1.217827670845725,1269740.1902427417,3.8481051389434553,101833.7477939803,5908038.193906962,1.7572391921571406,0.3392160985430648,319.12710764838107,286.7429401327343,7.470234541450758,3017.4193426503384,12094.886277505371,459.62998684162886,2316.550221197476,45.738072179897,21693.2896332128,87448.64930625938,0.4553019574447541
60,0.6313079417459679,499.95231073771083,8.55790612963058,1658043.241563807,5.082592585829249,132801.2409366808,7714423.435511643,1.6997604638423476,0.17129070755191167,405.56011811254206,377.82575551976123,4.396123380382862,3981.8812557878628,15774.349363316907,578.5525701396409,3037.7203583430537,61.734855981675004,28342.283759249065,114430.40975680458,2.372681856105083
61,1.3209599005255321,1448.9362503951925,2.2109267518890015,4744606.72204089,21.85772815737589,379948.6948289129,22075721.933938656,3.79851380724316,0.24586130770466585,1174.513958679888,1074.8731624008728,11.513794174765899,11400.891658014138,45109.69067638087,1732.1069849544456,8655.745996583673,179.04170855611466,80938.92844431613,327486.2788348701,6.086572798335892
62,1.441341298428537,789.6194667368044,10.746754700316913,2776552.328932608,8.68155853094229,222816.29133814637,12919316.070918193,11.950272258895478,1.1855092681104646,721.2212791273619,614.9081429492129,18.77431658710569,6552.123852126685,26458.860477053982,998.9257242707541,5035.33160858475,98.04286530129662,47473.977359589146,191029.4006083507,-1.4214240121907045
63,2.1405035108848307,1747.574244996192,6.708783226843426,5933349.106407152,23.180150216741954,475622.53040309896,27607441.92427792,19.24690955555854,1.4214654781541505,1529.99461825867,1322.2081715906513,32.395871327710424,14105.562989533168,56480.697313112025,2151.9772216473857,10748.355618509537,215.2160648270081,101316.74636646018,408885.39331373543,-1.559958818663814
64,2.9780456045722246,2288.051518464511,18.46137439335036,7740942.636340928,32.96524594745412,620419.4775076632,36017613.54509216,17.465884802304025,2.225217563854159,1982.0969481808165,1732.3737838929499,40.9628741905144,18472.566385661674,73621.15105119262,2837.7352614924935,14021.535030782843,283.437471545624,132106.1885849752,533563.9473466655,-2.5663486566596543
65,3.3550968390983904,2965.7441695706825,20.455575537345606,10012786.531834157,40.63881355068873,802452.746657112,46588398.105192855,26.199548146143535,1.9546276856766052,2577.858795440062,2234.2885633103456,48.956305950658866,23861.830331636582,95263.2395525883,3648.027310537344,18124.77802139429,367.8551724302145,170915.99147552587,690219.8758878598,-0.6796771635583152
66,3.037499764776562,2767.838003106028,14.746366395923463,9378374.272711674,34.8190449796549,751809.998254434,43636853.68096444,29.2275323615781,1.9686837834327737,2399.5728134982696,2094.1528814763456,42.69511041680796,22287.074005672384,89303.85529789934,3370.0723312875784,17036.17322101846,342.26228849779204,160223.20503629037,646289.250801991,3.2490269238696206
67,3.490803112975602,3125.1979472412377,9.902319491893582,10607836.646823335,39.2105930226475,850351.4052325925,49357409.262485705,26.802325193313436,2.448747962313795,2704.9061150283005,2376.739545094041,54.387880357431875,25240.67688541506,100993.94447881376,3833.7440693382478,19270.710936073756,386.1737723469756,181171.87278311615,731039.5754713082,1.6320440999166081
68,1.5191903571571999,1202.7312636672664,-0.6495763994487489,4050229.669301832,17.271858746483314,324543.1623307504,18845497.691894352,14.266092349110675,0.5045555060145186,1052.1139545693582,897.8682948180373,18.41251439777018,9633.774693777204,38557.41602668722,1471.9583605787593,7326.599728838003,148.69121594403254,69131.3589246294,279265.8201304582,0.09610554391825848
69,3.642938069185512,2978.9451038323887,4.454431999823291,10014743.535191415,41.97315670400172,802476.0747697495,46597418.00042101,20.915415666881206,1.3055351015844359,2534.5971678895835,2249.857246529889,43.265012079774934,23923.409489519272,95289.8466673681,3644.9695583316634,18206.065528738378,368.7477360436758,170936.76384800865,690585.3909614062,3.6087617868430515
70,1.6006923054354107,3686.331846493114,16.42371504546966,12219799.502287306,57.065729983659665,978854.9449390444,56856398.02282677,16.37070605262919,3.03770785883036,3063.5237949492393,2756.1335291632204,44.47802048328335,29317.67267237733,116145.18237657679,4492.839111624885,22218.14607385384,455.9779924120629,208439.11069504844,843012.3876120608,6.96141644782994
71,2.4059829238457855,1830.946154161257,4.376900764345869,6191759.326291832,24.165588496692198,496293.7247665934,28809709.668143734,15.694580621182912,1.2770467598585848,1579.447705969363,1386.1650416305197,29.543272296685803,14743.148882018242,58939.46371048542,2243.574275000657,11245.118789720587,226.52403079819402,105729.24059028708,426769.2157288527,1.0662346381427712
72,0.6849712696279275,3211.762539653854,38.22925815168274,10756197.078373576,44.30862787855949,862082.5774942324,50046867.000365034,22.513323201058352,3.5090724332540226,2711.5339885853164,2418.300699505525,41.33805021004468,25671.414507156594,102325.03436007335,3883.4785489753876,19568.804864781276,396.9096225446691,183707.10242408275,741471.6448678034,7.333669336240846
73,3.8491246539733326,3196.3186173516083,16.875909217000043,10903378.622495897,42.45311833418098,874164.9310127441,50732658.63751428,31.916597911368683,2.8553744472369176,2791.372307850541,2435.6452103848537,56.038464193224236,25919.14202537813,103805.95023124122,3950.467113630611,19795.106391861653,395.6054347291967,186229.29589084344,751231.0516837158,0.20367823908527516
74,2.6056389621083764,3408.2118781753175,20.21093583234012,11505367.464991007,44.9956659706379,922220.5135095165,53533141.344392076,27.16840657768151,3.748377455476586,2928.085900538765,2578.9616514865065,53.955029714570195,27418.90640985432,109477.21260890836,4180.55606000209,20890.701819726793,421.58498222980097,196455.04180003464,792970.5497074333,3.1165290314467446
75,3.2334595686119054,1835.6356587004252,0.028911419996381027,6226713.855076487,27.22485347894601,498964.93826069817,28972336.20283796,14.635063954498841,0.14315752892064548,1581.3996601120894,1394.8962493088563,27.36833166448708,14871.981270186658,59252.34928412521,2278.514465266035,11314.414977916922,228.71183856066418,106260.92619036342,429336.27226951806,1.9272107704743233
76,2.620310807207123,2435.052123242204,11.01792383469415,8242673.19298272,33.17901128743769,660769.5773382891,38352404.96507461,20.39477327567493,1.99916521897992,2096.1544662807464,1846.0816225544613,40.51861515595011,19633.3308972427,78436.20491630021,3012.3553214207664,14976.686927303315,301.1327835530489,140721.46916014524,568003.7413883044,1.4496557228208264
77,0.10668436006368953,2452.4952797863334,22.180603183566777,8258581.318743078,34.821516682922784,662066.8996885055,38426000.93466595,18.530595672043727,3.9576781402313124,2083.9558448330217,1854.2167382580396,34.62222561995364,19698.38546718866,78546.6010377542,3019.5969277392537,15021.332082213803,304.30873697459094,141008.87384495267,569074.5739818669,4.91421387381876
78,0.43126616526009576,2209.0187592395246,18.409472015004283,7449041.425338887,29.292550555714893,597186.288708215,34659554.1639704,17.91138043981967,3.668651602505058,1890.5663366475023,1669.5768273036977,32.39909253737563,17732.06848978902,70885.70999413742,2706.2863326094803,13540.399048654532,272.7688471492229,127222.55473812885,513271.1413941247,3.9506766894176435
79,1.7528470344711278,1693.9342456798474,15.121686582183829,5670309.5600142395,22.399505935901033,454381.4414481336,26382984.285261642,7.473797242034086,1.6559287455648986,1431.2447324934465,1278.2452892410179,25.61278098606815,13562.962037047135,53917.563207593674,2070.530575567518,10297.19983357315,209.37660365118865,96776.46120504901,390964.96774114214,1.903849188572921
80,1.740869450758105,1975.344570919742,18.390280032499714,6761103.858018252,24.7382496520842,542234.0589099907,31459100.372088272,25.048493786406418,2.6620685260381647,1762.351906860809,1499.832145454078,40.1738097281399,16008.347591893906,64375.03845324571,2450.548755599703,12220.261945684682,243.5271396818575,115504.75628397339,465577.9677577967,-2.770256702253489
81,1.9978402271881883,2722.5153949890096,12.702250931069626,9207184.870683922,36.392824254085255,738034.5733734438,42840097.94134443,22.28365427417954,2.461282241580331,2340.9076007304625,2064.197534440386,43.08043223570522,21929.872741789568,87632.68248139112,3337.8126756846686,16729.529761576534,336.9108875626268,157230.57925421174,634552.183274002,3.3090770014025894
82,2.039637208269193,2957.666918111657,7.738936127733746,9803778.874559019,42.55791095094278,785303.4874263726,45615041.90551497,6.697691905673233,1.5907997712618513,2425.536382672681,2225.2679205443123,32.32489435633675,23547.18808614123,93205.41530461294,3582.289874692701,17881.601670598753,366.3932725045938,167273.74748603188,676415.6905700951,9.848253997594416
