,0,1,2,3,4
49,0.392724743942674,-0.44330914659996945,2.272935093371151,-0.9816796459965992,5.4971169566958595
50,2.9802816289234526,-0.7910487334766725,3.02195112405892,-1.8951629037249176,7.460717715007764
51,1.1681312239843882,2.090495904155905,4.061752812570063,0.8689426761633485,8.204595497964878
52,2.9252004554293007,-0.561835792454583,1.8698596554905302,1.8231654934818105,5.280483280578939
53,4.273720869247878,2.4457926513160144,4.334700211811336,0.8717312319906326,6.1145011527200115
54,1.4415607737671645,2.8302985084638066,4.933027920810215,0.22207584910252964,5.573710947328549
55,1.164154613960695,2.3564344224859735,2.2114784933425735,1.429128022361162,4.673271325069941
56,2.2545463479853316,1.8203218740497493,3.264439035149839,-0.6570738790041005,4.559084081938858
57,0.2950725225360118,-0.8628296678882996,2.8125968940058947,0.007969923921636958,9.293580006759388
58,3.5934274756049516,1.4250248594504753,3.506066611986344,2.8915698218159607,5.124081180718821
59,4.397964889653956,1.4909460145677902,2.3680234066316572,2.76235545167636,7.151064429102027
60,0.8795434710110333,2.0960440565466265,4.992377318649746,0.5074328624883238,5.545474374589072
61,3.9176140255815017,2.47568694252369,4.089989055667061,-0.10612145257624706,5.523085285772941
62,4.1783021179025095,2.6305756691020994,4.698507444959673,2.1825099695465333,7.713994356738265
63,3.114332288960971,0.21410472487397714,1.5529314379909223,0.07001042323662532,6.09312802144379
64,4.6283324065881715,2.2883655670068968,3.1800255416358794,2.641044677284459,3.619788027101011
65,-0.38435394123226696,-0.6119318208580654,-0.6475701552025712,-1.7979555666713452,5.695670709684262
66,2.172075555639045,1.327636661666972,4.8992783890611555,-0.019818118223417502,5.7727605051979385
67,0.9679708531897004,0.7020334992330061,2.115488814592666,1.5547196470968463,5.765278397199407
68,3.2340904472146144,1.8396939127218008,3.7733448188029124,2.730039695002171,3.102107773152194
69,2.2086310423649573,0.5233944337966391,4.131359617824183,0.7822584601813728,4.186283948004014
70,3.347382562253722,-0.04387137982830047,3.6327327128973104,2.218905826155229,4.525472935271207
71,3.1226614229653307,0.25073794830331364,2.8142637236171226,2.2851253182349947,3.9626913105619486
72,4.1445420958036205,1.4707548196147644,1.200681370208617,1.3474413857216083,4.274628939667214
73,2.5628349975756315,2.140979446047208,2.065354576574664,1.8765869920596514,4.399508467831389
74,3.225896211469335,1.1745756170830006,4.83159438886498,1.4450170258804937,4.589399832963284
75,2.1471655416109865,1.1847268141633918,1.4634495278171409,1.7062245104685005,5.631886093287803
76,3.0825962335737818,1.9670160044768483,2.0051461530111254,-0.652574146781242,3.6109947832613414
77,4.090503858435238,0.7399526540610727,4.253551274135711,-0.5769542030849524,2.6512473699103456
78,3.2292500033148426,0.10242297561181046,4.123661784763077,0.9572803014093922,6.55235584883295
79,2.5846728164189985,-0.6163107840074864,3.4987780511635913,-1.1807002928967307,4.780078639882134
80,0.7109769918120696,-0.9726507128152639,0.5851336156339879,-1.766123287850011,4.800444418221197
81,2.779651232819835,2.8969463494773384,3.402620417560682,2.9863914658029183,6.6375655135735965
82,3.2140810443117114,2.990650413855722,4.141551845478493,2.5975026678342474,5.393376737022148
83,0.9110746157208602,1.282852593938052,1.7687576965551002,-0.14912467389653095,2.507689459501966
84,2.973921263821504,-0.9488810969615842,2.7788641100632794,-0.3443957571421194,8.519898236304694
85,0.9137681306765382,1.1159683851689222,4.087468797422882,0.2946794351151871,5.73135035492642
86,2.0245959706263004,-0.3507753240816608,1.6373681307618848,-1.2407223602344837,4.451752121512283
87,4.201016337537401,1.5128730007001918,2.391381723065279,1.3820404145984808,4.171795688558155
88,0.47550961126651714,0.6121680507074747,1.0172290288508195,-0.3597177587818944,6.553689520550399
89,3.650089602609704,1.5727140644833364,2.4874875093374205,1.794736107028779,2.823617948096417
90,2.934158342132305,-0.4199553588667212,1.8391940174861325,-0.7207787312985311,5.801796100922659
91,1.7559333242697055,0.7998392469617095,1.1641716934361908,0.667171063783981,0.8328402055403101
92,0.8647426145473376,0.579477986819973,1.6538338492685702,-0.9236161403087451,5.934807242424719
93,0.3459117595729162,2.3906103989620395,1.9812260437664264,-0.8828035690087525,3.325026345804414
94,3.288006727120389,1.4144550200172454,4.447581975375327,0.18007728626766284,2.714810522299384
95,3.039590212966576,1.6814910377905923,2.0081531589877355,-0.5125663866715635,7.236078024027496
96,3.9710641444742247,2.2868203929646214,4.250726193609495,1.669035739169726,5.596279449660425
97,3.673913182965391,2.38888448699411,3.0354721306997083,0.7496692178317932,4.009544219160872
98,3.2622569518114606,0.29240907855983234,2.4706923223292536,0.035802935718085016,6.135462147616376
99,2.5189202071466212,-0.3654242624400419,0.5595087329286472,1.5036623569815641,6.621748858988441
