,0,1,2,3,4,5,6,7,8,9
270,39077.57328271426,4065.087593654537,12916.53905030665,68.52213914360813,191395.6606445032,70667.97289982413,8.843100698347488,273.18944230663556,2.217677183738837,576.6370982154352
271,37097.34263646615,3859.4442529508447,12260.5125266866,65.03679834648722,181696.00800669944,67083.47821527602,7.891565667935806,260.2002629487451,1.38739289780459,547.8258377379501
272,3690.3965826341705,381.0738030845859,1218.9274362907074,5.754723328972778,18072.356523756698,6703.761969797579,1.3669255465795453,28.343310611789043,1.2253216656953239,54.453194067782945
273,54256.50345819201,5640.909627840136,17933.687892541268,95.03574261447122,265730.57624789636,98156.51016650288,12.651893760253056,382.2952125463492,3.998373111278781,800.5329253468932
274,51702.63643866884,5376.655987443499,17088.84397057903,90.12274682487907,253221.57852042635,93524.80496768691,11.681298185568043,363.8622224500056,3.7458991337804397,763.3121615792048
275,26948.26992374948,2799.700178331974,8903.584997541731,46.97822324573521,131975.11462412772,48764.60226314476,5.742084912787176,193.50188269501717,1.8497060843328192,398.3443408607966
276,39542.37760232995,4109.713051508576,13066.795145954808,70.0034536698921,193659.9294007117,71532.05783736706,9.058656459594332,280.2662807628249,2.2606841135523115,583.2310498241187
277,55753.48667418446,5796.634009877771,18424.05713711632,97.86607797749258,273052.7183818064,100856.93403390874,12.576293367507507,395.11600572645864,3.7935455589916853,822.5035736122823
278,43720.713050043014,4545.11892647594,14445.5759037097,77.40107702917716,214130.65986817444,79065.68642853275,9.57753188055543,309.02268826909886,1.8022656625827733,645.6907809645494
279,36723.488133994004,3816.5538940758165,12136.800736542182,64.03211463022414,179851.20282816238,66415.55272120734,8.00972965937817,258.2850786436751,1.4970961886670202,542.7782431719513
280,9494.650762244282,986.4149018414821,3137.1759484337117,17.820823747906346,46500.2914274035,17156.646679907528,2.5218552334387647,65.80638267596447,0.5408466153167271,140.1701349439418
281,10154.533609434318,1053.4614562454012,3353.998912657933,17.246485813003133,49723.130347596154,18361.012778424756,2.109396634110428,72.5355286292079,0.7867534913461549,150.19068074344386
282,2194.130127209537,229.8294648195193,727.8065379039433,3.2551582624787185,10749.172561157653,3971.463216514037,0.25560316077762035,13.78900577526648,0.7152096268638317,32.62198937563601
283,-1581.2358599038155,-168.81911152271064,-521.2474496431632,-3.751975404834592,-7748.307350321113,-2841.74796856658,-0.2508143686558091,-10.689642027634994,1.3489190226938548,-23.938600470097736
284,46280.67063695474,4811.157414834027,15297.21031020967,80.8195183182809,226658.52717767862,83720.43405960372,9.99352266005777,325.47674977815495,3.447331846916307,682.9976327041434
285,35244.148110127564,3662.7021329581394,11649.819394869472,61.44505016976497,172609.68440252705,63770.903639994955,8.12482639210055,248.09071406329272,3.0512295171190558,520.0752794328645
286,27720.853266457936,2882.6858245930503,9158.936599176013,48.52794911390673,135766.47867262395,50146.16577296927,6.771810516012025,197.4265669073196,1.5021674160381346,408.5976697200045
287,50606.731725185855,5261.258174283264,16725.518149135874,87.67312249445358,247849.36559271073,91538.79192170876,11.882784355483349,356.0565998041803,3.3102952890337605,747.0587253828107
288,33506.99111574981,3478.544024277609,11073.104371703977,59.00496359382319,164090.21562973008,60621.881166342006,7.059407656676273,235.93783921608212,3.9357824344177477,495.2834032421071
289,38631.38949452156,4011.9273822586133,12763.26444718645,67.72124161468177,189190.91374334443,69896.81513966908,8.686200340264095,275.83877320705324,3.5017373579269258,570.0468760964021
290,29169.573765813813,3032.437266016739,9642.481593665578,51.17751065733688,142862.56448745314,52720.29954594699,5.999385539211758,199.5990171470013,1.968213426483214,430.566928886827
291,25497.393984645376,2652.0220414445275,8422.164778823897,44.71013944322893,124877.74078383138,46109.22655423653,5.032345226832357,182.12788629084548,0.7764588444551781,376.75333737494265
292,-15303.481730827676,-1595.6321873202346,-5056.173329976684,-26.771477270520315,-74962.74693773278,-27654.233026465285,-3.4498119144311503,-107.83026589456215,1.0637080027973989,-226.94005430462298
293,43497.341699240176,4523.708296842891,14375.192898335148,76.779999585395,213033.32285811476,78667.78009646338,9.166020091678012,305.67716597624985,2.460991139120055,642.9673551684876
294,-14890.968470975615,-1551.288176822132,-4920.224942810416,-25.99641542496171,-72938.98424288488,-26923.34237488597,-3.054104240721561,-105.15888266663057,0.19128135086970488,-219.94009116997077
295,47436.90091954772,4933.400276339216,15680.384092617467,82.81685816427849,232334.17634320646,85807.56553388081,10.707834515542068,333.1045784814028,2.7751096666774613,700.0990991082748
296,38920.5025608266,4044.605420911806,12865.292316791072,67.65404426373776,190609.51600619406,70412.63396759583,9.291147025339493,274.06131826962377,3.6376780685308785,573.5561695464144
297,26562.218215727426,2762.0587213588774,8775.426439848334,47.9339984437493,130088.94766638344,48036.779015042266,6.392801751796032,187.54693863379896,1.717335024774688,391.8695938804291
298,44912.15081938618,4668.473023110284,14839.088562941217,79.51783894500815,219959.70330300916,81232.21431585045,10.263391754817945,318.07965056344403,2.8244549826748693,662.6976170452449
299,26423.311914188587,2745.604511431898,8729.580696530058,47.434673149698504,129409.42662769715,47814.89687732318,5.7443473378051575,190.19831433285148,2.130752165583991,389.7282614576326
300,14603.406201084392,1512.7104380028493,4827.784528429325,25.66677857322889,71509.71052001762,26426.74903533571,3.5453565190827874,101.56372082918489,3.2365656900769615,215.17483641032055
301,590.2508431551727,61.1246185638026,194.22763199961247,1.9996505089813845,2891.5908221169016,1062.517118998431,0.4621409567264309,3.4768568235760924,0.0406847217816213,8.665511462022417
302,21545.357554922874,2239.8833580460227,7119.769949021714,37.935466201463065,105521.16035016354,38981.66499805732,5.016528260975415,153.34103554470852,1.4868217855055739,317.4519701358133
303,34800.46464564087,3614.252929174062,11500.999865653712,60.638582490332944,170426.3869804867,62970.373045689485,7.197266129317174,246.6492253388024,3.618740203213228,514.3502453795858
304,60755.8263975752,6318.485443822221,20078.352006771875,106.00577881572588,297560.65560183034,109899.88209095447,12.769716304059678,429.35989321761343,3.598089348591617,896.9540320591781
305,-3539.2154956353484,-368.5061870868697,-1167.2524212099017,-5.4765383895682085,-17335.64330527762,-6402.9099505158065,-0.7622841152098498,-27.024236273575774,0.6165327030569134,-52.55875034197454
306,33478.277673715034,3479.837334465267,11065.4484100502,58.69809623331405,163960.6104646472,60576.001200033,6.85891393158664,236.6463650439845,2.810188835716485,493.8270716935972
307,33864.99077380526,3519.143603001165,11191.34798245615,59.79689698567582,165853.14132085722,61250.70916298458,7.613385693284448,238.70712237427216,1.997721381841286,499.67784385730505
308,-1133.951835808748,-121.0484618953497,-375.0999169082821,-2.211904688416842,-5560.216495130981,-2026.535954519562,-0.4732755988400221,-6.850713902778933,1.4225995830714138,-16.864158156924542
309,46998.287932392326,4886.919621558199,15534.18388252486,82.6943733422359,230178.92806913293,84994.21800787795,10.702640479958571,328.12079978816934,2.6950016676953745,693.1959342207998
310,-6527.062415350711,-679.9186986001663,-2157.358467261689,-10.9255648369128,-31969.83338498065,-11805.127736637804,-1.5663284030130666,-46.02878247046313,0.31873179543110197,-96.29863184337714
311,12720.866687230307,1320.9042616832141,4204.645909983804,21.196589865072077,62293.922783782815,23063.72559054955,3.0126849573187764,93.44171293604424,2.179996050931236,187.31297483925465
312,15750.431602767305,1638.7448169630438,5204.089857672656,27.045278123530963,77137.99294735468,28501.12885808053,3.3220749766671944,114.33231859168583,0.12442300466195322,232.66418575540143
313,19992.024255406373,2076.0968948405425,6605.531400613667,35.319689864448065,97903.06237243867,36146.2996492866,3.6473823672564096,139.842364328952,1.8202131167466238,295.55070474778483
314,19773.274408279725,2053.633152491534,6535.366122370032,35.49729805207829,96835.33159189293,35772.9824933753,4.888296817854999,139.49533428397697,1.4446215354990088,291.47840444068794
315,15850.773733776059,1648.7208860303908,5238.865294685561,26.97436933935387,77630.8873864223,28675.768358523543,3.401336651954014,111.42574657017082,1.8179965607284947,233.80817446196863
316,19992.901364741432,2078.833449442967,6607.665327969392,34.45347386663547,97922.49809864299,36169.67084672649,4.298335085694893,140.7043198145131,1.719013510064118,295.0682560281415
317,37688.22999081948,3918.4533857153515,12454.770422401052,65.93092126118866,184578.28811685412,68184.70389299958,8.25680116739787,267.73807436263945,2.32444986630151,556.3501723859627
318,1661.5619793079281,173.80147217615615,550.8854319037523,2.9293724079473153,8145.158627284802,3008.7927310551395,0.48475162294205043,10.754784418851173,0.19735587306391666,24.82174882883453
319,22300.245232091867,2319.4756225562846,7368.901482447,39.606986046318355,109214.93683337244,40345.48880020237,5.185582280910861,158.4243153480567,1.4085252003014626,328.26319187752716
320,392.09925616075213,38.181837276873,134.04241641982946,-0.3420234492050689,1921.8541384676025,746.7200549349609,0.8993516698123942,1.4049413775786497,2.984629362031178,4.554990736554889
321,47309.6645892531,4920.0067859744595,15636.25549294458,82.88619325805364,231704.22579877966,85586.24470074741,9.969709647583363,333.0970043097389,3.355376708037562,698.8014044988055
322,45418.267281668246,4724.196442233584,15012.302990463835,80.79640999446295,222448.9277325283,82125.32206698657,9.834625646792976,317.4223302384559,1.5908740146970204,670.1499823921736
323,62930.809980642705,6541.268467971504,20795.179071170372,110.3726156259704,308203.27074166306,113837.347946016,14.327081060136516,446.195845540946,3.939191407951548,928.1836454870031
324,39351.72532167995,4089.08060847629,13007.717709975794,68.74333186369944,192721.7844861542,71207.63400147401,8.773455093507785,277.54353852201444,3.9215135661425276,580.439437756313
325,36296.054333550164,3773.8602665798776,11995.713887557284,63.87284394113954,177765.5122607934,65655.84288754177,8.344737255998735,255.76177199522792,2.9825752685516322,535.5782509478933
326,-16106.26338876475,-1677.1400331641507,-5322.757854727794,-28.585412233128256,-78889.81254767618,-29111.296450906513,-3.6811022840164775,-112.3788766020138,0.47251731461575863,-237.81666277830615
327,44378.82150553869,4612.049565303326,14666.042241254396,78.54614476165831,217338.87187369278,80269.2138051352,9.61939553355455,311.9441062790515,3.522481163923762,655.0213201377636
328,11751.591614445239,1218.7682663402768,3879.787789805447,21.694298182178407,57552.519602255794,21233.62480833005,2.626070266698558,82.76002632083666,0.7502949445504798,173.66845784007438
329,43427.808275090145,4513.870727167527,14351.228307265435,75.84070374238797,212685.66939152175,78547.98466513418,10.151996516771035,305.4368009086307,3.149864044176538,640.7396286353346
330,1330.739539249245,139.78295234613492,439.2493688600426,2.7544098793941094,6522.073506075107,2419.501096584458,0.9302217919205134,10.090845396388639,0.7763476041329005,19.342778242895346
331,11161.035460565614,1160.5169843628444,3688.7227692228294,20.26029255922569,54660.222010638805,20172.458551280874,2.467775750334365,76.75179400040535,0.4112313653409201,165.15751517429192
332,-12551.563717603085,-1307.4557794285804,-4148.4800420904185,-22.333689573988025,-61474.385142285864,-22667.573472551332,-2.7133114358422574,-85.6336699965734,0.5539327707651038,-186.42595171930705
333,22746.77175183931,2362.374321818186,7517.33564714379,40.04130537725738,111398.25373497879,41167.04105479155,4.329425026725515,162.50245563049185,2.487041670868347,336.2884374122145
334,32317.063107737536,3357.1946606763545,10679.620316440161,55.83974399259609,158268.6530840022,58479.7192537959,6.492261099605409,229.93363243225366,3.1895311155143586,476.7520621476979
335,9517.091398767589,990.2106460161956,3145.7743408076276,16.84046657179162,46614.374951052225,17237.482603946308,2.5881528612246036,69.34081721800057,0.3165174788577545,140.0075821032624
336,51345.33779813645,5336.82386754657,16968.53073522713,90.03198869072345,251460.44138508025,92889.95980356137,11.282633537807708,363.18102437425557,3.56296000821816,757.5377419064898
337,66989.74935673727,6967.524721441704,22140.492690975017,117.74019289205367,328093.5595786371,121137.19414675132,14.992328440200856,469.5536008217416,2.769359284444927,989.3407815625218
338,-18829.226648596446,-1963.1218743612785,-6224.17017238191,-32.85870795269346,-92231.7736978078,-34032.381104208835,-4.017774024713098,-130.89337901141496,0.6843240622432702,-278.54697887443405
339,50509.54849424592,5252.680472749377,16695.681952327293,88.54958242934323,247377.13672068354,91352.01753919353,10.648372285738848,352.95138228103445,3.3961690446859083,745.9912573126168
340,35279.348243049324,3667.2829250948707,11661.35251570563,61.262138137456915,172786.52671265366,63810.75573367552,7.2203173784613845,246.7179932626073,3.6326144987164284,520.4946250452809
341,18884.95105570706,1962.276064377934,6243.921819890782,33.98543454790223,92493.2535552651,34182.19199560537,4.863739225938694,133.30590136516895,2.0698158988596633,278.06866580514503
342,29676.348118523376,3082.5309441601694,9805.110846436133,52.21552272340209,145331.20250673016,53675.92587473873,6.5318300564807545,209.12428712438737,2.5880380109009167,438.2027448468989
343,-7810.0159478932555,-812.7275801075685,-2577.9812718380044,-14.433472338882368,-38247.921078478365,-14112.506383866212,-1.9711484102484091,-56.187160586820305,0.14690452510995478,-115.26855301788635
344,65996.52466597992,6863.699725005684,21812.77979911541,116.09932140199076,323227.03927177447,119357.51273863348,14.437221883634134,462.24595038107617,3.9476597785386622,973.6232041788313
345,17945.11841271489,1862.475779408504,5935.24160651618,30.712129083107335,87880.31664230989,32473.020316123828,3.8083697264028222,123.32580693546457,3.6335572316866283,264.8829290068539
346,17982.951999326455,1869.4231141507858,5945.56638962361,31.928450204632234,88069.96328651256,32531.25559276289,4.394652344498436,124.69724642059704,1.9001708823407726,265.13898602872894
347,25168.166119483634,2613.1772350042556,8315.83588108018,44.28645093295125,123255.52833046636,45550.301540263754,6.197326392798455,180.7466408163598,2.26472010293239,371.85409249210437
348,39137.011964426805,4069.2012614752807,12934.942654550223,69.26528232357278,191676.75930345195,70761.58211125211,8.66663183501229,272.16388194255626,2.109911750525745,578.4417622746566
349,8400.51276209011,872.3952523001825,2778.815181968645,14.456624723843285,41143.096383211705,15207.594401764301,2.018739121068431,58.86253756976381,0.9699238704186164,123.73015217004976
350,14844.971439307807,1541.3939212251105,4907.695491077778,26.063428162152356,72699.43143378614,26875.776543474738,3.730209846542905,105.16857310455339,2.1199213268875465,218.77221881090495
351,27606.99073426701,2867.8651468238995,9126.66215123285,48.56680881690775,135201.41842144568,49939.983125955,6.389073151110045,191.90352346985344,3.3715955531741995,406.6250282242756
352,33662.012359335364,3498.374351085888,11121.373115889646,59.08068329996749,164856.90995993812,60900.942765011816,7.488499032507606,240.87509710351887,2.251147552108546,496.6351353970774
353,9006.270369610538,932.8428339233799,2976.342122123363,15.305385433415019,44096.76753193357,16316.68652817734,1.719457266990113,64.7136148879752,2.1489872113115314,133.27577756701172
354,6439.755495255692,666.8785929425526,2127.5564518219403,10.552098024058736,31534.206767955453,11674.709278543225,1.585438235044279,47.18286034032872,1.7625804029978802,95.20800644811371
355,13603.662056701614,1413.9637726498568,4496.849311651005,24.967326815399062,66627.95387594636,24577.09964623081,3.296560348221916,92.8108743249747,0.8361460784628809,200.37211005535508
356,12309.56624971891,1280.4225539416236,4072.8550679614546,20.495149833500918,60289.93300895284,22274.759068617135,3.180683297678454,84.65860658766577,1.509851284626114,181.41804630380966
357,33034.85236838918,3432.305166533524,10913.113945972571,57.579604109404166,161786.52104242463,59770.63431346332,7.112875592158604,235.92874759157058,3.3305236093842767,487.6415724399957
358,4561.464912263331,473.2856377705197,1509.9251048590836,7.76398966470038,22338.214363784402,8237.978689797219,0.990263845219078,28.35647924007773,1.2399312792898831,67.28512209339351
359,54003.579726914024,5614.734936366716,17848.979090219556,95.08587951231634,264483.65779753984,97660.30417274912,11.729163235924585,377.2707175835803,3.7291638517464034,797.2735678669833
360,50667.50124353716,5268.172803522573,16746.907882270436,88.67432857111649,248154.4867563099,91662.97838410428,11.014111940864955,357.53183192183195,3.6450657366592893,747.7377117726195
361,40622.84236940254,4222.6904060645975,13427.522524740201,71.74084174694165,198954.3533818578,73473.73600298361,8.372186328997884,283.2543298919101,3.546181383356484,599.3510471399271
362,11341.672287356654,1180.5206190328029,3751.638648129404,19.794044299069455,55552.58583569908,20477.6637671829,2.5620424064693816,74.58898988084283,0.6276185965514816,167.70750220107914
363,40260.74468017192,4182.639527130245,13303.99945382153,71.72468544749916,197178.3124360864,72811.62433420005,9.085025788093384,282.7555925105373,3.267396465571763,594.0644934469776
364,27060.886368197345,2811.3983195654723,8944.558845102558,46.6647035247854,132525.1941541302,48985.61771036126,5.820256764295797,192.62047941835814,2.8539832370715423,399.34705576394254
365,26662.708980383075,2772.4052495803976,8815.930296361394,45.98261408428699,130584.2770397521,48220.630704469295,6.1834040344495795,184.98258029469017,2.101682860407461,393.5520906509752
366,38055.39676658775,3952.20437354979,12574.203158726952,66.8014755667816,186371.3085029226,68857.80153884598,8.996602524817837,270.9098870961175,3.961097133726744,561.1776971766974
367,24810.704718898058,2579.668808766073,8198.225583581381,44.04962876111037,121510.5044914994,44853.48122621605,5.545649769113322,173.8592848610415,0.6477851064051579,366.7080908802934
368,7922.54391445801,822.4504531590915,2619.745275127517,12.639472153229796,38798.67987497249,14362.330607705431,1.1855473059591977,57.20563705858286,1.2869372573353122,117.09761835273144
369,13.06905100752915,-1.3730341157337196,5.879758508248766,0.2762074261304521,61.441731067735624,13.636212036908656,0.37768523478667726,-2.4057564287204087,1.2963653738956173,-0.6362578922068438
370,10121.46280891175,1051.6233502450834,3349.6416852954353,18.018027635617145,49572.84774420633,18326.5090294525,2.4894015041269677,69.23548159401417,2.2975903104978994,148.52112265294895
371,-23904.01756332023,-2489.1401056023597,-7900.50754479576,-40.984958851275294,-117077.80972196994,-43229.389139564475,-5.515340452457482,-168.53141497640652,0.12782688409138165,-353.2514408087064
372,4594.401714372996,476.44993343282897,1521.8221990811742,7.417225053129714,22501.688537325954,8296.626248734667,0.7279011050704782,28.1184272028344,1.2774947173734619,67.68709617322862
373,15455.906533461364,1605.9576501421625,5111.0388022415,26.485540351410904,75700.86995418074,27993.9661684821,4.19002027852361,110.44693152038602,1.9938890957650526,227.61026981986709
374,21961.37070255664,2282.810508674797,7259.532212586472,38.32486123280174,107557.72422010463,39704.32260238787,5.236587301176124,151.98311832934888,1.2659080735884616,323.98536131213245
375,22930.408624230226,2385.492729512044,7579.016817263562,40.9513068013122,112304.81510009716,41483.797709007056,5.163859176021379,162.4485989466775,0.9200507896739403,338.0587917592356
376,47811.9314775722,4967.612694510361,15797.514928949273,84.56588567347647,234153.34474780853,86495.96389366237,10.122885370123258,340.3560843986927,3.500491886192676,705.3558744865568
377,23813.896822977826,2475.9628658143815,7867.586271150498,42.07512571665185,116629.00790456161,43067.30785979916,5.372529149430941,169.34521161830668,0.8338903312574315,352.1147047399649
378,9466.549184931428,985.6864331311402,3127.979166249897,16.56020800385466,46370.86200654763,17115.158633569125,2.590766329200265,66.84110072631198,0.10234940406711646,139.1582711252069
379,34299.64681656765,3563.5813807189675,11340.1439514436,59.49648928998539,167980.76675704014,62052.1207624999,7.326493621343108,239.06855011888072,3.79636092168218,505.81479185693104
380,28785.99744275753,2992.1667321634714,9515.985565660414,51.003616809609674,140981.4811293033,52046.14276803071,6.226197961811189,198.35815859650566,2.479350357634241,424.7870382276067
381,60073.0183666946,6243.839263755586,19851.40693044692,105.05189633742083,294204.66818253533,108654.08351002923,13.423117629745727,424.3797316369951,3.4671580463961136,886.7855239512803
382,4724.56564036275,488.9390650062452,1561.9119579160904,8.20020256030093,23133.038681433587,8562.758148991024,1.005714235126435,33.29553244905319,1.8455272381221408,69.38725330977199
383,-125.11354303046741,-15.77810437245201,-41.54605640364669,-0.5298260233740487,-620.4146873350593,-232.99119760161454,-0.05443035708643018,-2.499151180777565,1.1505014161796687,-1.8890370510864365
384,22225.60846062554,2314.044655510632,7348.33953728661,38.2825147902611,108858.14434996093,40196.15368439067,4.9403700070208245,155.29293701989832,1.0601717131747703,327.722886561863
385,13870.210547191558,1442.029366503865,4583.335193504746,23.15725967592149,67930.26701415775,25101.05617371655,3.217281573631169,100.35813396872344,0.20745654292063165,204.42626244470435
386,13568.91880689317,1413.7593476506206,4488.115953193769,24.183916362877536,66462.9126243131,24522.09986629181,2.692353896956731,92.39931421608523,0.3132855002450845,199.882813248044
387,4707.181813633907,487.53545052527767,1554.889232012942,8.160221510791764,23046.054058949274,8514.824803255518,1.0600534433135609,33.01150284766411,1.1590300191645744,69.08606142298709
388,-11864.321213532481,-1237.4578486784342,-3922.1838193361627,-20.352682631715474,-58115.595544656506,-21452.839063117295,-2.2943642707791825,-84.25737527751033,0.971846161558497,-175.30352180258353
389,27548.854308715876,2863.0623734643036,9105.455146158121,48.206344874287055,134925.830136565,49825.804166301496,6.3864917668273415,193.35342667666276,2.3980271141355516,406.74894953955436
390,34622.836222729995,3597.476701612578,11442.495044758729,60.52591486667164,169559.13601154726,62608.21466953052,7.902437614044656,241.22062056363217,3.4138759786778023,510.88454275400915
391,18800.673478437522,1955.2274754343107,6217.826937813709,32.46869770461795,92082.89527329839,34017.926354747986,4.748998348326137,130.3524829729014,1.832835809262145,276.82302584210623
392,26724.54197629103,2778.821470679639,8834.837712478238,45.59368789859679,130885.9412586493,48340.96805549765,5.909021918758181,187.0749237807923,2.1407166171679863,394.74307032301675
393,30160.747326106506,3136.9227844317757,9973.900930581238,52.91525227213717,147720.27137076334,54548.11134212779,6.775924905977172,207.21383555206717,2.5919318412965953,444.9259533235711
394,-5223.145118475794,-543.9540310007942,-1724.0418303563258,-9.4950621288639,-25582.76016689046,-9414.606956172513,-1.5541085080857169,-35.91795770352198,1.430696923333958,-77.49080724657155
395,32556.015628982423,3384.2992455348267,10762.915504979062,57.54501289740003,159445.14892074367,58897.247181401224,7.476434259028923,227.86822483767898,2.4318719215227835,480.5895175100156
396,4302.866926526744,447.5516072660761,1422.0450129519152,7.89826716158818,21075.94776846856,7788.948109592489,0.5699098586004372,30.713743411911793,0.8132931801610908,62.72496621852304
397,41981.51332809033,4363.895082420843,13871.893103767294,74.10400190906117,205609.1205288632,75942.06641397727,9.104418843387942,297.8505782880696,2.6582207704010856,619.3744506980239
398,38947.4785762,4047.9435225057623,12871.25341930458,68.61910580976549,190748.7900635916,70470.51488832769,8.67950124635425,276.89243896692716,2.831676326520937,574.4952363130279
399,17756.082252300836,1844.0059189566516,5870.7519636496645,32.34265134495273,86966.1639842775,32108.924372331854,4.34270241603274,122.25318017421618,2.260778276697169,261.950669288494
400,4517.684392146144,466.90514770757284,1490.7578258082572,7.8084858357851665,22117.699744070986,8191.299161411794,0.23177078028999087,34.61291584283707,1.4211645529729235,67.1724751841119
401,-22531.75104452231,-2345.872180502857,-7447.619754755642,-39.80577845810692,-110359.8966896798,-40724.43509388398,-4.731652199761856,-156.88079237509194,0.09807950480050298,-333.2295571035768
402,33440.94436806865,3472.584287725566,11050.922782826132,59.51076356295975,163773.22116585253,60494.123276046164,7.496805955740308,234.88957412756926,3.786822095937057,493.61862773273316
403,44164.08003612975,4590.293557655467,14597.678005938165,77.5290417063642,216293.81391841065,79917.87167904172,9.819282622431146,312.38878931731097,3.9671228862524566,650.8626236674206
404,24817.20032847449,2579.5689791231794,8201.560743023207,42.5981770093338,121544.70255383289,44905.02714643891,5.717732543289825,176.5124905825782,1.4549792901551735,366.557883645989
405,53670.7393403833,5580.702820859677,17737.482181679658,94.50273784113178,262860.34176012315,97048.54393359432,12.355067107983908,375.4231958540129,2.7581078185228116,791.8547934188098
406,-12449.672918278973,-1296.718872004374,-4111.872600542492,-21.356653765746323,-60973.240340072334,-22514.9847208879,-2.5289084830782955,-90.86602507194733,0.8097017149354162,-184.3463954317873
407,31703.1871749139,3296.441524413065,10478.229678465796,56.21482569137274,155269.99737285354,57328.85353419065,6.457811351673866,220.97854382225188,2.294683745742062,468.16584493822046
408,22407.259003168347,2330.711620334464,7407.77829817136,38.92724690210323,109746.06525207077,40551.442279855924,4.9962640815891985,157.9540735565641,1.7153160436044965,330.1202703111715
409,16226.92634444635,1686.7073351272534,5362.871802713873,28.12670444907247,79469.98097983519,29356.445179084454,3.1638399970838575,115.4446354744629,0.6056070161806004,239.9031953778907
410,47157.0364968908,4904.727909530659,15588.194884728877,82.08424920948032,230960.303810766,85306.76018831303,10.66012933376069,332.44916311320463,2.191891171164022,696.3119478941824
411,43805.46763895865,4553.187008715745,14472.62703537883,77.61465911652353,214536.8096333241,79211.91190690247,9.434900123670666,309.15290257385874,2.5735117979679547,647.3742874403052
412,5616.04584532538,583.438967594322,1854.5882255745214,10.252195695870354,27505.176437060847,10165.62464517237,0.8652842794489546,40.743687931168,1.2008172963221497,82.4509419335595
413,-28031.35450770765,-2917.4100231359453,-9259.769287939482,-49.07498843955594,-137293.62808361286,-50715.812625929255,-6.60986553731524,-203.38011352156622,0.13946115851811314,-413.5815215532676
414,22210.013206582556,2307.6626310174374,7344.6730245369445,38.75257737825732,108777.80462772635,40187.657679105774,5.606948893253268,152.9783215784414,3.342561056249857,327.50527389779023
415,-13475.868880337413,-1402.6332547944205,-4449.69071773265,-24.069457967532003,-66001.2790778727,-24362.25042533111,-3.139941436164327,-98.25788975678725,1.953642754381128,-199.78367897008306
416,7508.829730725086,776.504688556503,2481.2787858403185,13.954578010006033,36771.90016683668,13607.793598701033,1.5731735427190063,53.78767840681331,2.8081543316213224,110.68330016202509
417,24101.257127868404,2506.1446261160145,7962.762910686233,41.98425530386202,118039.75557687912,43594.946139039035,5.170288130569672,171.5569324683833,1.120813872697496,355.93382573879086
418,-2011.8005007658387,-209.95537035982622,-667.1142924015212,-3.1385739053452704,-9858.344747132398,-3629.888977338477,-0.2746553923469925,-12.430937098198424,0.20064231491488727,-29.67342822596784
419,5843.425279798146,607.7172548981277,1930.8094561605124,11.441092418563441,28614.62489817022,10577.881955652449,1.2740835372863932,41.67880620543103,0.9265311536887104,86.30948220110392
420,41041.14530962349,4265.86425083631,13563.300313222851,72.11945456549712,200998.34107911875,74242.0970088302,9.488187483391851,289.49459111890695,2.933462131516322,605.3861636614739
421,31266.77203439324,3249.7308656374325,10332.901909763985,55.074168108921626,153127.68735965894,56559.52796216605,6.966142779853023,220.38610266606528,2.5900838279628506,461.7090853741136
422,8361.592403365274,872.6338752150592,2767.321711746759,14.567806363305351,40961.38872762886,15089.439781821731,1.51457851205376,53.283666089074195,0.16746052478040507,124.09101695166349
423,26625.09019213298,2772.8098697099913,8800.799141320194,46.71595595917264,130416.70537294481,48138.47987499946,6.009923429773514,185.4394839230285,0.5126492720184421,393.43605272664877
424,21914.294134318927,2279.453402494136,7241.9385459358755,38.362247559090065,107331.19329416964,39603.21363460343,4.694211913685304,151.4371595437266,0.15838103050183827,324.28862848243944
425,10129.896734397764,1051.2361495299267,3348.314615037832,17.867898293426492,49610.40641884548,18350.68398496737,1.7355875309907782,73.00677898747557,1.9377125638179118,149.21061936239872
426,52082.67943127449,5418.904865317134,17210.315837641436,92.08119852038703,255082.8110972383,94180.6197150845,11.349890232234937,367.211978939591,1.795498147751669,769.0596209943201
427,4644.629555869305,479.3590723151731,1534.5295225953591,8.116424767345878,22739.16410676687,8438.933137952914,1.2047843925967587,35.90425410701126,1.8580382366882704,68.00008371729244
428,25536.612304544233,2658.0280923076807,8439.085879722921,43.569236108705624,125077.80460647464,46235.03376103146,6.295236868113836,186.27418332909997,0.6423622297464857,376.6534691535832
429,18218.83353120067,1893.188025408985,6022.609597178427,32.07352088055272,89228.22820208385,32956.68810807695,4.050847951467678,127.2764894695162,1.8400220739731044,268.76356716149127
430,26260.409111319408,2726.084713426562,8680.795404402828,45.78244665567083,128605.12173618728,47524.904326037766,6.024060655072764,185.41908870037298,3.0582257720633095,386.5670409816186
431,38699.00211785251,4023.9917909927412,12789.838224058423,68.80390204159735,189533.11297481883,69985.08886400881,9.030760991297129,269.95940837973427,3.3702662959073173,570.9730360901727
432,28275.86997114333,2936.80700274463,9345.75898114814,49.86101628258881,138474.5290760259,51166.98161947118,5.864519864652306,199.66420073140924,3.174838553090103,417.90299819684185
433,6595.903583619037,682.0921535082223,2181.2384757351288,10.898444265984203,32300.033134534893,11936.26574891668,1.543999924832236,45.39040675904257,1.823109989156408,97.20352044611397
434,48748.96881729005,5069.724378855005,16114.891634788743,85.60497318827383,238761.69047075757,88163.24827246899,10.788626950767162,339.55397836583694,3.412684723627922,719.7035028086602
