9,3.930828465463608,11.76073219377293,5.008321090841966,3121.717827482229,1426.0393808780557,1.1890865746285337,12.536980982711473,18005.263813413403,1.6631209658194575,23.18030547234817,5.34195151141089,277.7305835651813,24.831645514507333,42.04077353650542,398.37074589778655,21562.032366383497,1.540721770332754,2162.9460299160723,178.41914367664126
10,2.1593286058112273,27.97145494398944,7.201232460648372,6203.060088650592,2837.35710781986,5.413595196459737,20.237115283108693,36056.590015255446,2.8296483659972065,51.32725446494859,3.2293276573454692,562.0475449647214,48.56059111853045,47.484686383191125,801.8994428008574,43481.61121856345,2.569949835931362,4366.859282556276,359.98114909131596
11,3.288677063519089,27.90071831497034,8.03965329365225,6567.952585246405,3004.747029475872,8.812939590031966,5.333964475223996,37954.04206961223,0.8464695161998907,52.950370709336156,2.00010811800331,589.3138123499598,55.65584829094461,64.41221738106361,854.1531154522871,45652.853961029534,3.52861048385327,4584.323611041975,377.3186191610505
12,6.7778640769327465,28.06127211642566,7.5488584801726795,6299.495994533166,2881.0665414941236,7.699684644143206,7.9151721652193245,36989.85284005966,0.9115723203253792,51.45758074836736,7.160827497996242,569.750319478622,52.22968511057342,78.44294624949032,819.5998381229156,44378.83584809616,3.257336605030125,4453.030844611851,365.59497342635865
13,2.4625573684603297,24.650076217986562,10.682839767608257,6319.329789851412,2889.4558781879045,2.936702830588046,17.14063092832973,37796.81035206994,2.3432213939778808,49.38061128605612,7.47228206910555,590.1387263325963,49.27697255066062,56.34268997351624,807.9832224458947,45516.4129423778,4.231415720183315,4571.154666975106,378.4516874064418
14,2.0965696142164716,26.418287420161537,3.3697942476691107,6232.078002131527,2849.443559149615,5.377727819738754,24.86037716514018,30863.853563556462,3.4821403919428127,46.931504906488286,2.4088506485562324,478.6509236446615,48.80953669749918,32.182254515168175,813.7308228800676,37281.07581312776,5.4033967898004684,3743.8866989059184,305.0671063954411
15,3.01360377358408,8.603785428846397,4.7089588877009,3281.0337326566782,1498.9961536216426,6.277973560868922,26.65378196055414,15826.334334973944,3.4820085709105095,18.378188283215575,2.5356972952224766,241.98121041806348,20.765212612720028,46.01636840900954,414.58749362384276,18830.53624388759,6.942004493852474,1889.45713129941,149.06480203906085
16,0.6073753022211701,19.178196998675254,5.076246251544223,5272.052163813344,2406.7670968076923,4.161209588317733,49.93443060788484,24453.027009328467,6.787970113633467,32.81247778201755,1.4718068974135403,379.738441354989,31.86315415139777,29.892826159222142,669.8021222975832,29439.530772540573,9.633872411511426,2957.4782494414485,235.37011697272416
17,5.028309510006615,12.964668942171524,6.701978000737795,3561.1435189476847,1627.3811891859434,4.339539568013662,15.400561088664094,22694.27807153539,2.2692143146560944,28.455139701310795,2.2674285215280863,349.5819693122445,26.57109841588338,59.0316268606727,450.83467439527664,27122.498400392964,1.5380897692808193,2720.6011317753077,223.81591810098055
18,6.133037744434743,9.798553758239636,7.6772453364875926,2577.821284892375,1178.9527474430552,5.403560926395877,4.721020841421737,18492.11840248723,0.8171912547449991,20.143640319452466,7.596299023353799,282.0997189874176,19.54135410913007,72.51771005738021,320.4922971919166,21900.65245213336,1.6437396106447615,2194.9595350895197,181.90585381206378
19,3.1187217743321174,16.60068884456545,3.1082420826227652,4464.686018004603,2038.9640586429982,4.103166650589361,42.8974781762991,19259.934136921573,5.811433793652776,27.363312059539417,2.3537105528335323,295.00604756431363,29.522833372253007,36.82932135937406,571.2394747196586,23085.017514148294,6.233679159197972,2316.8682391385514,185.64157279248943
20,5.197194606363587,19.041686717989535,5.171133594277882,5584.969189740352,2551.9633923587,5.1686823079987505,37.491603668504276,26909.403445466443,5.063238796971557,36.76339266927999,1.8810114659495305,412.33205311485597,38.76300468903358,57.64596741425095,716.7491496673871,32233.613121208404,8.063702336622605,3233.9181690104338,258.97929083875755
21,6.275053440995217,15.800526937124284,6.6526735794786,3893.410955868781,1780.492820296755,2.563641132470713,14.80419553509519,21893.949423973998,1.902362847956851,26.58189869617892,2.8081854409105382,334.9966800679509,29.600518130343136,63.519129418111774,496.3081991066597,26110.81982272553,4.720119087829443,2617.7832534878753,213.03985386632635
22,5.334898581942718,38.308503193661224,5.595154134609308,8201.336872455635,3752.368596538491,3.894980014439285,8.754070046730865,46349.73352920842,1.0335627252595798,70.91139639076292,4.1977914004896375,718.1501631848776,69.13879953560192,57.75045616605412,1079.1363111030246,55965.19239125698,2.7694692202973883,5618.345513532582,463.1491046195666
23,4.551242012562529,27.029058162256078,6.6690873121564005,6752.540164373382,3086.696838943246,3.332062707611325,25.650878144964185,36401.17459912526,3.41687235096668,51.82916886030215,5.185546178770092,563.3620156634278,50.5548454577039,53.83356621836125,874.2312422269662,43842.105051375285,7.009687087709582,4401.1463554592565,357.954146249724
24,3.211647705532238,29.34639149744745,9.984515344971646,7442.492032017508,3401.012799642875,6.414547233896278,45.94741796188344,39772.90245396817,5.918805373028965,53.17121275860272,3.941441758115339,618.2617034527804,53.71052913711658,63.498033887280144,949.9881550187005,47830.92814235024,6.305533845590062,4803.136486895503,394.82434079289857
25,5.8502036205299035,35.41905210252102,1.489482839089293,8135.389137524443,3722.0735708969296,3.0366881119909386,19.22630232641421,40733.24551375428,2.7037719661707538,67.09207517031717,1.9266603899419419,628.4051953929763,68.83086456246299,43.33290024525948,1078.091675242956,49251.23545919351,2.6573887760111097,4943.235411452842,404.6703250330957
26,3.2401584939711445,9.902011052356126,6.078730624893676,3803.272840671531,1735.8999318071922,4.620135857818152,49.117532204199605,17963.499976114163,6.394869131470839,20.522473428297758,0.7539318828446051,275.8403965372421,21.105423254733267,49.30411239320974,472.11305289968385,21389.33957585031,6.549627080466069,2146.316538226478,172.77854153517418
27,2.0164067693009424,20.972766199691854,6.064707792946338,4900.796427756938,2239.3422000351716,5.637031923853627,21.44519516299786,26725.057213736276,2.988765772678547,35.94589698662335,5.00201354585999,415.5706619367356,36.81710287077958,40.68099588969278,629.3744025718801,32162.416329560023,4.582161061851085,3229.924469493236,263.20218379271347
28,2.9265791083029775,33.79443409111585,7.753654548035865,7730.037912321089,3538.055869270452,5.624497595580628,4.085853124264489,44999.49542501236,0.4001485265730571,65.73183445867092,3.2262501100375838,701.6639111154391,66.63223717543792,54.071335352963494,1012.5956454591079,54342.1167559892,2.1254088419686696,5457.457868051167,452.04927917762996
29,1.497567003935997,6.521640899752889,5.669976733616707,2133.5965269035905,972.1845076931362,5.960671346574367,37.9185060173334,10865.901066155635,4.7785257204456055,9.26487251586995,6.412404757356272,167.7325436947536,8.950929704005489,38.508352507224096,254.57255004206104,12847.700582579524,4.564781448507736,1289.3628618365144,103.9120336460843
30,5.766098722313279,11.684536664148192,5.5641948143877356,3389.465005159078,1547.1077500069846,6.032698556253698,23.448994539846627,19957.362842979037,3.117465640221464,24.306691335795577,5.926864692985372,304.14007648661516,20.59444629493649,62.2071849469497,427.41526747204375,23747.893905324363,5.4928903307548955,2380.895310852898,190.19569053277962
31,5.872542380922425,6.444718905460084,8.051414484230307,2260.3030065774083,1032.224199570061,5.2414911984989745,22.84279496788097,14321.70166790063,2.898020829819904,11.001303285883855,5.229249687692235,216.11835124445338,11.385281153234992,72.00469437703855,270.1153655104828,16791.383296651184,6.141730253397039,1681.603286979824,132.74337973658328
32,3.1624601513874957,23.717910514345338,3.7106806680539783,5671.07821073677,2593.3394246219214,3.985522075866387,14.99240623237742,30724.978722154705,2.070778294200428,46.456505589385785,6.855480723198941,476.3046600322407,44.78659268801871,37.14458983830305,742.517932054157,37088.35127055854,3.9076498362226624,3723.6353174773076,304.20792276223307
33,5.408513525903358,17.47985205926988,4.754326614755938,4678.837869970109,2137.5971171799783,4.8044106648846325,30.973486352710335,23707.97456437553,4.1581650122506435,31.796822884025957,5.977736526513077,362.5014497536994,31.26215807524994,56.23904201190498,599.888910373521,28355.623272692806,7.498728631377552,2844.285931789039,228.07147659756254
34,4.951545469328677,14.2518298198121,6.7540823149312885,3599.3573294608705,1646.0635173554908,4.832624445415839,7.587961477179637,21987.126189420527,1.1530946186718118,27.53180989919573,7.306995511988415,338.20846821554886,28.757428553596398,58.52614475997479,459.1914343090373,26272.264046505617,2.574213711942772,2635.071538724738,216.28361322319893
35,7.730964110841474,6.042809915230894,5.023436788954177,1934.936486270388,883.3148386919556,4.22108189976052,19.43234150988187,10785.216269411008,2.427612673353753,8.964262081690721,3.230292430289566,157.820003950273,10.86326474175512,69.81048706168941,236.6092380444946,12527.521930170857,5.205213041306016,1251.4601003605446,96.7086161691958
36,6.151223864603301,27.4328546383379,4.851836604190983,6655.504906643688,3042.9073339241268,4.737689465785101,29.882871587560544,34053.8999260098,4.152376571822279,49.86432339398077,4.701547799069873,523.0724510286517,50.398805180044555,61.6613278574087,864.8417506362415,40920.04522715863,6.029234122618268,4106.055612200275,333.2852244547695
37,7.025218155218488,14.255045029938083,5.624844197350453,3260.7923442568454,1489.2025620093523,5.137608827537321,18.41835466436308,18310.815650857763,2.2210435387282548,21.32787954795235,4.369507685842283,277.2009604781698,24.059484270369563,68.8244482383477,413.3396071536413,21700.54873682378,3.812953593123269,2174.1467430657467,174.37729650623658
38,7.254531187415219,27.28162436569513,6.2339944128461795,6424.078840042051,2936.5100814369957,5.037026589096968,24.6294051281037,35173.97897623174,3.1724241455988835,50.44647445826851,5.654925572875824,539.8192011352967,49.05493851801066,71.71174382953045,832.8205672304267,42215.32190536791,4.79056790092883,4234.929222022901,345.80758546129096
39,6.742054807369884,15.279390806402976,4.211271205112151,3244.7040595948283,1482.081680375534,7.903905069430115,10.301393486493806,19059.195761407285,1.4537037132001904,25.577565942977277,7.571592345331769,288.3188812722171,24.516395413974486,66.44617611014667,417.900431560724,22643.18579313473,2.8020655106903853,2269.1177544372695,182.8921664260897
40,3.6703959180632255,20.616394112282613,7.0596548788537845,4797.269116232942,2192.271546179982,1.2274176183049632,16.849331118057524,29240.820622710246,1.9822423932475741,39.53936709952165,10.102566385393576,454.15999463962663,36.70036010474303,48.09350992564719,615.6793240868133,35190.55276348355,2.2431307393284787,3532.495559538689,291.5410158706774
41,3.157707275336161,5.131052405957153,5.282865607144004,2342.280176161153,1067.8524581757165,4.568163384740758,29.36823604548084,13374.738371448037,3.7688915691421983,14.823878410233458,5.79804508501697,205.03895746463985,12.840706756423632,43.37890841179308,286.6759504502346,15880.741859693004,2.58099267651012,1592.957941958569,130.5138880736201
42,4.348540829893728,23.506324647668126,4.896518388734959,6402.514614334182,2925.9017027126997,5.670009079744325,42.97124915971993,31266.149944659213,5.491592542383618,44.896538789476686,3.163986237123765,482.26628428743646,46.25522868888281,52.42781696855252,825.93638139921,37583.129679922116,6.362571033027141,3772.3989304027687,304.3825806324185
43,7.888214326006926,18.294131214144425,2.5887705015801896,4752.805044451839,2169.885857493284,7.928746106702225,39.75644447667124,22234.24390423104,5.31266996333931,31.718193308297167,5.930212714234461,334.76472735872926,31.433872229617517,68.40032939383367,611.6369505306776,26463.966748457162,6.693981074678711,2651.9262947809184,209.30160113748815
44,4.162884315963509,27.64667059684503,6.699165916693197,7841.109069306642,3581.9885913425614,5.487970435923165,54.747737894839624,38734.847141630424,7.451458526099787,55.240469583398216,6.672361929920517,599.849044414292,55.702065114530015,54.841173725196725,1007.5564885783565,46639.110675638665,7.301676401976943,4682.591205171893,380.3968916312972
45,5.970013265268161,18.15912326581757,5.894284401221604,5258.589662071531,2402.2173402168987,3.9572336234743704,30.789110187466402,28545.48053572965,4.0763033211829685,38.587399337159155,5.5817420024763384,437.73088870246823,35.5473129525296,61.8664802724985,674.3579764134872,34204.15349266158,7.165166549329605,3431.3219544269045,275.2301960453497
46,3.2001640247505163,6.668223323710593,4.380331307472979,2318.694440190338,1059.080468071502,3.098609925425869,14.376511994712704,12326.476223973292,1.8641425627185704,14.238708343337326,1.8646466057197544,188.65946518780592,17.812372597210526,39.97417283350698,291.9752108703285,14657.084312539328,2.108881271193583,1469.6269537253913,120.08763700856441
47,8.957731071793718,18.72340109871361,5.9036308758278375,5441.493750660676,2485.421537122277,5.872265925434834,41.36205956235592,26972.697447563733,5.407321538391435,35.153089071769294,5.131515288313344,408.4395189368659,36.44077330027159,81.5063920398712,693.9363366278311,32118.374428460545,8.114438398438866,3219.1356059701393,256.77593375733454
48,5.559366212365035,22.381310415856117,4.8274314613782074,5646.698332309318,2579.8115098859853,4.111028402150435,43.31765199657977,27570.552569699197,5.732751033710901,38.53296165832262,2.6755480210065157,422.715863884639,39.22993046427449,56.9063138536835,725.1440343500299,33049.817377010535,6.288336763180565,3315.517326596179,268.3143280313573
49,4.528156822588812,22.882537948463952,3.648689542109154,4974.276445052643,2275.490010340501,2.7455727935278342,12.566238115813539,27899.072431825178,1.8922009037668746,42.31235406377755,4.023335356840208,430.112362353377,40.26979385759705,44.33229858129111,650.2018788914648,33601.10911512476,1.5010529286870198,3371.8615262504363,277.09177302786645
50,5.717068675619797,24.980450014316148,4.991115428803208,6291.344221532345,2875.8122058827166,6.339706038919802,31.861871848090367,32128.506296095136,4.120944452083586,46.39112514145694,6.427921090739595,493.6958593337529,46.104516491086756,60.379224290592894,815.1436564888508,38584.00977948996,6.677306366742485,3871.643160414472,311.9703254616206
51,4.0284585297582565,25.643935925280644,5.691337673571998,5517.940168878788,2523.0648233782404,5.360751836250563,13.077374630247345,30477.304128964348,1.6713286741213924,43.466652966518524,3.952680206228762,471.5625698433572,45.76744850801357,51.437824485669466,717.5026381798065,36671.13326854149,2.640531812426085,3680.8840102509002,301.4554847641071
52,3.9064041929885684,22.498394287550056,2.342673234104604,5112.418251616045,2335.161613240477,5.8596187705107186,32.57935004528748,24144.42937444926,4.481608978050456,36.719210848239356,7.6936544166323,370.8895814024276,37.33857321507439,40.13426061782217,663.834886786103,29030.29181375766,4.700163046994826,2913.233703363432,234.6851845256857
53,6.802870253575432,30.7963070346987,8.001180285342823,7308.452964075852,3341.2801085359783,3.553788571382529,33.50352606879126,39310.90379218399,4.529681158229108,54.56928670807228,5.360447234485537,607.0248236288219,57.13289762941352,71.42991200777995,941.8474468149069,47246.53051689967,4.144308446044603,4740.871437309232,389.39452755882184
54,2.3108410406573268,15.781979563239158,4.371346879448718,4879.037416689388,2228.416243248401,1.50098645754113,44.72494924895288,22054.85903899422,5.9519461518636785,30.199548850988748,3.911678124865045,340.6185487944684,30.975274669168797,31.99593425040343,622.3647802276822,26526.448099610054,7.903139100885836,2663.1003126200426,212.26136786000663
55,2.723924959832677,29.290636060692655,6.1789358003718755,6280.38895470546,2874.0826502612995,8.746591698848938,-0.35190579666804234,36476.82420668792,-0.22731160892754043,53.562332587674376,3.9158549548189567,566.9966365481727,54.98199288103521,53.89325430787723,824.9929504047976,43962.00129450916,1.9752220746332023,4414.564117901478,365.28835795101554
56,3.9952707999878188,23.323472807188207,5.650533874617361,5373.944780040431,2457.5644960593545,3.646002628746808,18.83058829384245,29421.3116573183,2.305189488835676,41.851734191044294,4.572518678803755,454.5404395746459,41.24185859798341,50.21918452704854,696.2584030421066,35383.01610187632,4.419218562050043,3551.509560620155,290.5464228068384
57,6.838846198551984,35.01816666533985,4.967924853934036,7469.336268465801,3416.4169708569407,5.613934940678186,21.607886204664,40208.68311686787,2.8003882287245916,61.106408174642084,3.8006475565584514,619.5992679701562,60.8784482786417,65.32576083939821,978.5697061321472,48414.315938594016,3.0031158088512204,4858.4214120042,398.4421833907495
58,3.5879658661082106,11.300235697329768,2.6583908807779157,3072.4052211075973,1402.6839893823494,1.5489117510876,33.90290514418136,14744.940319894107,4.2946851623556626,20.640822542694046,0.9321017737415378,225.23327532939481,18.726403152570214,33.35270741027027,390.1735288944347,17645.718990285484,3.346663045070323,1769.7704203953508,141.71239343368063
59,2.9485160369284857,31.744753024485764,3.4065327207711595,7628.752167159573,3489.3673121698075,7.494423750011214,26.43176881362793,37685.36107007101,3.4727487975432694,58.55686156076238,2.3008717951760462,582.8492113840358,60.374430239992826,43.92765078688013,1001.8584196723751,45484.50986260519,6.655173411612021,4567.524016070365,370.152278340915
60,5.265628403049671,29.951910299962613,5.995995606003254,7303.619275885237,3337.6955014739656,7.774966880682687,43.404978130829825,37674.94559567041,5.543725543541666,54.41399998522275,3.728836181330159,581.2657670023821,53.187487701449534,63.682637811070784,943.8514088981262,45299.399405841716,5.889634798798188,4546.79234232779,370.29842298408886
61,6.901105268650429,20.39810631432532,7.982079822717465,5319.639949113356,2431.632922016179,2.7552257234606685,22.4404051124058,29763.08795331541,2.8787398762830074,38.211779479561635,4.4212772206031525,457.8642906449034,41.63506514465525,70.61611416173093,680.6658636584893,35635.23010340833,3.799515332548738,3574.115445374492,293.6562955990702
62,5.330262856862151,28.515075354242743,4.712646527825622,7206.496465852155,3293.3692017773387,6.391262825362593,46.490650799284026,35461.543584514366,6.141045568692865,52.76219152910939,6.321350278966588,545.2686133850867,51.84997641680066,60.05990706795378,932.2705309576288,42632.21000769992,6.4116477254531015,4278.549177981505,347.24768232074894
63,2.804721991777477,22.622146967100832,4.770610520077539,6246.068921924168,2852.8050702595337,3.9192848898504558,43.10327351523855,30098.0126297807,5.865788029585968,43.47052383143573,9.138755264753119,465.64198521236244,43.61228227432081,41.06767228450685,804.3055298039519,36250.61665309155,7.35792586830536,3639.703940822434,293.5505778899063
64,9.642933046915992,19.727401848314724,6.898797518462558,5125.366968896065,2341.527491884846,2.2498068268072937,36.357965692244115,28592.26809005547,4.7422427584142905,37.72062256626382,7.042250214110253,434.6077642351678,35.411843777467354,84.10728654261747,652.3160976212611,34093.26707985486,4.133689437249036,3416.875016610369,276.88183737508285
65,1.128181503026331,13.225901378244192,5.724933494034665,3782.3184301454457,1728.0134243447253,9.636722504303615,21.49067987205292,20454.409786593875,2.737279636941099,26.488965882314922,7.418789928523063,317.977938053422,28.852223655388382,42.789166308712076,481.5773057853034,24505.324751454536,2.468357630071454,2461.3538383847535,204.18818357851913
66,6.124995056986982,12.59991671728929,3.824665058124763,3195.713177701986,1461.2223979962998,3.0804626081710005,5.413844210061333,18103.834313344592,0.5894225779272713,24.359110646328887,6.35704817025781,275.3974324430627,26.078826353538933,52.91706703130148,414.827860038752,21608.316753204024,2.732379664110258,2165.441879188856,174.30976670057672
67,6.066627788921496,21.4670512597697,3.8753550393253073,5407.430113924177,2472.0148862895962,5.703858891961181,23.21449642486747,28997.381732007358,2.9716730244327554,42.22848855623056,6.538697523657396,443.9153334891387,38.967939994397035,60.52216756674916,703.4872252259304,34777.912564701095,6.364440691926258,3488.8382889137324,280.62738411922624
68,8.785428812014585,38.32110284611246,3.7415800576180955,8564.330873539191,3915.5732233819544,-0.6470611127894053,28.45879306928842,44668.822397486765,3.532008377522602,70.18829084748617,5.5681399806567775,687.1818224107037,69.15581624225032,62.38553478317017,1125.5085384219174,53882.397453529986,3.368340410363696,5406.0950330355845,440.7403874356566
69,8.343335719636627,35.46814713292416,2.881861046984578,8491.217100484188,3879.8445624692527,5.079230969003773,53.85607902359031,40321.02054226963,7.26037823233279,62.86225672527353,4.403889642958647,616.2036632036599,60.80167275058062,68.165923453942,1105.7319583323952,48490.34165870503,8.648185865536771,4864.408058240751,390.1939467455203
70,1.8587924224036496,30.434858991899457,5.437379087807566,6640.026349276849,3036.080148610199,4.898878684131508,20.302583008111036,36797.014842238525,2.49826622357006,54.99630573180691,5.696028660153851,572.7829716602796,51.08640901633352,38.16526911361659,865.8132464092488,44459.71001908143,4.70632540691155,4465.46046264829,365.4887723177161
71,4.964382071236598,28.077041055233405,2.9463443920580024,6680.725591689634,3054.37074919174,7.704353596264294,25.727378706186954,33404.73582245581,3.418634362455536,51.36490771283395,5.498797896110767,513.9980230296529,52.59282334250899,52.91293557405858,876.093827572277,40206.6929782392,5.341170049628122,4035.4703712806363,325.97748419753844
72,4.914789905904291,13.010854804666613,2.0391368796514495,3319.638255565173,1515.7975186728818,3.082175384985198,26.841295204022874,15698.352961375966,3.7805131721811653,23.009652515479516,6.260671197197049,237.26885389566255,22.32886299419983,41.23429729202048,426.82481402575326,18747.36749679939,3.8035588041288895,1879.0363480941749,150.33879537984168
73,9.502859410538214,-2.631918798008063,0.9618255362126185,912.6689760221119,413.1782704495238,2.088040075900989,38.94944675745064,1071.0250804225982,4.979711473894318,-2.38354623976785,4.77983934785719,2.2137865390837073,-1.6532008802281348,60.93584277746758,102.81459934698862,767.8369897110431,5.620013303010818,68.55481785647703,-5.5079461516679515
74,7.424644169106972,30.981332632749684,4.358197557924783,6723.614847696353,3074.513426350232,7.12984393173566,20.2934719814062,35711.413639373466,2.7209453458585853,53.897731567472356,3.341059841207241,547.8201416365589,55.85135508523979,71.85590311042377,880.0297285453006,42880.82205773855,1.867005377382207,4301.770213718173,353.3711103157191
75,5.954341935216231,35.729966523498284,8.019267228108832,8753.84752772896,4001.4364615413256,4.913791743482422,39.59861120393039,46002.829246103596,5.315144089144158,65.80888532927221,3.9858964667257766,712.1013562295393,68.40319631345197,72.05885124300308,1133.1711241831915,55375.81561429878,5.278648509472737,5558.770609391992,454.56654895565373
76,0.2505920502224024,27.323690085382214,0.733034913849222,6678.339118337242,3051.5189389209163,2.482967687668804,40.18421617182154,29799.88123686504,5.467669828288491,49.721869957696484,4.259314021806198,463.33893351556793,49.96577780840931,10.013040108996806,875.6677119924162,36157.281175431235,5.447236228994568,3632.836686011056,295.08560461192184
77,3.899594728122662,20.983294318579052,4.541278981800684,5578.93293462238,2548.486592781021,5.872268056642678,31.773999048700055,29121.534857825776,4.065159803960525,42.394486339622276,6.877459392816625,449.33461801765645,41.24700301977265,48.19247408419457,721.7865672480516,35024.60604351803,4.097700244289659,3515.6105787250076,286.7760514576281
78,4.653208275353835,33.38401746394386,5.6918941328119885,7002.853758408942,3204.4226170304596,0.9989082229670334,-0.2663783880995987,41181.75263916881,0.21778058629198038,62.33432222631893,3.2558108178954415,639.6092075956861,61.125485474033894,48.891210420238494,921.898606295838,49760.553679990844,0.9448075052365619,4995.443829080674,412.2739899212435
79,6.501978668669464,23.802573478520507,4.006109279621848,5752.2286888436265,2629.6792372132077,0.5486998228993318,28.841062343479482,29559.52333936303,3.8530496992074954,43.434739932226314,5.959320067562697,453.27856990104226,42.442397053546166,52.11660008273873,747.4817421174663,35542.21686459999,5.756849262841367,3565.2365210767266,286.6659564678506
80,5.081117434670988,23.674482398803143,3.9287285169507884,5600.19394304051,2559.9570275542997,4.182291478478858,29.608628071155824,29208.169637241735,4.135472696732987,42.96082433840026,5.281873678219501,449.5106873691722,41.75445705976874,51.05315666870358,726.5463103586784,35114.78535043411,4.073553055050446,3523.691987207584,286.61126833137075
81,5.161900096202942,3.28381772334822,4.873870016270447,1214.6147520256725,554.7242834457223,6.4828982431634135,10.716982782146431,8746.91057774861,1.5045669836738753,6.886107896317013,5.264630950255654,129.1279950546831,5.771750043180722,57.7981129389506,143.72271871493618,10143.591319411036,3.1885261988758846,1014.5055627794284,79.63926142329058
82,7.71703177261872,26.284297161507826,3.7518522066319866,6614.482267843831,3024.5695098970646,2.4813757883926577,17.690971285486846,34436.37191652843,2.369684644320337,51.78878675969855,1.8649882742126032,527.3164298904911,53.113919759780536,63.6039683323359,867.1936398708742,41400.93810924594,5.413866132315932,4152.626526688393,336.562491495584
83,8.89294458452785,21.59116824721288,9.705771068248165,5298.85388270988,2420.6544650255555,6.494462145647164,28.589963294363738,30714.998072420527,3.6772147583832555,37.23713352073894,8.300981235690676,469.142437858028,38.1272292848586,97.00602171452073,670.2557650897858,36556.85421009241,5.2012228315874935,3665.0679442757555,299.10966896557335
84,3.8335548725469035,19.582050145114287,7.815504806242375,5109.791217988986,2337.0064200496363,6.518896990043082,21.61072368632146,28930.916176709863,2.70205458181902,37.19512616212613,3.660066465326696,447.5055464249165,37.323126759439184,60.6764849264563,653.0383688479483,34680.108853561396,5.845488801892742,3480.9715099600253,283.1004480618193
85,5.119398695433944,33.76019239777528,6.372553857727634,7644.3764235035915,3496.6760715044616,1.807730280814551,12.838801449555607,42632.72922661835,1.8451797429552803,62.90317116260933,6.693048165664795,660.7421325500452,62.6779051863845,55.310835107341,1000.4677737821196,51444.582801020646,4.4164233800341535,5164.366558266811,422.1109067445276
86,6.4968387052328955,21.501329883971664,6.830158832339434,4903.173008688759,2242.081967826916,1.1254079642047583,8.55343434958696,29293.62975465514,1.2349208041249433,39.54855870160301,2.836872825196111,451.02759405720167,40.05796331351502,62.95560392284838,633.3855343589703,35145.33216551706,2.414523669079645,3525.304816155692,290.5248294324137
87,4.206494882386191,29.203684899051567,3.2057837613469085,7187.4570140676105,3285.6300056343143,2.1900669210961294,25.820861548147587,36918.909956860625,3.2027534345912607,58.22916933178709,7.593608513348773,571.5712548503095,57.71731534540659,40.31694673778216,943.4108535804137,44610.633070539225,3.1743443205671182,4478.70086163938,365.71039170501103
