,0,1,2,3
78,0.27417398727518005,2.4269212322220497,0.17163478447182046,1.2160891022487077
79,0.8243306249377169,2.107659672158987,-1.435841686315583,-3.534301642551825
80,7.822904488158714,-2.001485296146246,-1.8909728454016403,3.8142731139644868
81,2.622308789863513,4.271306177668239,6.967293778433339,1.551015785611101
82,6.663238332488069,5.475267640429138,2.220749294741073,-3.987049230118669
83,-2.496880771166054,2.799650413359543,-1.9168146363876226,-1.6869256694067951
84,0.8590862983187022,1.6896693380555436,5.134950178124383,1.5127022296858352
85,-0.5279422967870551,-2.4048123821642546,-1.3947252701527042,-0.8004167795584728
86,2.6740280087911916,3.134617128392287,-0.43130665681067937,1.8012146223196857
87,0.34963433994771487,5.570386926159206,-0.39565842763524506,2.660735024650053
88,1.0794818905698667,-2.1207781614309256,0.1352176649046556,1.313520362167633
89,-0.24767733003576664,3.209875136921031,5.153503522946249,-3.7883108538955588
90,0.5471535573023614,3.163630501866091,-6.538338723430057,3.436483200974773
91,5.325092142390956,0.5349891364347279,2.5421446327762003,-0.37443158835400014
92,3.4848293897721603,-3.6095429165478885,2.128063450964255,3.432999396699555
93,2.5341554489578,1.0303031339202742,1.276583764709334,2.5444141924204593
94,4.321004090211635,2.912104273347038,1.1261420939545475,1.825213515937005
95,3.909768944312164,-1.4944931322877568,7.704933316510232,2.9887272014276505
96,1.0010605846575886,-1.9072607266880066,2.384711973368825,-4.23564191222519
97,7.234446984406825,4.460397454099121,4.41314695490086,3.4588860140263717
98,5.038155648896076,-2.4309113040267505,2.6291509906620285,-1.9742967663792363
99,-2.8665356461766445,2.709191999263581,-0.48397145529132257,-1.1699478986218483
100,0.6980988937917276,3.3698314752982155,5.960729705361874,2.143121282117792
101,1.987301795180335,-10.75210919256245,3.7753833336820675,-0.9930474404143508
102,6.283217716954157,2.499286475063802,3.996288655175131,-2.0905579608044143
103,6.583968947359832,1.4687377907228034,1.3270907994587433,2.8053784390617107
104,2.485843800750702,-3.492171476852575,5.561970943100501,-1.6332767114718376
105,-4.642114012871068,-0.05424803391157029,5.584647197987693,-1.7241854184804122
106,0.5271381607804839,-2.1057745261885517,2.564668201227139,1.2639783888262812
107,0.2748767305308162,0.3321523425087569,4.857147350074939,6.128759576679906
108,2.5957292600020336,0.043823379973190524,0.7729508757415888,0.44832225865768305
109,6.033497177397742,1.557034003078309,1.119072601983015,3.499855673225985
110,2.8058901858061684,1.0982486632764397,6.620311454744956,0.924459907798493
111,-2.532247762063861,-1.2529907274789869,0.1768545933538309,0.4283775444461298
112,1.534723214433836,1.9752081268472168,1.8745985952473982,-1.8246015735203291
113,2.345529971369657,1.4014404304423898,2.3360368395430653,-3.9671204865710736
114,1.9543083136732555,2.4591646767306683,3.726998316238377,-0.9665171382078213
115,2.7949176911582887,-1.4058899666489804,2.0507001995994663,1.5613929996111757
116,6.670400478647339,-0.046043119776039365,3.778458166389657,3.1679024394471895
117,1.6435286324608753,4.882126817995574,4.989762992428557,3.181798634922843
118,-0.4828846855614308,-2.3531094702036306,-3.804864643625277,2.48390333932162
119,2.5471337307824022,3.6453202674415426,0.6307767976230871,-0.10153136514641559
120,4.058544805941103,3.6148806010999834,5.374339203929452,0.6704704368910203
121,-3.640314509317516,1.64297622717319,0.5509793938769019,-5.542431306345822
122,0.15471444716597427,-2.5130887188543847,-2.6498777761333603,1.9459404582035886
123,3.3633155798768746,-8.484628604699484,2.858513669647878,3.1905667988104778
124,1.8914325532756324,-1.7429397340661736,3.9530629090668605,-0.07705283276355467
125,5.799090919071517,2.2381835129740675,4.256284042397894,4.099956547575346
126,1.2253709897227882,9.65163778191856,6.1671248643674,-1.4285567307474678
127,1.1553032467640159,-2.793395151433044,2.8241342734327812,1.6576401714012483
128,0.6719710032091732,-2.7140589195876728,-1.2404178197129738,-0.8405915261348161
129,4.192926508546147,1.486704310572077,-1.8161420485151765,5.243556567890039
130,-3.662300502947814,1.4179649813881905,0.19754185732241392,-2.8640267239462025
131,1.6189995937634971,-3.574462007721546,-1.082944093127918,2.615951191013194
132,6.859714638163533,1.1475981417553713,4.470669030244259,3.786535055720851
133,5.930805988374869,0.06810269323605134,9.154516086909123,-1.4022622584496158
134,3.7390177585140476,1.9379753853767392,1.2740187229641033,-5.897234971822342
135,2.597247494097971,0.6840272759996002,3.8551222683206863,-2.7141130650691254
136,4.6512616234618935,3.9089298607073397,5.027659912007563,-3.2041586141759386
137,-2.2789885237453804,1.3113574821984,0.5474652519343357,-5.92154574105184
138,0.681349188156704,0.5340534923161183,6.767392615837958,1.7172911265996862
139,2.1043494453877862,-0.992238922751696,0.15697817096579914,0.452491345420137
140,0.8309302529673983,1.8538811798812598,2.274898649693334,-5.555515080083236
141,-4.3193686094397234,-2.112644965912868,-0.6093394864177613,0.5108396694324469
142,3.909258211060007,-2.60288538220735,-0.3343882830604299,-1.829362825907292
143,2.750449956379981,4.367552668464523,6.114585731169832,-2.5210911656729325
144,0.03174119332158387,3.6626614341844603,6.421094968026281,3.0198934570599905
145,6.885813882856716,3.890086245129022,0.17813645496378605,3.8620072389817626
146,4.9630197666350595,4.881025697110058,-0.4773404305233724,1.223721218287153
147,0.6146821943671856,-2.88650390951483,1.1100611646629117,3.5422710828374306
148,1.074576943472891,0.29758624220106566,-0.2281874235019523,-6.543871203453415
149,3.4587620584776158,4.167039572357532,1.7781420024498746,1.671250809179782
150,2.5183423913103447,3.0411910425378146,1.6376509165689137,6.146953168083933
151,5.585868736775883,4.383699155853302,1.2956226362134449,2.5170530545963405
152,-0.9243164261086196,4.907195468524874,-3.9362557464367005,5.419459109041043
153,4.251295237108892,4.876896159298042,9.770013933413116,-0.3159952246169144
154,-0.772697916316597,-0.36180844989706573,4.115443610233681,-3.94584316933095
155,1.2034022384702796,-4.599544691461973,-3.9634861146729805,3.0483184806022936
156,-0.4310655938226242,1.8819955688137466,0.38074735745853316,9.243269227324085
157,7.610912799616868,3.0231677216950557,0.6108796342950149,0.5316080081901376
158,3.474591473418274,0.06354403145079279,0.03951125698284663,6.887032473221379
159,1.701523169391836,9.966386041649201,0.8670985758715353,-1.8315123108556897
160,2.760326946507102,0.13747085331001996,6.967272418529786,-1.1042821090195214
161,0.5269078375936356,3.7351983368278905,7.2211449642217245,-3.155648076201066
162,-0.4953326316657618,2.965788882504766,-3.7244761062144196,0.3058109445196504
163,0.8316750466958895,0.8672160396521771,3.5846762438339157,1.4883745279246678
164,2.257091466542817,-2.364639991629457,1.3519212152287512,0.49788374902921223
165,0.4111749055565339,-0.11853586172517971,-5.13357782116668,-4.234995420441294
166,3.2688000289083075,2.3829018622633984,1.47904224622991,-2.9607192905287683
167,1.242169705925708,0.08638170984548754,2.7225710575253372,-0.27843436444501757
168,0.38282089241729134,0.04152704681997488,3.9441024617805827,4.733971401152265
169,0.6151017482675845,1.8698552233952181,2.635426470867639,1.8298548041451292
170,3.2882568345641374,-2.3974663853832925,2.8887437905090385,-2.8798215812724948
171,1.59670694859807,1.8091983759160826,-1.203320252091233,3.2180792203019157
172,-2.7326076308740537,-1.6140043410402183,2.459934906422239,-4.327679085230115
173,1.0128518501507673,-2.719326247763192,0.8636923239872345,-3.405863143345728
174,-0.25255254965456597,-0.4225652851640771,-0.9885889380776121,-4.206123244006556
175,2.4719300877795805,-0.0792307202625473,1.7657739481476358,-1.3853439439654416
176,4.8366288921891405,0.5929745436083216,8.506576833334245,0.32954395067050446
177,2.0286716358241526,0.6575495716139717,2.8824191024596244,1.7903027210810731
178,3.2664248720223226,-0.3264342117740211,3.649123015090421,1.134529325952215
179,2.934478439911929,2.5528209217669864,-1.8355760200773128,0.05870949436927575
180,2.28306220962836,-0.47895212695238065,3.7870864013193213,-2.636538377919372
181,-0.05320075172752481,-1.4665979744933229,-2.470296341505583,-1.660575939644561
182,-1.6803128223620325,-0.5022026934175445,0.8565377472623199,6.13733046161526
183,4.433820936525562,-0.8526655807780243,-1.5234594263108487,-5.106433653143779
184,6.91138961776454,-2.9294194849503636,-3.9926487598379086,0.4018438909562294
185,1.7172741257374846,4.218373150056094,1.693424273081858,-0.7535802820591042
186,2.7193662581955174,1.001073831569758,-0.09948695053610068,-2.0895456207383383
187,3.26921561905935,4.10427668622333,0.7787709889469321,-0.5887276261669647
188,0.2439411163423908,5.459498654585432,7.148444932413657,4.0194882532817
189,-2.846380810095063,-0.7544265399203127,4.73497700348574,-3.98256625158511
190,6.595898821822502,0.24403663083687677,4.753780313027234,3.8480182592419894
191,-0.2118476238218019,4.6691755359125535,3.711591184249243,2.321738549892846
192,1.0742351303346998,2.061575427111457,5.19026084234945,2.0227485353022843
193,5.391231916441435,4.937638587263557,4.301930463954412,2.396577471095978
194,6.09293384228928,5.256479638252699,10.82140945800425,-0.7738613191747865
195,2.031791752959615,1.7975988399165177,1.1035493143022062,-6.161451599587523
196,1.008405609506403,0.14406731093229297,1.092246610251246,2.634132100549238
197,-4.393791027716303,4.673481800359504,3.9686336198870036,-0.27377558275646785
198,-0.4011630326238862,4.358499569105138,2.3565783067176533,-0.37181574411712215
199,-0.9456682154040759,-0.1553093762817528,-1.3175719208044037,-2.030366585362902
200,5.299426908632018,0.3908977157047855,-2.456987811825562,2.428953700780799
201,3.4548978544709366,-4.424033106466498,6.532406788738809,-0.9521793051028901
202,4.03801926244982,3.957901050803814,2.469187041113826,2.168942274927029
203,5.038433751406811,2.2947510194667364,-0.9855164502096017,-2.1595077044078934
204,6.786566884332785,-2.7773186239553134,2.843571738519745,-0.12863219971837628
205,-2.3479313483844315,1.038104641774568,8.139411645253675,-0.22740945089277564
206,-0.14409758091143932,1.6014824663870602,10.071471072775047,6.152307161813417
207,0.7174831056480775,3.2624558988458032,2.8016537584304575,2.9403655075415767
208,-1.8797760209227055,2.632042462143008,0.17559514502725682,-0.2804562156358731
209,-3.185999201949545,-5.160511260739385,-2.420238242788453,3.882993291833993
210,3.008745735874408,-0.5138258132975901,3.968250328642553,-4.772594226847408
211,2.751117136930235,-5.636646466531669,-2.9347088881679775,-3.904483855127018
212,-4.781712228816961,-2.5368397026579004,4.295059322756538,2.1477860413296512
213,2.8898827220459875,5.453735612296215,6.5629127357595864,0.10637493988611135
214,0.6709134763067044,-0.6657981047905586,5.9620665256258984,-4.004050101942584
215,-6.330411397584791,2.317410166414546,1.6203117052636717,3.251964244785226
216,6.505368932805795,-2.5776684748960044,6.276094423145677,1.4319265086333282
217,1.5412220653785915,-0.4968982503793109,0.31090208924671203,0.7713223393841958
218,7.847437887472711,2.3414249033510144,4.558469044445495,0.6073820384299906
219,-1.049561470301317,-0.4254504232462242,5.319966272987508,3.5360423739461804
220,-3.8965406724930642,4.804531786358432,3.1950100591642223,2.4834163459535765
221,10.774681421551108,8.183726087327246,-0.37740114613152054,-3.197844083881792
222,6.354522004730124,2.9783502126024657,4.270344466279386,2.870634740012772
223,4.284683939728236,3.087130168272732,5.890566989025291,2.1692752510844695
224,4.086852042015623,1.1993316149579223,-3.258875780502573,3.9292059949231617
225,-0.18325441127404973,7.6486194441516195,-1.2188285892094455,2.6580607815055166
226,1.4974473129735577,-1.369111264878108,1.471114372293278,-1.9595203803890837
227,4.846758527601324,-4.108154018540095,2.914443621875525,-2.380013480062718
228,1.2259567200459527,1.5601195652455595,5.594881053878511,3.490775881510473
229,8.881610573732331,4.081683004883656,8.055668356781078,1.7746113604748568
230,-1.3213559686934864,6.629986475872988,-1.7424964591359409,-0.2850399214171233
231,-1.9672866204915247,-1.4930982566085604,2.8263706352230855,-4.703863864121167
232,0.4232126980023767,-5.5499454245319075,-1.0159940140424404,-2.5622028217712676
233,-0.14033929407504653,2.680552771868812,7.426639825675647,8.165208239083814
234,2.52423829431486,1.9518096951630277,4.096949554433449,5.513313313702651
235,2.777469312253885,-0.4340628303815355,5.825944019717289,2.438587472423846
236,3.69086330472608,2.3879699753133177,5.742485882530082,0.46994932115793187
237,2.754146489650221,4.477444208122199,-3.2041021037748405,2.470611776699269
238,2.3707159017464177,3.324898929949877,2.5697570390534317,0.6126712328357188
239,-0.6475363019571614,-2.515604548808644,-3.2713045354687864,-0.2793751450065461
240,3.060064191422013,3.958059644659831,-1.0814196601096038,-2.5858098377658814
241,2.9584331726072994,3.434642325984107,4.589844073096264,2.929500860088056
242,4.184235871784795,5.277578906718648,1.52454884715071,-0.4832916567581804
243,-1.9149323927006217,1.7868758499154718,1.112315899155868,0.8192877229201061
244,-2.097590541244374,2.5711147711817133,5.1201558401985565,-3.1947000988581142
245,2.500967751659644,1.468526237863907,1.1238357313018472,-0.611492512121476
246,0.05719484786991069,-0.621523120159807,2.2302712278597134,3.461201355667537
247,2.066226326374618,5.2232175556065386,3.790770983750217,-3.0875018358886503
248,6.945368095605447,1.4026903861193167,0.09656650970593228,-5.006423023771872
249,5.504769233080678,3.8941890711596914,-2.5377243716587174,0.8123791186237929
250,3.3894821410486866,-0.057836350981173235,1.9495727901561128,-4.140749696992467
251,1.5767465983896904,0.7683511297814821,6.05259688623854,1.7311479634834477
252,-1.7578652551117813,0.4100709988822687,2.740865588531287,1.5551219696583929
253,1.3943562069634239,3.059458369784794,6.868226232363762,1.067157571183651
254,1.9260205721212122,2.111326998303714,2.265843741994492,1.4568410038179933
255,9.046150427151412,0.7987039194949874,5.180546640626077,1.9839106455482747
256,4.660528175986235,-4.640450523791325,4.434392416043785,-3.2564408960784257
257,1.796918009270473,0.14837113933132995,-1.2205220730575634,1.7121687465201874
258,4.312819056113511,-0.39530694073906814,-0.12315293860804788,-1.785958369102261
259,2.9809396098150125,2.1516516460984776,0.869234021193305,-3.6096482376655112
260,-0.05670277495542608,2.6917362444103072,-2.6207222788372886,4.246418310167778
261,-0.9435714255820851,0.7585903674582535,2.558463672296742,1.0055968090834093
262,0.37280067229447766,-1.7887897742244956,4.396398781979794,2.7986372000626942
263,5.956503650008815,0.45428866221986186,0.1794717931510399,0.6180056823466763
264,2.5125728254523283,5.137277929663478,1.841532853441265,-0.5199950404769185
265,6.735908898956301,6.187887930802724,3.3422625033456472,2.257651202832661
266,3.999542056582884,1.7619284402868325,7.008093359173239,1.826592441793363
267,-3.3011415970912887,-4.852469982003012,8.062347272777142,6.4027779818449755
268,3.1685477521359475,-3.4672392577904763,0.20609257046338048,1.6585890453202468
269,0.024292635587051414,4.287132483118567,5.394952657829942,-4.330658221784492
270,1.4161671651192291,5.250290309470492,-0.3844372134608416,1.7450599584892772
271,-0.7689861481401534,3.324131864061591,0.10335258063540387,1.5797107620829842
272,0.9922328161812619,5.2869808035019785,4.257320552808018,3.121925869182695
273,1.1129078475739627,-0.3550484230851956,2.5079796979799975,5.004851328496854
274,-3.5257733482782183,-0.5444999832181474,-1.4911519175864063,1.8800716155923785
275,1.7557628047413667,-0.3121566305955308,3.383522407524406,4.915299756504245
276,-1.4143209860564965,1.6584217411395763,5.568890632585107,-0.8236244028772135
277,3.487327746304727,3.7808567816838994,5.62605778397114,-1.0738485389816954
278,6.518745907837948,1.0794778699144987,-2.8134976075014175,-2.529204002471181
279,8.012309532203439,0.46463150835109346,0.8116401180653072,3.4466041104247553
280,0.27988750170540744,4.058615467180158,9.004655681517708,-0.447390844425376
281,7.0607645821477485,2.220190448656524,5.147137239803891,4.575594118883135
282,3.6174827692564415,-2.0953492100859306,5.053610250672593,7.8826864577181075
283,5.047700843787334,0.42946544251619834,3.560843657855661,-1.2468846216858323
284,8.718703249236627,2.2090407309989293,8.025895573734747,0.5583276250637423
285,1.3377710966035847,1.8436676841886597,8.350381408281605,2.3401063522419983
286,-1.0956376948885982,-0.5650254899010501,2.418009849533753,-3.3347660123281835
287,-1.131573983134234,4.085826409216624,3.6371506240269285,2.6423179712828393
288,4.083748619525156,-6.291640299691508,2.1502298732735015,1.4061752135671863
289,3.070390854794205,-0.6627162226163683,1.0711894383041651,0.8638373859883022
290,-1.5119784248558474,2.1646668776134836,4.917205991444758,-0.3410188785814289
291,1.457223047191475,1.1283941255742496,7.775930769639154,1.1698074133516112
292,-2.211069539875902,0.5561381518441127,11.168639642897713,2.783497456078653
293,-1.874053888503521,-0.06142194278170199,-0.5429037410278827,-3.6145458075286125
294,-2.393515898594047,-3.4971646705953496,0.06927355945422842,-0.4945908083766384
295,4.408982436023601,6.856453951779507,3.034472975427015,0.770504353441412
296,2.8380887430430564,3.450655513247786,2.153053030619841,-0.8995635921831717
297,5.096865328913863,1.946388335453092,-1.2030187884496715,4.3281999257259605
298,1.1784020822187284,-6.464166985049982,6.682796002258016,1.0432597380403967
299,3.871731408448319,1.7779306039304132,2.4692204403737223,0.7349753436506219
300,-0.5723048812854714,-2.839842754869845,-0.315276895825811,-2.038260448998982
301,2.282245615611568,1.3127441822085641,4.1670451076177235,1.0468917083586597
302,2.0796114448258107,2.7353306433579467,4.119705419831108,-2.5596656710735255
303,0.25948600076646866,-0.820758296203681,6.607689727355113,-5.4801781258408875
304,0.039518784684055674,1.5359642142466896,3.1267026654348586,0.493308873896551
305,3.737028220930288,-1.9766877278275092,1.472196130817245,5.323908836720434
306,0.11771613811317483,3.5077583248376296,0.7388896017533064,-0.9571570025450824
307,-2.666727280370737,-2.6421937978609513,-2.1222072265534506,1.4346131268377909
308,1.6880843044491733,3.5131914588945663,1.6727169933449786,2.663889727903964
309,1.7458255384767265,3.7303933573491785,-1.4536934048517756,0.17829953042011126
310,0.11427244269254455,3.718971779321131,2.6894020131501715,-1.0473528739957134
311,2.0837508517901586,-6.384156553795695,5.409924289359063,-1.9634709098999454
312,0.4067621055612749,2.966154307491217,4.152039267208386,4.535615432024947
313,-1.4041425749340388,-0.6566300539162198,4.0511952394054145,-6.318436691667593
314,4.895133794594525,-3.0003138313662276,1.0934700024975426,4.050110442425226
315,-4.998714816652007,0.7512095651978087,3.2500693388711266,1.4463343538476707
316,3.9196913960509376,0.7774597029880566,1.7023504410967307,-1.3283783060804633
317,0.5656822973961111,5.896473069058548,4.861859547902305,5.602553152343466
318,3.4167263785293853,5.550940280589099,6.236564852528237,-5.670742048067782
319,3.7837416258526835,2.273158540215931,0.42597750219588626,-1.2762454543324933
320,5.77868284644346,3.1348888970457134,2.8054131613734663,2.9223156674060773
321,2.508674383215361,2.2153158173327014,6.198115265409163,3.065375198056476
322,3.5698190221631623,1.4042914459944194,6.743720861709168,-0.46025072911826725
323,0.9078816261520704,0.8341121596225992,5.823447196354092,1.4211482531003183
324,-2.6968020730362965,1.684365700317215,2.029721882298958,-2.562759957498951
325,1.658219408206368,-0.3853954322135573,3.92275096197713,-2.1467770672515805
326,-0.21260149208037338,2.668913592928345,-2.2783886055051075,1.1816220638558566
327,7.351801555614694,-4.722702451548861,-3.840275626777693,-4.245185649779908
328,2.3577029282349735,-3.894405255284982,1.6468054059874897,0.561272416225125
329,1.0559027847519031,-0.23268077199027393,-2.957355834005174,0.9631354124585364
330,6.598030793560052,-4.005051824341352,5.473099643162151,0.9795634230891264
331,0.9821823291531866,-1.9591135831448774,-2.1583612550845412,2.8485142292971437
332,3.36819658393386,4.29874173451791,4.4962746437274355,4.099787302863041
333,-0.3245548348318239,-1.4096092425534403,2.1169648757405257,-0.9012424423495881
334,2.698899563799885,-1.1157016951153618,-2.683737146203066,-7.735326080688593
335,1.4567415927385898,2.4439306856978957,4.221107390627852,0.5754967429134219
336,0.562431671416983,-2.3267472012771444,-1.1113973009537474,-0.9211868448827999
337,3.986288074923442,-2.2134464106127645,4.2633268198143845,2.4321519965683476
338,-4.084257129157372,-0.27839716069190246,2.7982496490006943,-0.48799183878869024
339,2.633290301328581,-2.7614072662809446,3.1134687420366043,1.505463127924081
340,-3.319980846222836,-0.27557420248929776,3.87697966140035,-1.4150002913073765
341,0.6628157460354216,1.123520352966733,-2.777211341421444,-2.039730193558924
342,2.5163531292166677,-4.040148969679947,-2.866821857635672,5.098639762353761
343,5.2011534008567075,-6.014025889588918,2.6556969853679413,2.3588128543042135
344,3.7696811283073686,0.29608352092322443,3.649715884454531,6.906528523943465
345,7.437700957428935,-4.4614539177731185,-3.54642468138021,-2.005475521410013
346,1.9882651558530753,1.1362551110905883,0.02021088784965741,-4.338604585894167
347,5.408408114185479,0.4855980480911728,1.6021893478781233,3.673615797831518
348,6.125583831715359,-1.122810894681007,-0.7074535569395066,2.5830370447326625
349,0.5748200684268981,-7.0328285273699205,4.014919320346949,-3.181293327648536
350,1.4169836578713972,-3.26364885625311,0.7388592379735825,-0.0012420980648260179
351,-1.0340108840984843,-0.7677094224380927,1.2046258340896685,-4.866232659395709
352,6.856482379195454,3.3716421777316694,-1.567480238445492,4.9277909550276675
353,3.5911314027834127,-1.06977737641355,-5.165506332513899,4.754867878046668
354,2.1928490688752746,7.244795837993654,8.324268019654658,-4.918793000843582
355,2.0688321416738185,2.343440889888977,2.4775614734377784,0.5096893901892956
356,4.9065651174509,1.3092992968183024,1.5982644027235657,-1.548867122716233
357,-1.999376875123473,-0.45467513871367893,1.7466793789791875,0.1612464450683327
358,2.869487659668787,-4.497134571252928,8.353974826347724,-0.4307305460751929
359,3.789937317230876,-2.490658064287332,0.42092926402253594,-0.6135605153371261
360,4.727184049865807,-1.7283710403703951,1.5641048343583392,-0.8371606319032749
361,-0.3965488240187631,-0.6869459703971295,-0.9157322096323428,-1.081423016276613
362,3.174573255215017,3.133050201332239,4.950072989520991,-0.9281706014614282
363,0.08831678531822051,4.4822945755223795,2.8684657030438316,-4.435246406661518
364,-3.3227574122753074,-1.3025373748687123,2.100579226547959,0.4058661276931881
365,4.996731586077402,3.353594951208277,1.6355980453524739,-0.22566278128921557
366,1.100373459821893,0.7316130778337335,4.488867197953207,-3.6614567156864375
367,2.2430531287299704,-4.367243187999988,1.1672983897145333,-0.34415401167073545
368,4.517564688803782,3.6011975806409873,0.32784177068884457,-1.2284186073037924
369,2.204258109529737,0.633672553374009,-3.377209030220742,-0.9041708971905266
370,2.4995252314899123,-1.7552637788016145,6.923411429020572,1.8488124790447764
371,4.889040421041138,1.255345928882655,2.645192153297213,-0.5584853843488802
