,0,1,2,3,4,5,6,7,8,9
25,32942.53112129272,2141.836154626218,13157.126114454224,20.773700619038223,159749.83606607706,88401.66601627153,12.13795623083161,218.21106916525324,5.54422029100827,393.97677143856515
26,3207.8054141715324,210.76891402040548,1284.1530842469017,1.8958310787647643,15561.741707810786,8614.59273293986,1.2381685024735756,20.530985129973278,-1.0291528230295306,38.63222928922878
27,19223.484372085804,1250.3654885815924,7681.1096545847795,12.22045495548918,93227.24759596864,51583.903237243685,6.753447310728664,125.56886358889723,2.7116728382313364,230.27549341947167
28,20667.983160344935,1340.4209724552595,8250.85645788042,13.137848615776967,100216.78410170034,55458.282014475524,7.948584365942692,137.98531192452953,5.292324099310588,246.00026229846262
29,8797.842630773013,568.1254171323125,3511.8586428958133,5.893773347802314,42645.929870621076,23610.073761515672,1.052216065918968,58.472062657143596,2.7771700902130165,108.81122005212733
30,3104.2155080317298,199.7653163229837,1239.5392061550492,1.6706797062774879,15046.73070251738,8337.81950812285,1.5685382514868176,21.18224297256453,1.7918926568229798,36.71558286839312
31,7122.039587468981,456.1847504738855,2840.8794430508624,4.672653269450057,34516.846027736625,19124.441793296555,1.4071747691659953,48.97610154349296,5.103734266072528,86.07138286690179
32,-1172.5183836918036,-76.25112422953124,-460.594477648854,-0.8888742228173055,-5677.980511972886,-3112.1852725818303,-0.8725934189182849,-10.520321530379988,1.1244908350705325,-13.598747043629128
33,6932.283459355799,448.8768800332465,2782.162862760615,4.237331851984276,33640.2194164396,18665.021655059776,3.7444151892290716,41.16674792730196,4.9245917698664945,80.38978856068402
34,3568.5689175861844,228.6655649270153,1421.6400420968625,1.6576093030157155,17300.295257534137,9585.353598392703,2.7099964641229612,25.78347893399752,4.475786346501631,40.215449900172594
35,20980.248737233753,1361.272526755706,8386.482003786099,12.800921630739728,101746.22781468576,56349.33617439408,8.684201989008688,137.65907661119448,6.318780469997393,249.8390896297854
36,24204.900480837085,1569.564717923635,9683.063093836063,14.831405030050915,117393.38718632083,65053.68643004715,9.891538051234853,155.9600225490518,10.077265944450417,286.3302137214706
37,27810.113196107795,1807.0754948583883,11123.054224065329,16.88605845116478,134889.59619222532,74707.8218114168,14.249718889169849,180.433579252117,9.486113072309063,324.6776031371228
38,8319.944841564737,537.1717722644614,3323.045727688635,4.994970142514626,40345.265963006874,22351.019344614142,3.7639480355277155,56.01459486149103,4.777506394447161,98.1187477605449
39,35814.4442529216,2326.3295588007663,14325.155868697273,22.498661550083966,173705.05223314287,96210.22753363106,12.454089239083856,230.17018971562663,9.937599352021287,428.9729491001576
40,13587.085509370596,879.9097386898546,5424.026586645077,8.64846602959366,65884.95153030907,36472.87364231948,6.068340108699448,91.5127553880412,5.510657603152582,160.5657569204709
41,31607.21899907175,2054.1833422972327,12638.183707262502,19.646461643129154,153294.07855023452,84883.06064171782,13.868968830031566,205.09905453973872,8.490814258091724,374.2066896928512
42,5969.803087447881,385.3384849209116,2381.9871344740895,4.01775676664682,28942.701241688188,16017.595992248953,1.9750624497043008,40.25408190264499,2.9294325623625714,71.38042167059476
43,18679.798587190977,1215.2610471841954,7476.33007952425,11.552584268817979,90609.32750703862,50203.6598555566,7.83928917897803,119.56535885829176,5.294665459163497,221.70660077285368
44,12756.584234076763,825.9176872733335,5087.593755532004,7.587807038377459,61853.9091369871,34225.02449208057,6.8220799028214145,87.80978592986776,5.857497614589214,147.2825119030867
45,24288.17921423741,1579.085027996575,9704.519560461464,14.975578350930494,117791.3209790677,65208.53233029821,10.437275014518434,161.23676055632382,5.955480811027716,287.8405206617339
46,29291.02646715701,1901.4733746456297,11708.005114228861,17.96770454552793,142059.5103549306,78664.95365505248,13.032714791129894,192.5873621089179,8.837851151890673,346.042588801159
47,5709.445584888802,367.0724303156378,2285.9846806855785,3.4495266272836758,27686.179582888366,15361.62932652638,2.4227454271600415,35.93440840608176,5.6408597318256755,65.97236766123363
48,16895.687992431365,1095.0631622605174,6752.710407700861,10.72990619237731,81927.92831965174,45376.962503478404,5.224856127498522,111.05775675905427,5.036108961177676,204.42256798704824
49,5168.322917020698,331.40433421017906,2072.1504612651784,2.751097671336983,25066.767803354454,13924.282804651006,3.453944724849138,31.738480779737017,5.961828891061534,58.592712186711374
50,20011.979037958634,1297.9347428066596,8002.801883915098,12.477522676487581,97052.39433520111,53759.68487377181,6.408306277783346,128.81999205245071,6.794853261310759,240.19946099774438
51,14714.35080523023,954.3308980228923,5879.181957537664,9.009351350256969,71355.80976852411,39507.192191953414,5.417716337939396,97.13860748086803,4.4392957518503025,175.45584231655124
52,539.2969191652097,32.79060727939394,216.94154048440927,0.3621795817130642,2607.871243657337,1473.2933039631778,-1.124297767137149,3.5305377417965236,1.5301443741557388,8.38871813423897
53,9612.385938165418,621.0851644345054,3838.4238078137805,6.486481187450525,46606.99228998437,25805.44640435169,2.7002313805847824,63.73877257831727,4.206855201845959,115.34213689869209
54,24508.74733006444,1591.6869159786534,9795.346596871237,15.395964908736318,118854.2230784039,65809.17267161465,7.487147081622668,160.83462612558642,4.718744263433375,296.30999969344657
55,12103.162634374105,783.6674407501058,4826.588870267055,7.900805849521521,58671.80682981241,32463.007516556754,3.7408593687789544,83.53128204716741,3.374825195201243,145.00337479574384
56,18654.387930980967,1209.9880073559405,7455.840554699248,11.809916390679653,90464.25719196435,50101.8465545088,6.3185549235369525,122.3661639474191,6.2335258709265515,223.48944169117362
57,18657.331797736748,1205.2947334222533,7455.117211575244,11.788272551525885,90469.69868205742,50117.059025600414,6.294630114700394,122.42846159317355,9.630263032994534,222.36859431495614
58,27288.46797731151,1770.3405670698673,10907.838752794845,17.310527368884074,132335.63288772578,73285.29601816989,9.97164524417778,177.15221642082136,9.20311376246162,325.847944155766
59,23844.33670392725,1548.3142726228148,9530.114960396611,15.437649974291553,115633.15804723608,64021.70983350725,8.184949332531504,155.5164427391054,6.242982826432855,285.5458345028146
60,35337.889543111974,2296.6166232098467,14129.345288118699,21.8691365874271,171384.5267778148,94906.48806793884,14.553568491049308,229.58359255265688,9.390356889255674,420.4441898923487
61,2195.079666686591,143.5031923004642,880.2398200114278,1.365895581008698,10655.475326067293,5902.45788813006,0.39453044353951616,13.449335172088935,0.018752774955027363,26.98577287263619
62,35265.7753330914,2287.6932629688654,14092.174373770553,21.758513565501342,171019.55784692097,94694.44454467,15.14753686553374,232.71068160840235,11.689381025892178,417.61945321708924
63,9433.246576917683,609.3896700779928,3762.838068942737,5.624900299171898,45734.26983856738,25312.923115330443,3.908049665426722,64.49127680182158,4.22448667447979,111.7080664125987
64,29442.025078853032,1910.111930844038,11761.043113085427,18.557662593256293,142769.67701073358,79033.45192387333,9.194088299901907,194.3528658775339,6.9926056086778425,354.8878457721218
65,-1694.7336695564925,-111.60226077162025,-671.8248535498332,-1.30181714196626,-8210.778472628197,-4512.789996822963,-0.7788108672463874,-12.581728082059962,1.6470703962619462,-19.951890237138343
66,25910.01795467757,1679.8823303094466,10364.040984457954,15.441050396113951,125664.25036149104,69617.15963512332,10.987844863454539,166.7904492323789,10.878346483066142,305.7137123806679
67,31596.828839633403,2053.9275953938222,12634.4179231936,19.863655360429547,153242.87989791576,84852.36692025563,12.089715823544168,204.5245539695103,7.313885599641295,376.8414392957458
68,8785.88803005412,567.8536101215462,3516.8674113937323,5.623327290885642,42610.82694461053,23624.348469630506,3.459406967023132,54.626768977878456,6.318410937247315,104.3327982972611
69,13885.164677256822,900.481026186801,5553.99203038041,8.733751231894244,67345.12602198696,37307.463603827746,5.99926577843778,89.5078910001007,5.478564803804716,164.0201144546359
70,25825.30337590064,1680.2750137964977,10322.893828471593,15.94248375016417,125255.36239767859,69335.22747676332,9.965244233923528,168.26126141425186,3.468512175736599,309.3590319081687
71,15429.344025087652,1000.3321220087937,6173.106822034524,9.248550178873861,74834.29231674169,41472.37921943217,5.7771020708555145,99.34376605917558,6.966368410677965,182.8694947231356
72,15942.783469798593,1032.8152497707783,6374.101312190992,10.223238299358165,77308.30192642772,42823.50244060858,4.927489465837645,102.9261805928054,6.271161154494982,191.10937245439595
73,19825.300757050692,1288.7296081925592,7926.67822186003,12.385908519606097,96151.0204925113,53244.37388349241,7.07273914423908,128.3364230606381,5.2854596005957974,237.00356745083528
74,17661.541504095258,1147.813661194738,7061.116453547304,10.75450158731137,85659.6546896113,47434.62661919518,7.83345125176386,115.23663921166309,5.207762575337596,209.01535443556799
75,48203.064770821315,3133.211033344742,19263.481413787842,29.843204677543724,233770.08955476998,129421.7158932541,18.53072765275652,316.6326421875796,10.948441585386984,574.6006047274784
76,27626.629000333276,1797.075122769928,11039.311374104604,17.23747364727562,133984.67583415136,74160.16137716714,10.236031842411776,181.62430439208558,4.158951776011341,331.05742444674274
77,11701.640875519975,759.255319349625,4681.74954596193,6.817086895194348,56757.950709464145,31442.98155565438,5.705986389808758,75.17148706664086,4.737286532964509,136.5163305995024
78,-4882.685889677491,-318.7646486935562,-1945.9580227314652,-3.610140477185941,-23666.52450749475,-13067.894018783722,0.3601036991063018,-32.355927565541776,1.9208990258080916,-62.797377850318256
79,17351.520505913642,1126.7149376380503,6941.633288757376,10.90771972568161,84156.19741609505,46615.7970602055,5.8970045003414135,110.3698162273084,5.246124156365712,208.6807124634273
80,-1273.8453370150337,-87.64002947075876,-508.1941885099588,-0.6598993917374236,-6181.779181857289,-3393.9576622043205,0.9866405253338497,-8.255080834922495,5.421024998587821,-19.297331718464545
81,597.1684106124004,37.65387945842181,239.5137671885376,0.5463489411430404,2896.7975738152472,1617.261576442615,0.7758944568551236,4.475397317681847,1.6095553476882598,5.106470870501598
82,4521.974536058694,295.01221674476545,1807.490124442617,2.730269654970258,21931.96158571507,12137.94450932353,1.2277252699767949,29.984455235424242,-0.7561331635405395,55.65858589023572
83,16719.546983810644,1085.2109537121253,6688.073555010182,10.558691957062464,81084.82543589918,44923.35108353977,5.712772793481488,107.64881184446166,4.634956332872431,201.13609753963127
84,8880.328175532546,576.4845032756868,3559.3548179844024,5.405443515555931,43071.948134850565,23895.14030120956,3.9000665695175414,54.98020356242549,4.712542764679091,105.00414999946608
85,15291.036023704146,990.5771495408225,6116.682174303526,9.513228905431314,74162.37455329434,41095.98915377376,6.192195089920605,98.70260551266072,6.8604956227349785,180.79008245167842
86,16145.310885224757,1044.7970762540238,6449.060512288115,10.145658000703701,78284.59652747533,43349.304660972666,5.622133603917918,107.01515588303452,5.857305400165038,193.5081946602781
87,-485.0554411263077,-39.427445576732644,-201.3749111105793,-0.9520520893293067,-2372.359357022106,-1294.6102592614839,1.0436250028761975,0.29263335738912666,6.004297109728256,-9.378881194962162
88,32955.749235809075,2142.51216616223,13172.165573588907,21.156592488409395,159829.74119216157,88485.54416902947,12.381981545152875,215.66993383587078,6.7280046107413405,393.61049609700126
89,27565.919103355212,1795.013723939214,11022.79157243721,16.9563516130778,133697.73887686728,74013.46713340875,11.01695416873387,178.1002217074297,4.189313258614535,328.72291060930996
90,-9204.262805690172,-601.2703628499245,-3683.8360399596445,-5.715951183100197,-44654.34318185093,-24702.956109378072,-4.07934634612711,-57.652261976181194,0.49510553482997643,-109.56293106146204
91,21184.562536435194,1380.6849946052287,8471.906680817252,12.658650645837,102762.12109434896,56889.3515537686,11.248398573607561,137.4913846696502,4.3987954354806496,247.27513917354972
92,-4287.581271817967,-276.86100056169363,-1712.476678287036,-2.7674244919860005,-20788.21288267565,-11520.633103926191,-1.9259869826998615,-28.85785162711797,-3.2937295197139314,-50.114245855123016
93,18948.011141329618,1227.6099354908995,7555.131464002999,11.809027391748824,91868.6774703612,50810.2106774879,7.986670824540111,130.51181284970323,5.434746368629762,223.9588199617501
94,15237.638087562511,987.7362179681229,6086.204273151528,9.270467351444083,73893.59974915542,40910.32724622493,7.193039602024213,101.28336527832808,6.1412205010103325,179.7774456559686
95,15546.710105204895,1008.91306901161,6211.658007489885,9.774778842620666,75386.76763676338,41749.47225031103,5.81865808270169,103.29256634900833,4.502221680850909,185.20690558100122
96,17991.874030654122,1168.645128690581,7198.211564373954,11.183222993660554,87266.97149181177,48342.73331740968,8.094650282376442,115.2597829861932,6.211068496088302,213.12960957741961
97,-12178.581124708871,-800.2237100847506,-4871.890877528039,-8.069961231592975,-59078.812321073674,-32668.934742787056,-3.2349296065171034,-76.07591933780265,4.122327072745638,-149.53056071879806
98,-881.6473283888312,-63.1436851512491,-349.19770362563617,-0.22966589394726933,-4281.039052428627,-2336.279281455198,-2.504250496689674,-7.440318023137794,3.594574337695692,-7.618347926666055
99,13573.563734466217,879.1484085021526,5427.334817657382,8.279506914846808,65830.72390255444,36473.47655270202,6.543231723766122,88.86060913466956,7.332608289767743,158.74040798182517
100,6737.994800883475,433.4987441114751,2692.79668658375,3.6125050193833133,32678.9601083238,18122.257879024393,5.81964875847156,46.290607763914075,6.803038553968803,73.88304370464944
101,9103.319884335802,588.1687511512276,3645.453203370649,5.38077634153597,44162.54299673932,24494.20783354571,4.215987000673694,57.56466658261099,7.171509739550923,105.2795547167125
102,15046.76347479485,978.3101093199896,6019.996830999064,8.859546973028044,72985.8909239433,40435.84358307044,7.31722252331869,97.1605307871005,5.2131147073392015,176.34189733842845
103,12889.648780589678,837.8809454373112,5155.852351011268,7.9185496509950735,62523.43175519346,34636.72158642278,7.701395151404207,84.15518872644756,4.81799938570739,148.35113108323154
104,15038.910972748174,972.8408674917175,6008.473691167841,9.25731912680778,72929.1988918008,40396.628048445345,7.157886122534885,100.1213977127415,7.646079256700197,176.85447433717587
105,22970.224551875268,1495.4666139998553,9187.90584471385,13.389609104100535,111433.96581198125,61708.073848514316,13.037402516779984,149.4912832387095,7.264941566812585,266.450839410944
106,42960.336898023816,2785.9743962729754,17170.740665311674,26.90290673067651,208342.1398236656,115381.72722394112,18.018001727305723,281.7457516971812,15.876543944956902,508.3697091544082
107,14502.013387878489,940.6485488143863,5795.890634328299,8.869517138802095,70330.43913085441,38953.41985107362,6.735072651495193,96.48807016400465,5.129241257022889,170.14218239051405
108,16542.683241046114,1070.699215967937,6614.598859055569,10.941494662393291,80220.36392606537,44445.44108695193,4.788140453219652,106.74393172910335,7.1098855707394275,199.39367962946727
109,15471.739316660369,1006.1297675269152,6191.554631719903,9.85922204930256,75044.31097755134,41560.79001073272,6.096800801760561,98.22188363770962,4.193561128693184,183.91871131002756
110,20771.847287544595,1346.530235490771,8312.551108096868,13.132961669505502,100745.00655185436,55832.78879907509,9.024348768695068,132.330445502674,8.893714072100163,245.2462126129197
111,9865.67776578774,640.5101921736456,3938.4271929322413,6.133534942959785,47837.00164545087,26479.35360568159,3.399209930037111,66.6982036279153,2.4085476003374997,117.8034678362291
112,-615.5069081614095,-36.2498480321293,-222.43653074267257,-1.1545658122180793,-2924.2084800336384,-1549.681915585646,5.719726591999229,-10.669738982395554,3.8642822027964026,-17.754706348301593
113,11256.010044307288,727.9074662846463,4491.196663237807,6.870757498188352,54566.642136910275,30203.425662957372,3.506019748799094,76.19051992921884,4.1594320047563595,134.99859081559728
114,10857.0475665289,705.630114650676,4335.801906509303,6.444740465580303,52654.503049327956,29133.30968588919,6.295386165132704,72.95660251510758,2.980018274732846,126.27137784547402
115,25546.247356528736,1652.50396155062,10201.20859432516,16.236511578796122,123862.41886486743,68584.97142872913,6.306137469243774,169.91578112518542,9.39757509040241,309.81799524923156
116,29543.982403420832,1921.5925242049798,11805.769026534064,18.579897046731084,143277.35026343964,79309.29354131393,10.915347596421487,194.48298202308408,4.966521006129112,353.3562207886997
117,30917.955911621284,2009.0980154110798,12353.863867529668,19.512089630952158,149932.9924478741,82992.78976187868,9.716658827897044,202.86127234708638,5.340242897780457,372.5956243409087
118,4133.25111044116,271.3109300014428,1646.372381882661,2.345856019012614,20041.994884785654,11070.911949779023,2.9521913780647018,30.15520645670152,-0.4482294107341689,45.888546726466615
119,19033.479318585636,1237.2623264113583,7605.372078133519,11.63523751361946,92304.01843385298,51095.07778079968,6.3839848094613405,125.0799223059469,3.8566277880653894,227.8241281350189
120,22195.951877814416,1443.7082398685639,8874.0327748959,13.75794089528545,107651.28864042075,59611.30748710376,10.465119838991704,144.76062788896354,5.290564143538569,262.43358489133556
121,10253.304700606765,665.9443845454301,4104.173501927587,6.879764002781474,49728.32685976233,27552.729712706772,2.9542273610926713,64.3510509118615,3.0177030157299516,123.57036953741327
122,25401.273870479352,1647.0010951108882,10147.336808982458,16.28366459233375,123175.30919451942,68198.54611846422,8.64533577291999,168.0671734504007,7.621073350546665,303.7436726993156
123,20939.354184267497,1358.0334771803318,8363.909962179967,12.895273331490076,101532.32840780869,56201.4156859011,7.663651396499862,137.93592803793408,5.50490761191898,251.0326984927857
124,36311.66217847085,2363.9345384136573,14503.562640041968,23.304408765066796,176075.7615005633,97438.22103052832,10.457252805846057,239.94178637261987,3.0897559735737916,438.5238086269139
125,-4697.483886897047,-307.28464025471385,-1873.065169183635,-3.0719530221564826,-22781.12594162003,-12589.791033248754,-2.534040593183245,-32.516492269082214,0.8033756156593146,-55.25291600917634
126,10490.707557814629,679.7238966512284,4186.240107866309,6.329119282084023,50868.824244521296,28144.72570547072,4.2983870912773785,70.76638209880002,3.1646451727624436,124.70239505956137
127,19687.497773032468,1280.6273991268672,7862.8860215201175,12.560544233801668,95473.68022624565,52827.46437926988,5.911441921314328,130.25309292847186,1.7293625200583227,238.35649626051375
128,9481.62827849739,610.0544144500624,3783.294342798914,6.061186668873042,45960.90764396918,25449.736434444287,2.0683683977399454,63.2646696992046,5.3090523958205385,114.58732600819994
129,29695.892022176817,1930.394148538708,11864.515202761922,18.657970075005835,144012.96534762188,79711.33598833322,11.67342350402243,195.64092575955397,6.021020438739183,354.36091356586746
130,11160.785557246494,723.753096208087,4463.956105349974,6.691177432754505,54131.31176112313,30001.230363708455,7.5006134541372,73.45357574005736,5.689018088637793,127.48718042627992
131,11650.763907686609,759.1893596579006,4668.056474784357,7.051684901359484,56532.093434926865,31342.813679176,7.87107973816061,74.04196209769897,3.932030050680073,133.8189279050234
132,31328.335138292066,2040.5721268433747,12523.18613202228,19.560305159760603,151945.27419876962,84110.65092430284,12.705432934142783,204.1703648724445,4.911606623106353,373.51409486628467
133,9695.248604780612,626.1564531947712,3879.695333235507,5.917878775519645,47014.323689739664,26067.63119859309,2.735344744338671,61.83917838615896,6.041196759812612,116.27402680787294
134,6300.846341229628,405.60146157256327,2528.6773886510523,3.482152950497139,30570.459100373486,16983.520784702363,4.949523563320863,38.69271865575426,7.240202650300517,69.78013722802443
135,9764.84324378115,629.2457253615509,3888.7332506486705,5.723586028080789,47334.12729423034,26180.988136693366,5.712540360447037,69.60892582039439,5.9478121207591315,111.7879056584367
136,-513.1731277534535,-34.21513734797004,-199.16201415953782,-0.37900826174674473,-2484.773583358819,-1345.4405134336719,0.6452448998192168,-4.9936960684438585,2.724106534139436,-8.052348853764988
137,30039.1310889403,1952.4805091997666,12005.127467265313,18.43988129265564,145683.8056497484,80656.62046756042,12.146388933583944,197.63907750986874,7.668690511590148,356.73667751002256
138,14798.789772629812,960.2562547074631,5913.763611933014,9.462935870912922,71765.54427427557,39732.30467459165,5.449536637478349,96.9519329794108,4.027504989137468,176.85557719691678
139,27985.579830720155,1818.8650020839693,11189.351598045754,17.561387825559144,135725.9100119384,75151.97607876468,10.09366653136774,181.20118385995286,6.4672060591357905,334.63139926945155
140,11873.356155591833,769.057258026129,4746.970025984729,7.886459121063352,57573.08243236353,31904.707332975955,3.4141839162477066,77.7594612831852,4.226730326804734,142.92141699530393
141,5063.455027022022,329.2448712370467,2032.4627452663199,3.164649510672282,24568.346199435742,13623.513842616545,1.0302897217782752,29.568597447007004,2.2073954474476065,60.29385143447142
142,5621.987648746811,362.4936081929892,2248.1428123787305,3.019622664436163,27266.31294912203,15117.015748770295,3.955899712611689,37.38899624821449,4.952606488727262,63.12773829815992
143,18704.17630421494,1210.9098335346073,7480.157003743784,11.756567439226192,90706.37197137547,50263.049633651855,7.567794687082932,121.48272701196166,8.883641727879343,220.8846497885304
144,19470.92803049816,1265.3477946016003,7782.6782002556265,12.43132246636258,94421.28208474905,52273.404323175346,6.852399768741676,126.6086144094218,3.805093863329755,233.27313357577404
145,4149.771569880391,267.10733518095185,1664.847090377096,2.0639877152667028,20136.597357065162,11188.844046993885,4.057275905711154,25.328979465896037,5.393030232403263,44.93541607287169
146,35840.14754088345,2328.219851265985,14320.452699274665,22.94706654804334,173810.08117163248,96210.88152171904,13.218436249640074,235.47232563610496,8.343452414682654,427.97039551446966
147,3299.4408849760525,212.7393190318345,1307.3846229295827,2.350061993253364,15975.750219578294,8807.509475389887,-1.3662592792947914,24.53242418707775,-0.8844027593442467,43.785396733481434
148,36234.39186837087,2356.6123408016056,14479.26296208343,22.32268690320602,175734.77540694654,97265.91129890934,17.208601805981,238.2900395938311,7.566419009319015,428.0217752770432
149,16339.730577691198,1060.603047518262,6530.581572671017,10.006842161807644,79242.16037775255,43878.84360535165,7.613503753145118,107.07137375629179,5.450649683439585,193.2976906342558
150,-13785.325972335873,-897.8169470799409,-5505.4015349333085,-9.170105710908969,-66836.62475090333,-36976.00724002102,-1.335438484827498,-89.87867965313599,1.0997704229752499,-172.55079197055392
151,10282.996604969527,665.30819808266,4111.603710654427,6.452088572606597,49868.15001129004,27628.640382684524,2.9778511821995153,66.27248206440703,4.813579308352859,124.20591449436364
152,21788.444233360067,1416.4175844380666,8719.447851960376,13.202515495322448,105691.01474200474,58557.70234698559,9.701844815943351,139.34424042917178,7.14447996215854,258.5232143887567
153,17897.150113265263,1161.8790808358153,7159.002607100864,11.297809487083455,86790.9666983694,48079.66006129538,3.9925812840241393,114.193775074053,4.5498882910562175,217.75892084796826
154,-1327.0125561392238,-90.23273676972391,-525.4486237238649,-0.6105105855407766,-6432.029463566654,-3523.3139683386707,0.07493626357441752,-10.145806155216288,4.52237359236556,-18.36075017937487
155,22900.146617611706,1490.873776942559,9153.035237093914,14.533075400688526,111064.93255277192,61481.67267651292,8.787553096245144,150.45682267456436,3.692151488840943,272.73305211694003
156,23168.484605131132,1502.7098631507947,9263.34469575949,14.541910779461393,112353.81617400449,62221.912409323355,7.779652655971589,149.6172005197172,6.986715867565735,278.5101719480885
157,6001.479584498581,388.00913695854047,2405.2182420212703,3.3255807045630617,29115.576237951722,16153.704924493315,3.484814888405901,37.79069368801234,4.46798092059108,69.08619499493082
158,20712.95607465884,1344.8800732886857,8281.141064759435,13.162515642935382,100447.10760780309,55629.5646841136,6.019636154636641,133.99275426724847,5.681932082324441,250.21181406975722
159,29419.411067830493,1915.5962942565793,11764.090995078968,18.47911691178565,142699.18617096008,79004.89125185568,13.279377525555418,191.07712356166948,4.9067331182080425,348.3160966929813
160,9998.890203067294,646.5855457348443,3998.1092874898627,6.014929172478356,48490.12032828586,26862.2438773356,3.607145599365853,63.659843311788606,4.5997612672141255,119.16384383839126
161,8389.933620287595,541.4872718008075,3356.2828484910983,5.308120820074062,40689.373135742426,22554.132541775707,3.134965601013308,53.76690412891541,5.850889554201096,99.59745829308557
162,27108.853807350628,1763.7172077481632,10836.519865959972,17.026734803295977,131471.04880782065,72784.34702271737,10.20465277530812,176.48515912581084,5.323102909794728,323.27559689861346
163,19761.96913396964,1283.798564676797,7903.568017532527,11.872662533850878,95846.09583305843,53090.660235038515,8.88166467553604,128.29702193927267,6.930341428957058,233.09753608648055
164,8407.433573226246,542.6735592287943,3371.017373657138,5.5412222789266545,40778.7322270606,22636.657361539907,2.14341690025016,51.086620179871694,5.639880859113708,102.27410031715154
