30,9584.665769134503,219.81014374345605,1667.8581260286103,-0.8647234664253276,78898.32777135416,4295.456332232666,12.077756811670342,97.7753151086377,292.834877250413
31,39292.94559134322,890.3200060613401,6846.230646966914,5.795563780213609,323407.4556990539,17600.928941301638,38.344533552233685,389.66842946609125,1237.3817066839028
32,18643.45560280208,418.8314753144265,3257.3395685927144,5.603526589155098,153484.4606956048,8354.211892612737,15.129297658575513,178.9211479308079,589.221207624793
33,22213.422213757458,498.0888265144475,3880.7246203164336,6.3330053349659305,182881.4824787336,9961.603809671398,18.135315360431377,214.3280168837962,703.4456166310553
34,24765.403455781132,552.4277899313062,4335.645540044432,11.147379623322099,203914.79543630942,11095.304894338824,16.01817093077671,232.19297291855887,789.9859497761805
35,17369.3174507246,391.86205305347505,3034.5555998339296,5.416514536975939,142996.99080688308,7790.799279093672,13.753279016437563,166.73532693756883,551.534941124277
36,5886.019372372127,130.96797941716713,1030.2105297406918,0.8916679893371748,48469.68864664558,2640.8730964394827,4.972526396534526,56.12570707965067,185.4083991488594
37,13009.85020838407,292.8675446148303,2272.7778021422864,3.169225805607148,107113.40396194202,5836.01317309871,11.267066752806869,126.15995106920006,404.08143578868066
38,3490.0066752238467,69.15176642229802,619.7606899643089,1.5082189387494502,28779.27164493691,1566.4453485796985,1.6894890889391405,29.11722305491924,105.0942743920585
39,16192.681168424811,371.041946133751,2816.43819970147,-1.2406394423579652,133285.29457596602,7258.341603779656,20.413033272237534,164.84422257189254,491.85428515562865
40,15684.239155203844,351.555735338794,2729.5106123934884,-0.5878297733080915,129083.98199214552,7033.459581203832,18.237234449134814,159.11576323343212,482.9447946850889
41,27265.47841624526,609.0480458696608,4753.265507424283,3.8792523932630347,224414.0073878987,12235.955710032062,26.09207260271436,269.7412063135722,854.1821429283942
42,15188.108737505701,342.7759098026029,2643.344241202222,-2.591823279819492,125020.20533233178,6811.889521516871,20.380129031674628,155.15884445475757,457.2625529434256
43,1909.3707640389437,48.534573338664316,314.0847910002232,-10.89288484008867,15679.30432458405,866.9001586719763,14.132330082030094,33.78543727938782,24.080464093883425
44,-4701.266749322526,-105.867317827226,-843.9040057007452,-12.976604646762578,-38789.75703269357,-2101.7079022154157,7.541535983331679,-27.958458339079627,-180.39565664405097
45,8332.415143552638,190.7956297619694,1449.126568466719,-2.094947112044231,68594.50126135406,3734.7883177449166,12.016034995745306,85.95592217125672,247.5540252559084
46,12225.939409571414,273.6504347387047,2132.101595102754,1.057707579366681,100640.09298918169,5492.009964775759,12.563946728852045,121.3695159009802,377.2729436593712
47,24952.786952486276,555.4256904976934,4374.572411616956,12.667697868253532,205485.0903764347,11185.330505019323,14.070597727156011,229.736493398197,803.3308077913199
48,11716.80781528815,253.06838342626585,2035.7741245287448,-3.1927969011859783,96398.81702204538,5270.1170225685855,15.564176237924983,121.48934279042162,357.3475969674546
49,14867.623264642283,329.829641159111,2592.471827238986,1.1503368585367242,122370.64044826651,6671.4419594609935,15.107849368639062,147.58591439564182,459.70023159960067
50,17371.77392971464,392.01041229253184,3030.6947936738093,1.3847256351908384,143019.91978636087,7797.435126927111,18.621688266802934,171.4769418288564,534.8958718946739
51,-570.9296084233398,-6.3729523515278945,-98.80890500003181,-1.9557567662622821,-4662.823542365462,-271.2634734322866,2.2140112708138746,-4.525749859150596,-28.925649667169502
52,6239.523447524149,143.4502946285591,1085.5480331633212,-4.899525030486874,51393.45403496353,2789.507963232947,12.354727072717102,66.49789930639562,172.5580350426188
53,1687.199521795811,41.48813007365641,294.203722043349,-0.9565014701668868,13901.393299664302,760.0113885154487,2.5630041098677268,17.783934355507927,46.32286256154056
54,9340.652974855626,209.4911912295752,1631.467298010146,1.810707838721727,76901.21792117585,4183.034411803191,8.49368420593321,90.54513817811453,291.62198537587307
55,5776.488643885451,126.81586505517497,1012.1127634704716,1.6108411635210165,47579.21792232133,2583.326040096481,4.602159797325988,54.640965498533234,180.9524589466373
56,13636.728671228617,310.04142778915093,2381.9915792739716,1.5601432655869898,112290.14658330087,6118.309389812278,14.016203549834707,132.59764520418517,418.57780481529056
57,17444.16527773072,391.85424344659043,3043.327627216509,4.0484393981229445,143582.54069762357,7818.953963717251,15.530569944587876,170.47941391021936,548.303003273776
58,6439.064226438168,148.02783126071716,1121.1950238135978,0.2826363673073633,53002.90028569269,2893.9591208785523,7.126106095741007,65.38396044694743,196.79900599157364
59,1250.6979019264497,26.837473657703026,216.4463583098179,-2.8509231675929128,10304.67181620082,561.1920936442476,4.282639303004175,14.801271848141687,27.93145718450101
60,8953.560873545337,196.7941433319604,1562.821957702376,2.1695864556442395,73696.24128281539,4007.384160589685,7.409964149903638,86.77359374680252,282.8290798487937
61,18809.14739005491,412.24652130244584,3292.301506719894,8.89209726170079,154848.11291592097,8445.726329717694,11.334379641485581,176.03079351679946,605.2294550352149
62,23702.45305216896,527.9630752463254,4153.593577231232,11.350761404831736,195180.02908143043,10623.201464477916,14.445482773867454,219.51314230463046,765.0344098862296
63,13451.372857113109,295.64976098039097,2362.7634943332846,5.699953686596631,110812.59880666302,6023.894431787719,8.629604467942697,122.231779922999,427.29361970880814
64,370.9182138895297,1.1558090424172374,62.6236019124448,-0.8858303120731835,3028.55610344523,180.6040425750478,1.0754406970161474,5.72580312104,5.485927463582227
65,11652.228378596386,252.34373888098318,2042.989152766688,6.924075066416609,95937.40316358078,5232.1967723003245,5.945787751346242,107.15467671050953,375.5418549838755
66,10460.800162491076,233.33805661265777,1828.1270355748366,1.6305211107906257,86129.91427123138,4702.1427037363,9.77101518114817,101.98498746062546,326.7292703598186
67,13121.011441818351,292.9972147672943,2287.298349806389,1.8872215655141134,107992.49954951064,5896.259647468956,12.559456230584608,129.76510642182782,410.8068076995332
68,7199.885442386205,154.80391556654456,1265.5985051475182,3.6374638659832033,59301.418815215024,3235.2085277652814,3.9140600317156427,65.14615500175117,227.1481156229367
69,18113.524724930736,402.04365374490106,3159.2286999457383,3.5267411641896644,149087.0286186213,8129.238325971247,16.518989935823342,177.9377600805047,566.0308691555517
70,3969.900895198138,76.70411193176541,683.4312537104097,-3.6139627314045892,32608.255961066418,1805.6390466461037,7.716349671402745,45.62862523883903,112.809233763866
71,-1645.2929622297916,-35.94292357002169,-294.5839487713574,-4.58948464588155,-13566.725575169838,-731.976329624361,3.120006785251617,-9.846638520748572,-66.95482580106655
72,12906.776635387572,294.4437725323356,2254.7343192749613,3.7321965247666027,106270.97737317237,5787.201958319528,11.018128537652935,124.25260266442294,406.5276522544046
73,8207.059053025261,186.06317145130654,1441.2510250758119,4.669380693776024,67609.70664605296,3668.6761792043726,4.670187911985103,74.84402023427639,261.5800846660832
74,7000.688423720069,146.00638094942,1212.4846690810537,0.476850339183881,57540.096099795934,3160.3486358677555,6.805814138937842,72.72950606131722,220.10679547809846
75,19251.198231271166,444.1348856101791,3359.3776648055596,3.9930655974001787,158497.78859106888,8616.495736349138,17.91163907186251,188.41330583701924,603.3053772601671
76,11904.59402118344,267.48142128768075,2081.131091233038,3.4490229297453787,98017.05568284566,5342.148280181231,9.723159619580292,114.63437553172183,373.91786958090114
77,27276.757131199098,610.440083131111,4768.340076956347,8.986120742842228,224563.50887035325,12238.74323089593,21.292900133832916,260.8142974277942,863.3727846464591
78,34443.90394427118,764.6454620511632,6033.509242315464,18.271910453526747,283598.6414578955,15446.429718317906,18.773618365636224,319.07825138304963,1115.9484274980177
79,2673.1535671549145,62.19895878788611,464.8605619038271,-1.4568409470391055,22012.348972019092,1194.301162700279,4.722254487717384,27.904153540131407,76.7596398629124
80,15803.500205283917,347.41008421544325,2766.366534478864,7.564289769172827,130104.00016424015,7087.09005286317,9.474990744078225,147.3741105243251,507.19365574179574
81,8027.991626022679,180.73942585880835,1402.861555356201,-0.3515966406203974,66124.12070626862,3608.7138222089693,9.150649284104322,79.27833061822075,239.55988946616148
82,2071.9286871586346,43.029775688104216,357.738720866396,-1.2346217585327506,17028.174408974435,933.4420216083306,3.2525748942121844,22.570609730649313,62.071311853266586
83,2358.1708054994856,49.857441447369354,403.2308359544755,-0.6954062671584723,19361.209104843943,1080.176461932899,3.802509736483287,28.775544638434905,68.28205435420973
84,1835.8070358245354,50.71721096279794,312.2767099569885,-7.048873363844552,15133.184680723465,813.5434647684289,10.316626687360362,26.74520408217257,30.744306814458994
85,4951.379784377131,111.15377189065816,861.1327862474226,-0.5299807965704846,40739.752269399025,2229.1911723211506,6.066961821081848,51.444701702560884,150.68539687480825
86,11903.5144827015,260.89326058300117,2079.5634691955147,3.1602690931644277,97978.7632708322,5348.846971428074,9.583124649551038,114.95509274757809,378.30480138088916
87,19296.010705370598,438.90964480165667,3362.665715400123,5.2369461055489515,158807.77058087333,8651.500108839062,16.789478495854173,189.63742556919723,613.2900589711828
88,18286.9920073906,414.09985258341504,3183.8548661986783,1.1128851820167516,150509.4108888961,8211.747536360866,19.441869511902947,184.5396414793756,563.3541082847131
89,25229.43062980862,573.1060503978405,4399.817012269681,6.12162843231871,207673.83278940717,11311.052706292263,22.23540285520468,246.8703244371933,798.7512724994441
90,9637.667472703257,229.17858654260974,1701.2978423190507,8.46152733506603,79466.24545379143,4298.415417612476,3.199940573210294,81.67468663079552,309.89889564760443
91,11263.047951747169,256.3911377089249,1969.407332696964,1.95732711008436,92758.16915018183,5053.723197294126,11.175291105957324,109.07321548530594,349.24208807885265
92,9571.202345824753,213.6011321838962,1681.5828361483598,7.237347262407802,78823.41956862451,4286.380302326738,3.077217037587319,85.14888694375314,314.2278845288077
93,18049.41284480748,402.3013767290614,3154.688671246803,5.610615727726762,148596.09196754594,8092.308104264446,14.243449565531309,173.02098074231202,569.160450348615
94,12087.133046541456,272.08304331941093,2109.8881416082622,2.519023922398956,99501.6851614735,5432.235641191251,10.817085972748204,118.25880827770847,379.30241965912944
95,-709.793873087116,-19.94434929378166,-119.03921999425843,1.2850459733286592,-5831.315425947003,-309.0440109911086,-2.2636997619925046,-9.746227546003341,-21.279139320449
96,23085.0047209095,518.1904022366754,4042.7919252774204,11.866525414935605,190099.98840954245,10353.971792961163,13.781539976842812,214.77643842144334,742.5684989208177
97,4778.425429218218,101.40109359429937,834.3634123542142,2.422357894859384,39313.76950609485,2147.3807892796394,2.7808524968426083,46.27063086078881,148.886338011534
98,11528.760464665418,260.1756026593334,2018.4890414988722,4.468409527527106,94937.52156967834,5165.932129860317,8.367768316812395,108.75054082846624,365.5425814732167
99,10680.44470236128,241.18194780085912,1859.4600803675783,-1.1956926316340915,87921.71618651204,4796.089240134944,13.36434262279331,108.64115303858166,324.6075151402465
100,18727.267435268095,413.6788097494057,3270.146323624766,4.351178344167951,154153.62710348776,8402.459660568618,15.97223574826277,181.6364090027312,592.1979182917604
101,15824.496397514049,356.06249821879607,2770.8051841858924,7.315799110766564,130296.7935174556,7087.634502631724,9.888313334505334,147.86951903963532,506.7654206587185
102,5083.295237148241,116.22498302285086,887.1647007069629,-1.0509549081089429,41870.88418014016,2273.255870246111,7.056626072136988,50.52796108006263,153.12460496725544
103,14239.692583213116,308.07830579032026,2485.850292931644,4.998960690880128,117182.87399007735,6402.945037177578,10.015746483134253,137.57818118351537,455.11897197346514
104,7370.834598641225,161.02937316994618,1285.55091305891,1.6885087437051602,60659.68006733971,3313.300262710595,6.486520413469721,71.6024186168236,228.36060543718125
105,6069.0698718391295,138.98057920314326,1053.450006188779,-2.2315142083082424,49957.03900527724,2725.787556167445,9.72363732296293,65.45157338287167,176.84305339401251
106,12813.045071538663,294.46529835140757,2239.9366974200775,2.7422851062858693,105519.91435539136,5738.144936165336,11.783615977352918,123.15109934525996,402.64246197157405
107,13875.41315368645,303.0266512792814,2430.5466420324124,7.206309352669449,114229.00860390242,6233.1757863117045,7.641500084088839,128.86102377061934,445.48125474630774
108,5841.570889398837,123.36574311062509,1021.0935063558328,1.7677829356647534,48073.39136244757,2621.3711681085497,4.84526402428852,55.983966838565784,186.68545620938343
109,-3734.5032064529237,-68.65698855532267,-655.2977880982747,-4.45006533246791,-30700.26943940479,-1685.898713611044,1.4741153026156149,-31.679619029313486,-132.93386504904348
110,16154.12265343021,361.42528597589194,2820.7141951262965,4.969976683076587,132978.4836983148,7247.399808877757,13.153698030233546,155.84523515813407,512.1744685736752
111,8564.250140152048,189.43047219869788,1487.4409877824053,-0.6789915860458025,70463.0397228026,3850.509679830834,10.165088448426587,88.25669782847255,262.2115852813252
112,13430.1916713476,298.17610844853334,2350.819161167615,5.054312097186295,110578.33257812461,6015.506361210602,9.625543318263619,126.70954951396214,425.17499574066807
113,24542.492750273894,560.9089662473058,4280.6420152495775,4.395356099773569,202049.53614126547,11003.86849405768,23.80339970312719,242.31285485083015,767.7853241014152
114,9104.69964578454,203.4847720723109,1588.9540654057344,-0.8765848507234366,74969.06674074553,4080.7146263692302,11.535839413006327,90.53616058477809,273.69149808053606
115,1533.810102543505,29.78352302087546,272.9387668161124,1.6925134098653865,12642.16283354688,684.9373725314377,-0.40613025506262446,11.880648102314963,47.570789632850385
116,7488.619446281907,160.74191605002062,1309.4800703975168,3.0819329808719154,61634.80652422098,3363.6870722904277,4.715354104667197,70.80797971767073,239.0694586550607
117,14596.81758346548,322.6808369424384,2548.053250152606,2.5831214272719034,120156.89282217527,6551.143532291296,13.857831682952371,142.86200198799958,456.92244004528186
118,13981.2058776546,313.747241551364,2441.233513153379,3.4337721645449517,115099.07514550516,6270.212598203878,12.203449647133912,135.59195976659524,439.6772865522771
119,7097.942314283665,162.77435314166112,1235.6864737656756,-0.6223184559554178,58435.667553058156,3181.472407008153,9.049494575683873,71.57413201142874,213.9786071377343
120,6700.16381820252,165.80298963023725,1174.6454624927069,2.9492203748413783,55217.42071859169,2996.720501614535,4.5573909294765755,62.13049448093607,211.19491692853893
121,15367.905347213706,341.2663384130023,2686.2081950161887,5.063137211786492,126524.65409325263,6899.979366702215,11.733703237197926,147.52590138066242,483.7805177642312
122,7124.546909056342,159.78537199690476,1250.9391160092553,1.746244110106562,58703.09509164259,3187.1615313038037,6.242169935278126,66.98745861893312,218.52106682940826
123,22812.850867792466,519.335944935634,3989.868019689802,8.12410451211777,187848.44602666047,10218.43759779919,18.07812749121746,217.29651527096834,720.7144311887323
124,14223.960984785657,322.82111311863105,2479.3539229188145,2.9991815998988747,117079.85211675576,6380.156267930627,13.19279834395261,140.3085819608567,447.1980663879507
125,-2282.5615517337255,-48.86243474225713,-406.7444728234114,-5.3889277445527854,-18809.262646847797,-1017.4373308752528,3.213087131388172,-15.299388461586815,-86.80272359203828
126,23704.909053374096,532.8600323038012,4147.701223653415,13.04439755780145,195155.06279821112,10628.741109778466,12.796989033576075,221.06856145500848,772.3652713478557
127,13142.751730193499,300.76897892802776,2299.24636456948,5.29973059105898,108232.4030844142,5884.3826911975475,10.715857727162543,124.60460561103213,416.2685623577243
128,18804.939872905725,423.57506239510036,3280.482315252508,2.5675773374317346,154800.70478619382,8442.772715082523,18.46497593314278,185.75974158559,584.2440916511226
129,11695.69721669853,256.9160230882471,2041.6766411045123,2.3110620824538293,96265.39051980163,5243.466502949887,10.784274921437875,114.47316806715321,366.1869186577937
130,16078.712333763737,353.20677872320454,2810.019569453097,6.94631637729448,132336.7120946052,7222.385255181636,10.043028855112995,153.321864371162,515.6656629664911
131,18031.02618016018,403.5241203913417,3145.1677420266333,1.615173453601913,148424.01968134005,8086.228439506765,18.33090180262986,177.66818063514543,560.7298668556298
132,24642.600533287536,556.4611791845596,4300.6446330459985,5.287300528175212,202865.4116493998,11045.601252532448,22.69769257925043,241.19415103703352,771.3254753920993
133,15812.690842708687,354.78251775853624,2755.117632982201,1.8055686503621056,130149.34780560064,7090.679088337201,16.179673803052083,156.67680357598945,491.5426595228787
134,2339.755022450524,44.014374998959866,424.4919601754737,5.3091607294279655,19326.515195407817,1058.1265940346134,-2.9674303987226534,13.91330515663089,77.55690682446199
135,-4974.680523555131,-108.70915009176389,-890.2419016515149,-13.488689721827033,-41013.27012063015,-2221.943335671329,8.242072278783237,-30.718354377948316,-194.21050282972487
136,6258.201965744492,136.44313464875918,1092.9908511370668,0.8272144790841495,51510.42558347695,2823.9370405102522,6.102606321167781,61.30713031873183,192.04447944595222
137,23464.34960895555,523.3014757534847,4092.9553726206805,6.412328861941007,193128.59696465053,10533.994840834674,19.961718052849967,229.0596944088982,742.2281362875906
138,5598.967553260302,125.21037769525257,978.5526464043819,-1.5331038649793398,46113.75189325258,2514.5337461955764,7.888522311120352,56.25275807406165,166.03813058543523
139,12301.891946880212,271.01920820027675,2148.196816534446,2.209845899186298,101265.46849076118,5525.832704096943,11.317395455666045,120.24527310713765,386.0932312109448
140,22600.09063275752,501.3498102252824,3943.2463707490347,3.8132256755822733,186027.23204980599,10139.383301251131,21.312938075632143,221.7145636796766,706.389838398823
141,18263.05053603062,408.312661808967,3183.003609025685,1.4874761754825128,150333.44923798338,8182.5417231853,19.042771063284768,181.6823991809353,567.4191656071168
142,14432.591309128224,314.57667153272536,2535.5300308114315,10.391708915714485,118864.58937901743,6478.5813214585205,4.801243957019074,128.996116067147,471.4676643093315
143,13054.50776331176,297.9137264984854,2280.961242164476,2.040636190448022,107500.19937215427,5851.749608766017,12.816352931788837,126.63424548779349,406.28475537879876
144,11067.805359486509,242.19798221571386,1929.4079918161897,1.4244728443299266,91089.95028401585,4968.365801870224,11.00426466627589,109.76283561212657,343.9487173417788
145,6161.0261691148935,136.28324565102412,1075.1610872230474,-1.5397271701400623,50735.83469175719,2765.7280863321016,8.598128781739897,62.15285200758932,181.27401838463982
146,10149.203532784786,226.91836424359767,1774.2120230471544,1.6328315966271383,83569.64323556332,4557.1032054725,9.808566861005424,99.1862216717608,313.7315393597723
147,4417.609177127499,105.41560992738556,762.6901619813879,-7.482383853885908,36389.223789752126,1974.2823132721162,14.110120479452252,52.485696049883266,108.73051722253956
148,22141.09324385676,503.23486524002124,3857.599920426064,2.029211440621812,182250.90412521453,9924.678249044104,22.95344940732615,220.7398573400858,688.343774490462
149,26975.786305851576,599.8204174058466,4714.847713724961,10.37127635805093,222059.49895090878,12103.48547334341,19.224693963379412,258.0639049512296,857.8812227966498
150,-3784.5913786594083,-87.99277890956282,-658.4486827811081,0.8717499207148143,-31154.61006976659,-1702.4398142689927,-4.790956892200657,-39.11062973208407,-116.57444927811565
151,18093.376323934634,407.35308026497466,3158.7286947867883,2.7737701662226755,148964.09479898293,8110.943853684085,17.387420771898476,176.863453945369,564.2948376868071
152,13106.877342869904,291.1912231754301,2290.7224241660174,4.134183971888323,107903.76985929973,5873.005894048166,10.559950767644596,125.71218186504156,414.4432250049948
153,21527.972200013646,469.51131493184624,3761.1154202661605,10.79450780978672,177169.12055811074,9649.261327883887,12.411302406921685,203.31672692350975,702.6577454083018
154,12587.635826938933,280.0552522204692,2194.2530158220616,1.73096214953302,103603.5057799519,5644.662371855749,12.341551995116497,124.78858006109284,393.87684085668553
155,12087.19091505073,274.9498829384218,2109.8802002628927,2.5716776605751317,99519.46585455972,5429.200578081212,11.379084588082723,118.98826704638437,376.43119876233294
156,-1799.15354556214,-39.29437603979093,-325.19334314674785,-7.4547848304167115,-14833.171672759729,-809.4600418222841,5.49881329726811,-9.444698316892215,-76.53631095122182
157,32436.600671839053,734.5323380162586,5648.493571904521,2.811195729099337,266970.9852740397,14556.17444162875,33.85883422686098,323.98172236898415,1011.8447279271124
158,10965.703802214108,241.60544073931783,1914.3115514276785,1.7018019442864338,90266.41460484175,4934.271920028526,9.836836919899815,107.70339986794956,343.67354619498764
159,1982.349748294805,48.29774746173744,337.1525908712904,-5.149511309533532,16310.907779134634,894.7763471410218,7.92352061580717,26.782002395940236,44.509700000956435
160,3533.2428622116904,79.9905989240789,617.7905474572547,1.20602979446701,29096.07738798607,1584.6400636094716,2.6313358171833015,33.75162418128534,113.35533825036234
161,23376.59905061882,524.707662821384,4080.433964229992,5.150402753697451,192429.72205842714,10480.97496757967,20.868652060167456,227.64434858209756,735.6236822115009
162,23738.48449445325,544.7640702005416,4151.514872552567,7.159796665852869,195494.37711589865,10632.45790377193,20.1145304622053,226.75567014934103,745.3252913676324
163,11318.766253354857,250.87632629712164,1980.3680280424596,6.089662615892652,93178.34155676125,5081.370903357165,6.308254958099186,106.34403298656878,364.0396673448006
164,37451.40870833759,841.9428699059204,6545.059149525745,13.571380849384735,308316.273241033,16791.62510043775,28.173848522265907,358.26314692713356,1194.04960575393
165,17122.638645202132,381.5355905981382,2995.460258323008,6.97709811627163,140961.42266406142,7675.962621316127,11.302424371986952,161.81560035839152,547.4718181257138
166,-7077.07650943156,-155.82195411044478,-1238.363043736238,-5.227759669897873,-58247.1596504959,-3167.2456937775814,-2.2451997450025742,-65.17931048372203,-238.45371612694237
167,16759.174718965714,376.6820191612476,2926.872701624408,3.5876683690376607,137974.03957308445,7510.076167713568,15.147411693825283,162.76308959982669,524.7476402591963
168,8839.740743755041,196.465146895738,1541.118001695191,0.984895435124816,72756.09914012707,3970.44728488588,8.394110220504134,87.0530543232347,277.467729625506
169,3529.7673012442947,75.18958219889109,608.4821542455613,-4.5446679650202055,29030.097288580382,1592.3585055228982,8.683968688975334,41.089915386810816,95.81798461181896
170,12736.771469606496,288.2159557477466,2224.4960605280276,2.992885518901627,104862.55833729656,5709.476023133815,11.206803657332477,123.56243589312588,399.45916516859944
171,6175.739615785256,140.57765189169965,1070.802296996701,-0.7867343062497276,50810.96066241151,2771.278788468697,8.040797538637133,65.56315086826713,183.24371545859503
172,22563.590868999298,510.2892858254147,3938.8426658162202,3.1522233815699177,185770.18536641836,10117.618865682347,22.21752608692494,220.81113101772476,702.4703440022114
173,-1548.343020532095,-45.2195407942967,-270.3288965128952,-1.1556256737165245,-12768.023066205336,-673.5084489501671,-1.2690663471784536,-13.5233379054663,-52.590268016486
174,16089.64477561903,364.3872722635699,2817.574785263363,5.906734894639012,132514.58693495244,7210.951892072242,12.481702809876941,151.9633393690828,509.04575969307155
175,8012.518342792057,174.06180223711092,1403.8313142870852,4.21255241331829,65965.0690209322,3592.0325955866724,4.11542415978613,73.72975136579944,259.1759889973471
176,16662.487205636957,372.8326326179914,2905.857081610045,0.8136441818249083,137167.43830086998,7471.148577316753,17.575116511346344,164.84581963366355,517.8989180384946
177,4194.181145022437,94.30367694918982,728.9865104490576,0.1908139545340407,34505.850585321794,1881.2044765192968,4.361495326244639,42.596384111156205,131.44030867177642
178,8174.705482913564,184.74066113455115,1432.0463640181765,3.0613534546533705,67323.69771883477,3661.3441188145284,5.8660418063270985,77.4774205483292,256.6847875567095
179,12598.439417759464,287.1649322755874,2194.9867304471577,0.48690703520503,103710.03767627195,5660.1747475770935,13.754635511520393,126.21209096058453,384.8776818977413
180,19027.073792539686,433.1416880845867,3317.6338930417865,1.5311364647714765,156641.5714962244,8530.797631051095,19.947737805446604,188.69568037048217,590.6047555205191
181,17616.08428793743,386.02972290817263,3069.660272744186,0.5923442621646755,144979.2926607379,7919.763873990159,19.398935472194967,176.49099228281287,543.7615444465952
182,-1747.4685992905395,-44.63281153023544,-305.03945881243214,-1.469564774710622,-14398.757518803803,-789.512067286679,-0.33886689247349056,-16.298776437731348,-60.541993121697
183,7333.439205492942,165.14478455922426,1271.9220777005378,-1.3026532171596172,60344.48509530283,3296.056457153008,9.644020032779128,77.2470058711837,222.22941912324146
