,0,1,2,3,4
91,107.0468363511541,5.538494676887418,1077.1664291343952,38.34674581399022,0.6577247708508569
92,94.28360885373874,5.145348336593303,953.7493707491034,32.05335829124669,0.9194318049184114
93,86.87360191928539,4.120128950311508,887.9359389939308,30.803492415370076,1.9959918650990969
94,-2.3845437104739,0.018445766013215348,-6.3687352554208205,-1.721710233246939,2.4093268879924388
95,181.1297276104302,8.70005925805156,1814.2663560463625,65.2346551208319,0.6365175364638276
96,49.601798511817904,2.316252362637156,504.6863649532795,17.60086324186346,1.4189829127234899
97,114.36625697959829,5.940271692316091,1160.6702891446212,41.00054789190002,1.8249772844032628
98,101.56270428139989,4.924886748662855,1024.7812394579055,34.785583797978774,2.6678304166144953
99,174.3285890434141,8.426441573175245,1761.7800953521144,58.92104599196999,2.9907209699080246
100,84.09067268034713,4.261556040213808,858.5093529946896,27.960367620371297,1.5930898257700652
101,188.32078287883422,9.682685985318946,1901.8666300610955,68.8783178647651,2.6423882912870535
102,116.56747975919447,5.687860737925366,1171.6022560620256,43.04205742235734,1.365410139061682
103,241.4317730432543,12.016771038411502,2439.1868797441057,86.99306548532971,3.4407018046644713
104,90.99155211851284,4.439727013445971,914.3035118835179,35.4060772592549,0.19934310201659855
105,121.86557425622323,6.051467882443177,1227.2422850281607,45.59727994140804,1.6995851960028885
106,295.91631395135073,13.901357252018444,2975.282371208417,106.82647064668296,3.468532529945645
107,70.04894728460008,3.2559556407094847,720.1402649823052,24.963443617441563,3.491153231642982
108,87.44511592793697,4.386878067704461,881.7755129838752,31.605412844589242,1.0355290355926954
109,-20.626692796333256,-1.2079940701090064,-204.5732782755142,-9.164826677620566,0.39471377385705386
110,9.680301439885659,0.09578333347517187,107.39233023182916,4.477854780826338,1.472993165088412
111,104.20914179967413,6.064856330346329,1053.3389760902555,37.97063970675574,0.5555236718196319
112,83.23547318739553,4.402215599623929,860.2468908362475,29.155934449696687,3.7163686525987254
113,43.33441871167008,2.599519503045673,440.14818624017863,18.378773453714537,1.1607365255959223
114,-40.248512196575525,-2.489104121357947,-392.2963920621273,-18.341319111293426,1.9043377453635464
115,-31.014522149814518,-0.9622716225244536,-296.7948268438585,-12.235953034304927,1.2866986290996874
116,340.0362897904334,18.109363669374595,3417.8274229072385,123.38418967934501,1.2011853827812624
117,-1.2886644226084747,-0.0740541973753931,-8.226876433463183,0.9783019901797283,0.24578433542913647
118,182.02140396088166,9.08670928952652,1840.9039522364487,62.586365634289564,3.3726586391347975
119,122.24264397296358,5.664014683549764,1239.8620078061506,44.59515863332605,2.946262009237046
120,-80.72881976786815,-4.282879614794849,-805.2736765355786,-27.759180677619767,0.47709736904843414
121,71.08795738192109,3.446446533434845,727.2760410960612,24.080604762677147,1.8202477994661908
122,124.07182048880306,5.408554557452581,1245.5656203645021,42.29674635315618,1.5088832639178635
123,-27.845829571817035,-1.5687925394970907,-267.9591990202956,-9.60510200553074,1.73363527697318
124,363.954693298076,18.479335078419084,3658.6579506544626,131.91015123152346,2.356919089266975
125,-49.93234830270193,-2.0963196765373975,-482.3441257225906,-16.379870315226068,1.3416005707589949
126,139.69435626397174,5.7889317326571295,1393.5544292747707,52.75101843807943,0.44351930795361794
127,232.2827340667003,10.82439915464887,2345.7032963373877,77.69801589696208,3.833682948377658
128,136.62129488213475,7.102032140755318,1401.0820154971593,47.87496676443573,3.1518422277662417
129,57.552134675215264,3.0332960896613956,581.8740733050245,22.741876270707856,0.8246754914679482
130,140.68306453154457,7.12731319475373,1430.97667617763,50.09516566500934,2.230611379177943
131,159.210294311408,7.581544882562392,1618.435796000847,59.143634298474794,2.9241995163626813
132,-17.500214775457504,-0.7968570162157931,-178.3500579906766,-5.760216153447695,0.20569021560132317
133,81.502708616973,3.8988449382404915,835.9216948564967,27.649799219316986,1.882866091997525
134,90.6569266952394,4.060522240671482,923.1856904383905,29.136474113964553,2.6401914365477883
135,30.38881558537218,1.643590684933117,317.0898018365213,8.270539152001845,2.808963033719351
136,88.65654939649222,4.612252372117458,897.7896528635114,31.637548313792905,0.9930376424190488
137,195.87802107509205,10.031462552631904,1982.0393020056104,69.95164408452769,2.9298294676443444
138,5.039075909999231,0.5234449196399833,60.997120890557404,2.9402665376488337,1.0543654128344215
139,28.05363260204583,0.479235546824583,287.60505410479635,9.265744894552459,1.5909303990438275
140,-42.84597169850929,-1.8270615971574706,-420.10108733235137,-17.094070436121985,0.14930263585034087
141,3.3866469820231453,0.017348296694836396,39.40961270311541,2.064284204126561,0.6961390679902175
142,153.75200015368708,7.440849425465981,1563.8077829709637,55.475009301034746,2.296726675624894
143,209.82285412148454,10.218133455391348,2117.2696120322416,75.78844957375959,3.2192505225492254
144,166.16304071999215,7.971172876902825,1673.3900668260644,60.43716241618969,3.1684345725753382
145,96.2039177388296,4.263105269203982,978.5709142788703,30.554387522256533,2.771692827644268
146,254.3299611717664,11.96264922389326,2557.7106544723465,92.95689802514553,3.3155133951696443
147,99.94499162339486,6.52671092375821,1014.29159377481,30.568529714016336,0.3053419134570534
148,118.68014994466478,6.611006982159772,1207.173460902815,42.166331318507986,1.1232761530196318
149,226.82428959487535,9.62227334088042,2280.0525806006954,84.26807454425844,3.959048445249084
150,59.46921179028446,2.5428423945809926,593.5909142398272,17.660819707708097,0.19277704378854166
151,136.73847307986713,6.019023514761762,1373.6931681623873,47.67201709450928,1.7468411892053508
152,228.11307910465803,12.491044557812947,2315.497492978308,79.86982248069066,3.7693962908433947
153,74.42873521116262,3.8059902202887113,764.5907086228231,26.485956422531977,2.936798547958745
154,235.4803186003368,11.720770911053142,2379.1241884416004,87.0025612925583,3.534073096545339
155,-212.8912457945578,-10.962935132224146,-2131.570436437908,-76.35619126395245,0.02619793956197558
156,260.7607769616986,12.463610034537135,2617.3769906439893,95.46856874804068,2.517179516380257
157,-84.43837306863932,-4.679765266728406,-845.0655582803399,-32.67618597437265,0.35989599014085893
158,222.11475278460514,11.369400648892775,2249.5793735487196,82.38594114251218,3.2815942667971054
159,91.41446298190994,5.017021935680311,916.509188057149,34.826177696570625,0.48725180330263473
160,9.709959612579175,0.841955137630173,118.13771718657536,5.466941685282808,1.0856951932702406
161,75.85074944095206,3.807634091279348,767.6386674498505,28.255080534400534,1.173470645044997
162,-28.547628645417646,-1.2192606394111953,-277.5373659391943,-10.738525335275405,1.3771276264987327
163,122.6690164735398,6.66026368256322,1241.5308003129626,45.97965605871334,1.4452709096107523
164,17.109468198625567,0.5555076686388338,177.29941117289684,5.501516747938629,0.5740966675841555
165,34.79436645866053,1.7679907806512132,360.789372889727,11.12202164405781,1.4224624435162387
166,115.65503567407161,5.119325131565092,1161.1475942203115,42.092354481312725,1.2762953704356468
167,132.04763798375743,6.607070668988811,1336.3483668807094,46.81345115748559,2.1060709095663444
168,238.16067715300017,11.874131957745368,2405.5475736408016,85.2317150647243,3.751199263298654
169,-19.830879605962476,-1.7552236436662874,-186.98343430135154,-5.164506675319825,2.1255993240057607
170,53.21006043013096,2.789236775654027,559.7561665154922,15.69263776587578,2.7400109230359315
171,67.67778099411714,4.200223881423941,695.9114423517497,25.483458061872888,2.423477306430501
172,117.95969049665362,5.638184827912084,1192.820775905031,41.791969541448054,2.031933623289891
173,-162.805006232755,-8.176423532273155,-1617.1494458746497,-59.25708584756025,1.6330331671199039
174,112.11066351667459,5.9185718212521525,1136.9214401384759,40.590856301345696,2.0046181872881754
175,194.43652116579943,9.836165924164986,1970.793562313508,69.7644302897872,2.71249150734828
176,7.166959387309202,0.510669817231975,80.63287818502744,2.957970948082647,0.5847723820478241
177,389.03508524503724,20.487711824774863,3924.7275604811066,141.40248345447756,3.6324367660423396
178,-17.3456117880864,-0.40208548273818373,-167.02545339438345,-6.347999489714105,0.0636143637746267
179,140.1707276146532,7.145455749800481,1412.3609296848858,50.6697384637616,1.0492682870723993
180,175.5841624965558,8.778116736807572,1768.1599739599426,64.55941775286557,2.1677559512419253
181,53.4286514988869,2.49544122976076,558.5738079019084,17.40106617812326,3.0709189681544102
182,59.30743519730102,2.9803663206261186,603.2433644574423,22.290219229912065,1.475504664097448
183,189.46615294259067,10.642623339298996,1909.6161692114947,66.21205877913883,1.3543648552513163
184,44.71535310847241,2.06668014131953,473.97421760721295,15.055516070121792,3.3338689237220427
185,149.77298723653232,7.822784078092648,1496.3360028494453,56.49384215392371,0.17940363049267338
186,171.19333050340657,8.308032527050424,1715.4095122020497,59.095982674727146,1.2425556104515838
187,31.059025618522295,1.5400465836177017,317.25326121736134,10.634775347108052,0.8363297618133108
188,203.9516088793723,10.838116090868644,2067.7644682271057,71.52539765032643,3.218407917632637
189,171.1294272727673,8.76275262937782,1733.0216650982527,62.422423079413434,2.447449745982141
190,199.28047204760355,9.777226684126699,2012.0660249807836,71.92876953469344,2.7414515350274633
191,-14.598982077705731,-1.0589845509442348,-136.85907291004915,-7.188626917358295,0.7133012964692043
192,343.1484706829927,16.854410793148077,3453.284469435242,122.40649535442726,3.329424601772757
193,22.80569393426902,0.977321321377199,225.59152466009527,2.7166888044235966,1.1941115960916227
194,93.87243220460786,5.014764469034126,957.7014874638859,34.3903236180705,2.218795483775817
195,220.37300297212957,11.438442302133714,2230.132201039781,78.37656593822301,3.537236925671563
196,83.4515071634661,3.9573328171284485,847.0170557826686,28.04003586557346,1.6532430304161188
197,245.26939629491946,12.055679975857416,2479.8412587828725,87.42479352523202,3.912892156697134
198,361.9655886082059,19.257332935462863,3650.3918491389245,132.25477865635676,2.9662879608079806
199,225.0864511195939,11.277750811131835,2267.3517062256547,81.20013947548374,1.8418514349749633
200,164.56598594853313,7.567284843689222,1660.6527300808982,60.04682980015463,2.6531291158298687
201,104.46423599898628,5.185990423993006,1057.5831468992012,37.2065426478677,2.2346548511447066
202,143.4113210844573,7.48199564279675,1460.1833287491863,50.362925498802056,3.743484735338678
203,98.19763556225605,3.7854339418653353,983.7233689142173,34.72409492112736,1.3594566821734677
204,203.29917407106626,10.410159680959397,2064.0545621706974,73.37785399018018,3.775454522995977
205,21.55693517096873,2.39331855849681,228.35143640280552,4.729971368291945,0.13956621862656737
206,181.1777832073489,9.49242079467683,1839.7616520294496,66.73129260012516,3.5006030159644363
207,48.78354874585478,2.1015270048441246,493.40108373472145,17.16864528768405,1.244223878532333
208,128.42543897950353,5.908243067544077,1291.4357861088506,45.00137957118254,1.95198190353039
209,254.82901224168975,12.970437665134991,2575.9275913877736,90.9696022227416,3.1997544830185025
210,64.45410640100742,3.1801636661950377,654.3029849316754,22.83287416012093,1.2085586892494242
211,262.0530222395836,13.238563447933396,2645.6971341601393,95.87940006015651,3.3850902174410504
212,203.690398035986,10.674145736142393,2066.338960225841,74.00981746775761,2.8016296709036608
213,144.01363778525518,7.561124149845022,1442.99877269565,54.24732901848248,0.21002651968828934
214,147.0410689182378,7.382632313129227,1494.015586585593,51.79660185241444,3.148311210901921
215,82.42793344646788,4.709840743354804,839.1144899229074,29.646563682981245,1.5108147507777332
216,142.13483149377996,5.9524180828307465,1435.9285365664846,53.18827556518029,2.3235918135723326
217,-77.60090052596281,-3.8442749690651326,-758.6404456761322,-30.514592092855406,2.9882130527844954
218,222.867703311695,11.005155942907312,2258.7163054736175,80.35526222570493,3.7718110571655155
219,354.884175722965,17.947327007680677,3568.5775944461925,131.49410579960082,2.086505594881883
220,-59.6073111663939,-2.9788476795554333,-591.6022344625984,-21.958559241643723,0.3888356151621686
221,16.748844080619193,0.9115971876297774,172.64575291292934,5.550768072410041,0.1996713849431928
222,138.61934320097362,7.160973427337525,1399.939937700063,49.59997202176476,1.6801739720188822
223,193.75177206918698,9.941376923342089,1961.116206536263,69.36953930688772,2.918847075181014
224,271.4204265913282,14.582397569062636,2751.3832435926743,101.28931151024877,3.9244750183684074
225,-13.826711048369722,-0.7587303804344332,-123.67346317235763,-6.503269107301813,2.4933487422397462
226,335.38567264491934,16.597533873362945,3373.9563517729434,123.55240835255194,2.697117106967926
227,257.48837920839065,12.784021905589862,2591.9713329783553,93.2186538676635,2.2218138526843036
228,219.5195965765749,10.957863674372323,2217.197245920348,78.85572235286075,2.8658242259583777
229,-6.494697419773706,0.7549569123019444,-52.29194328578522,-1.3143080859835683,0.011021023366338145
230,-82.78073342164056,-5.299136329527075,-830.536905281269,-28.12782848574847,0.9822726232789236
231,80.45573184289461,3.3910515758725666,812.6162091897427,30.626557841854805,0.9897256038985578
232,96.40011259956206,4.741057046137216,968.9830943014729,35.65713717136944,0.41005101047669923
233,16.874124621546976,1.7014409949695368,180.32599896347332,4.869419869700341,0.2343334020364245
234,152.6931993041103,7.223484260596162,1531.964540149018,52.11783689663349,1.6368780395695932
235,130.63466123725698,6.431157138108147,1324.863597150126,45.90829795669367,2.22570666444012
236,-28.37342538179429,-2.1990984295618476,-268.46076069081755,-10.408890206591636,2.643268372872636
237,140.68162514876178,7.01343885810115,1416.5256835025418,51.74596472538354,1.4806519819818575
238,187.26085788386843,9.937760430410849,1896.9696329508474,64.13799847374928,3.352795348039991
239,105.95608612108815,4.694021944815941,1073.0834427890884,36.6951629533941,2.175114240789724
240,82.89940139438626,4.643279255554722,849.7393942303174,26.949208116129945,1.950038153441588
241,206.2845577548382,9.37795654770979,2077.4854110163565,74.23072814063126,3.3615467043640073
242,101.49847555470016,5.057591761766927,1033.9857492891447,36.35234239520146,2.710499910785116
243,228.34680398947444,9.943019152776069,2294.617167783122,84.09806929228688,3.386500813484622
244,10.04998651574749,1.3034704624298072,118.76821128058936,0.402132520803816,1.4619318939752182
245,157.22950202623255,8.605812652907039,1598.3761063449329,56.56025055371991,2.6857627738643908
246,214.2408911346253,12.444868659371263,2177.721399252519,72.72317707990877,3.2510818996763873
247,96.83717940143886,5.170056126831664,977.7726441692471,34.3135824763786,0.9116791571130554
248,121.24500421347433,6.143203707233832,1226.40916894911,43.54185227933136,2.1639997270966562
249,94.92006037479027,5.411916299040477,978.4224454830946,38.419233898144455,3.081841499901922
250,275.361797588759,13.851629076720888,2778.9734582669103,100.63806490679457,3.3206971782419634
251,267.578970428631,13.562857805761867,2698.175783964269,95.03487483088077,2.6387660924129612
252,353.1586231709555,17.354289563097623,3542.3962626393954,126.97490897164526,1.9851014694076046
253,132.52060491586374,6.649934651339203,1341.9883027723956,47.97179818374182,1.4096797532784824
254,89.88192404687673,4.267566669544049,910.3423154289487,34.12044269623592,1.0807564554432987
255,344.2837896931477,17.335971361010788,3461.3642189632837,124.10313529621801,3.269081833334733
256,213.25452598282274,10.833204548908926,2158.9724028999553,76.88504383194059,3.893392675437112
257,218.30791090585777,10.708561959603944,2212.435899674893,80.67774757281981,3.535854894492639
258,200.72819793069934,10.554945950190634,2038.6660709144223,71.09164271200827,3.1997938040230163
259,35.73794893855365,1.938194792501001,375.523968070521,14.714622561847449,2.707676276791854
260,58.00674918084728,2.603371767838392,585.7661861653062,23.708947957183206,1.2894923176132784
261,-41.8668880941586,-2.116845245544902,-406.3993597552317,-16.793664439339203,1.1522500327953602
262,41.09991011735281,1.6621098655612094,408.26879135547074,12.237712913595137,1.0037519491764555
263,84.62894480010249,4.559482185544262,866.3429682181462,30.23659640366346,2.3705333859814752
264,-8.141612409806356,-0.5289053187788313,-79.96842363774653,-2.0187344651958488,0.14234493720955443
265,120.0022729588288,6.910047789166985,1227.662755239754,43.2944688814983,2.974619224805424
266,-129.8513264022668,-6.091316033144874,-1289.9590839077232,-49.73107337338749,0.20892105697509855
267,162.0850775355712,8.165057892265676,1635.726824793826,58.20478675925449,1.0087365845333958
268,81.34071481598328,4.259995477093872,843.664086019649,29.46245937234685,3.6984927565179206
269,-5.017608552099105,-0.07808021386998476,-25.98619163496074,-1.641811947330437,2.848687573924703
270,167.50545780216757,8.304392692118984,1694.546690125126,60.72839236338456,2.5736318788945396
271,47.398683697055816,3.897495456273994,497.00544842737025,13.453467409936486,1.6206020554124199
272,95.2820204938519,4.449093311096321,960.4489197676324,34.68206033342604,1.4490890087952
273,127.65472815860423,5.137159254010614,1300.7697072492829,45.95917009165845,3.79939637594298
274,-5.721626289080102,-1.2492060077241862,-58.02193139085821,-1.3638801829645342,1.0923109534743172
275,188.96325423756394,11.026059147420765,1910.6400781813238,68.4796280390011,1.0561538886549022
276,232.83515030938761,11.957801860307422,2353.067832406772,84.37022776243002,3.164404772727468
277,208.00840866156054,11.300617167676661,2116.3263470928086,78.35528944110317,3.724163579969824
278,316.50246368102665,18.054863283924135,3204.369400372568,113.9717121729352,3.0359111142297
279,52.197575697109556,3.3671833944630243,535.402649618714,19.60314832287534,0.17903806689277202
280,87.15665827454276,4.770864211749896,887.4737366339601,29.70817442845431,1.917954211905335
281,51.909455451704176,3.1798878411495153,531.3994227207744,19.103167986667764,1.3231013428926879
282,258.0520997012097,12.951917021983455,2602.2942272258665,92.92681329704065,3.030837634290179
283,96.23500710264179,4.611154206516676,968.9452643383304,31.571792613425167,1.4016624665788928
284,123.85121692466984,6.0643713541422475,1251.9611907510086,46.021709837685506,1.8323222416412608
285,217.07998481433162,11.289601312311202,2198.3400907506234,79.61210054968694,3.350052914545829
286,297.88082440869766,15.631023980083643,3004.926880256854,106.20855767249131,3.6949134070469434
287,-112.97368262996554,-5.865659128785386,-1129.7544478237119,-41.51413662179827,0.4904905761283884
288,-195.26018609008094,-9.678236001320048,-1944.182635808161,-69.84887556270729,1.3320602331043028
289,116.07829347449098,5.301724817232987,1166.1479668342292,40.60052240744935,2.019805152601746
290,30.10494849699257,1.1407246240774076,301.21475609010713,11.108329737983734,0.49619033893606534
291,85.91439949015627,4.946176909000155,875.4672801687337,30.28130460888348,2.0026235136233956
292,-82.1726989708982,-5.245182083748917,-823.1265759204699,-27.835304734553596,1.5583374753038357
293,-58.376715299817505,-3.39297457066341,-587.1463549683474,-18.93313635423216,0.3257457583168524
294,157.0150938852151,8.454499414855437,1586.5709733987799,54.75889993068345,1.3400915320075653
295,-171.32794585070593,-8.658075431050172,-1702.339782735075,-61.897165476486265,0.26822985279117617
296,-24.09148567799682,-1.1589124306110414,-227.71016319971096,-7.76748551458154,1.1828873906578328
297,165.42525870153867,8.396636830193673,1675.7263400782722,59.836775609363976,3.382170220026274
298,92.63857201534198,5.538268538814705,957.5552946341255,31.641931376193835,3.1675371082242285
299,115.34978592214887,5.91510720845605,1168.533732057602,44.476710211858794,1.5443122572970975
300,34.90257206205387,1.786382169366698,351.5270844351526,12.304984353912342,0.32101852094562444
301,130.01893053505592,6.762972237034234,1320.5105771976368,46.68954360699741,2.985581643873888
302,90.84791952403087,4.557271705169137,923.57736010894,31.98857830888873,1.8469557915741381
303,154.43356393446288,7.5601595991623975,1555.9533215093134,55.96813166918792,0.9889316520893083
304,207.3343595548672,10.625781645054513,2098.069052065738,73.49512577551063,2.406562389890781
305,264.6140195246151,13.733572321297112,2663.742029430762,95.28875879119012,1.701663149008299
306,176.04070637176292,9.049928177795302,1791.69700657386,58.421915925078835,3.5844495213288194
307,-47.17269653203676,-2.5467337803653756,-470.63828613169414,-15.604564047356913,0.29285942941902254
308,98.33234726800464,4.796041754917413,991.4671533683737,34.23699711768471,1.1882245413395833
309,230.31169818076023,12.005085368336413,2334.1714149297763,85.01966883161651,2.5813693061399685
310,-1.2421866673697894,-0.28621634583206124,1.6137424162378244,-0.7440722541670268,1.873854173374348
311,-3.703682091475136,0.5465736588391408,-29.45380612971473,-3.963588374387455,0.5059507098440084
312,-25.13629571865696,-1.0634953718485063,-247.2779776570262,-8.425944821361057,0.39956883468447657
313,116.83642455747217,6.351387832809402,1179.483424602494,40.77822289114381,2.1008824546527496
314,2.4882973767763543,0.107720074488592,27.196581655770338,-0.12975134015693401,0.4368285907213809
315,168.27873210303366,9.261133215042424,1713.5070661315901,64.69528404458046,3.1915003409782803
316,67.76389737189453,3.8256472111540485,701.1630101990315,27.19370739407587,0.2369082125840416
317,88.86789616621095,4.47164561893727,903.2735161402486,29.927825312591466,2.054123945265382
