,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,3.1635202307307897,0.6316866596702448,6.853128640570402,1.944341727010337,48678.835612283205,4856.986385812833,3.4825948019154707,36.25779267363366,4086.4554834311753,32.62772261025043,30.778488409402666,3.1691057018883404,473.8303267213794,8.377692665519346,24.598465566387457,559.9063961427461,165.0904824590475,8.772102958548896,515.7427702744038,113.55454428183577
11,11.108547272725232,2.4308577607284407,3.0919797349851716,2.1529704707195507,20516.42739146258,2044.9596065321396,4.253017322251484,16.434139279112436,2560.223876124526,16.24317740813665,10.882216223895956,2.893374949917875,251.1287990145763,4.75231050551141,60.799831682507225,233.25969550114274,175.70566698049433,4.457956785775454,296.25916911460695,58.75531942685639
12,7.226048600513311,4.103505223739198,4.5100943930125545,6.036220322704777,27590.156378745072,2749.2965757939746,5.44166464306051,21.685107313994685,3347.895660538495,22.643827845953194,17.96859137713676,3.723889479749952,393.1858980215292,-4.524964673770192,51.89737131473283,310.6627371560096,169.69269091050958,5.1858396559007565,405.35800022671935,94.90950183273685
13,3.888565613653203,-3.669115063960609,2.706705395565082,3.243292652854438,37249.31171767255,3707.2169292356098,1.9604162157993312,37.54894138710022,2664.2126802644248,37.78663547416636,12.724108854389675,4.812507879323942,280.09779257645863,-3.3733244965883933,25.600128070327877,422.42510653970743,115.9513548584844,8.384445846296073,321.07398691159875,64.08475331690563
14,6.0474934931020075,4.078688309261775,7.6810495241978725,11.564925136122222,37731.465207421184,3766.9668559868373,8.568332473842093,23.476723273301122,5320.195079228711,20.11165596351119,30.787464080606753,5.769601166526095,731.4623481054574,3.370084776835377,62.21092237460932,425.7114899122763,225.46473789094733,4.226867873211143,667.2236713453344,180.6259193627098
15,4.158430147151196,-0.18986393891798947,4.915040274660065,3.2138999707137046,39532.96742331075,3938.833103412692,6.714854975390494,35.90925681430106,3074.6015584572488,32.64521698881443,19.244076888257094,6.0508738688880355,354.9977306250453,-0.5053597208198748,42.23496572306269,452.3624703593625,130.21540453418172,5.643962088368691,369.66023592894214,84.99553843262144
16,9.84128078747088,-2.416353349082062,2.3838063298560135,9.967172503408346,26800.02473139023,2668.785943394294,3.5613307561788075,24.780493336087098,3103.503801962508,23.234108573820727,8.839710063419961,5.238128600582418,384.3996199187656,4.7523041594641136,57.89594627419313,297.58929978271993,185.14288732885893,4.205819890270175,368.0288793619671,94.2598199006308
17,5.272347430802946,4.995119658332904,7.552079358518479,14.402814656324045,29579.793368391467,2958.220030498157,6.834580836163609,11.23448947015046,5625.223169611155,9.521506082283082,33.76570126072369,2.4187635447052505,824.4534851718973,0.1171436920893143,50.00704439096815,328.91740928927544,235.90675632392913,2.963124901677167,722.5006136775827,205.74710779215206
18,5.161433950362354,3.011648776297922,9.19751775999909,5.300778394713103,42009.90840445152,4191.837735045759,8.01202307862796,27.866020357727116,4904.606830048414,23.00499040746994,33.65507419688286,12.65779566672477,643.6410917005479,3.5337219421223143,54.91134718069879,481.45434825907677,210.5354588177897,4.7763067659037794,614.0613136379001,157.2344995129227
19,8.519404450738728,-2.304736671751448,5.69878917428033,1.3905998177307088,46129.1256282581,4598.17370905733,4.475458142874589,38.32059492365861,3629.1696330397226,37.71390567876891,25.370934903230655,1.815103964234022,361.7154858135069,7.117432617378546,47.72543964003251,530.4971921003358,193.35799537806594,7.819932713877167,437.1298227120298,85.93815745188625
20,5.613525720940296,2.6227798054079288,5.312669620678613,3.860137580600681,850.1730321419918,94.68112911525705,6.608141199968955,-14.560542655277564,2541.520634498419,-15.516630652505116,21.454372391632013,5.100713278109211,364.3762929651249,4.261872449785599,50.055841146565385,11.44920147856859,136.14282807635055,-3.7735037203227755,321.3990002788888,94.02775264178105
21,2.953747582994743,-1.2505698329881123,5.437522725382351,3.181306590326497,39483.47963808535,3936.695860170142,-0.571381565074403,32.63082735365824,3289.298096169029,29.66018690349141,23.357563277679688,4.683815755537695,403.8964758695542,-2.1486313046267163,7.527964597998732,452.70363597555746,136.39639091935274,6.317752983066091,421.9034765488316,96.09670575835128
22,6.16961923740638,0.5496047448584291,4.4806887792855274,4.362793704455862,33812.01392007703,3369.813942861592,3.585782888180039,26.090164005229393,3277.937084258996,25.78937682264268,19.511888100095675,5.897203049040163,386.52158547687895,7.761006842228344,46.39926390860353,384.77686778672035,158.80615233690605,5.5220576237869965,398.234940941654,93.26095274353239
23,5.428601443510256,4.829326194347237,8.982155319761329,4.415555256503119,40708.439914760536,4062.8880277835347,0.8554413342210934,25.11192093859188,4815.936257293757,24.606647330055498,35.727618489646254,3.9580468742813832,650.4719520326685,4.573115915360274,23.16554967492002,468.83065812612983,220.4394596992127,3.8980171654203235,623.072768406132,160.59767120289914
24,7.564081641188842,1.4583603103565048,4.037385778655859,2.6327776650298866,16799.947485014556,1676.2695469389114,4.302830048819309,3.764905536792301,2977.996510426289,8.302974176332857,23.54002392624693,6.609456848352663,333.913651320331,-0.230934309132933,51.94817983455039,191.98274585655025,163.06683017996042,2.5490388733989406,363.8780323261457,82.8465095719986
25,8.428478196575492,-3.5112720223426535,2.1073464248206912,4.7075398973682425,37753.62164150514,3755.556337690057,3.726061412894247,39.62559122709442,2656.891308291352,40.157261791349185,8.373581571214498,5.742916927280091,250.4695965160621,1.774539740424231,52.09338355677899,426.54162828678943,152.94916571932708,8.26349230129695,301.5606158878101,55.848814983864166
26,4.241010713399491,7.241091935497641,2.4130543240991082,2.442492235981949,22715.26845145618,2263.025862006202,5.120783686960737,21.23374414925901,1873.3359891466373,18.63664118062758,11.26133466532853,4.6805404048511905,198.04625153497338,-3.5692157728606926,34.40256729480036,259.35838056527643,97.8077940468649,3.517860702822108,220.15307598749945,47.007275939931304
27,4.336397284632322,0.5480181980539762,5.213675629761283,4.3333744269149985,56044.76825114643,5586.838970467721,4.696205721843808,53.45065894475008,3796.4108933871244,44.6853812265292,21.664875596631155,3.888105821326832,431.0289521094292,5.031978113512556,36.666715763291066,641.8522755871584,156.69126417555478,9.532084700571405,462.95024977634534,101.13706930913084
28,6.1265367391454255,6.456063695424181,15.851612112495689,7.0734917795131675,60898.8599847493,6087.940720910176,8.837408978037423,27.41884852087126,8005.889781457648,22.594997859440003,65.35642601785027,4.649265907596669,1069.6617065748778,9.292168340220012,59.66895265574941,703.3663352351876,333.59451956010594,5.474015518029027,1031.3300494731293,265.32309173020747
29,4.181794183777817,0.6120563539889599,4.779527635170681,3.530465861536877,31576.860412561,3147.265667763512,1.8141915690579062,24.33691674441272,3038.181606611538,22.60166302257632,20.565468080460448,8.198211496100981,360.3389098285158,0.21309484392776445,29.727406696758564,361.096294721304,139.4744455701074,4.918825322203222,378.10171936533465,87.64872760575811
30,8.331949808955942,1.4419764645195041,2.1355814942445894,4.473667583827847,30486.686350787335,3040.097369471221,3.6870021287474177,30.3658543699781,2514.6446172491337,24.40793614272733,8.910098220292586,-2.213101303151719,268.23276676932454,3.196329076966455,42.078967551786356,345.9559087913007,149.10310128609302,6.476092557339642,296.86779830027456,61.98913530084609
31,6.279164379828374,1.90154167706705,5.490427024684557,5.661397977573871,15302.024426055055,1534.9585270475775,5.73334574653298,-3.0481328637152774,3557.7953047122205,-2.0132173630429717,28.277551851414877,1.988010961374655,480.23394632597785,7.796136606843087,48.19572434790745,174.70490599238255,175.90465725370356,-0.15481903742618552,451.0061929729082,122.42110551969542
32,0.4716721848639365,2.115404753589216,1.184249644007449,4.631428202883463,-22065.181248698012,-2193.121363715452,2.742282053092139,-34.15075272995626,615.3526531156624,-28.187027948492137,7.176427555117293,2.1794057646308267,188.9604296906793,4.160806568423863,13.940272263853577,-255.3639784451607,27.685261293685258,-6.903401949199731,92.95337877112216,51.480913177767285
33,4.604155567639361,2.6187462597388818,4.34322765236507,1.2508675771940267,37040.2613594495,3689.992088209103,5.135793642614591,31.207768692700405,2830.0284183882927,31.365172813061083,19.06320530989968,6.631679482716123,295.4946969320646,7.659228146776435,39.75785050897878,425.8030015545404,131.90088523720917,6.209200809139084,338.39942051710955,71.24411580081396
34,2.4008504680167086,0.1181163939262797,9.222311325196383,5.313858053850036,47879.55059567461,4779.180123476785,0.5857518133327444,32.85148998194387,4831.802828279386,27.585791321520574,36.060218909601545,6.463368555925235,661.7384544930308,6.606374561129385,10.995642124369562,550.1753715850042,192.446661883558,5.463452225472236,631.2415814110414,163.0279276142149
35,6.035133667651992,5.323894584406545,3.420058119692842,-0.6111570136187039,41818.573471009644,4160.89894626069,4.8202574796001185,44.65308410017328,2211.4383484052573,40.18393447540155,12.60931188913617,12.98583734901773,184.67539661150914,-4.846737060169773,37.94247810959292,481.07167218523455,123.1652154904125,7.589141539089934,251.6366358725039,41.528988382411185
36,4.008667235653556,1.0678297546461377,6.038918017375593,5.287775486357687,41001.00387171954,4091.646176642448,6.480166045541637,33.23280073667008,3806.241812550911,26.08169650521251,24.582425950566638,2.9763085273713767,482.85983631986943,2.478951183173283,38.627986417004166,469.2153512615836,163.3809637226567,5.54792081239966,474.3740166478582,117.32607231904038
37,5.9812404560238,1.441066481567286,5.806305777853516,2.986347617035658,31776.55813204561,3167.0841694809264,5.590609537439134,24.586864074945264,3225.4220535181385,22.833165479233465,19.805897767078104,10.167772961015473,380.02619809060764,2.554465322053473,38.83249748963037,363.180422830947,159.69514820491835,5.685443116094907,396.8398181114106,91.9168563901527
38,3.831613968050246,3.680996263584404,4.6631081929942315,4.002557437130903,40572.72937407675,4043.2251114240867,7.202654599228927,34.919671704302495,3385.8050146109877,31.817418700126577,20.752678923701403,7.352427610254399,403.2618960690589,6.234685879996292,42.09453818192015,463.49484420899944,141.0238075225712,6.01506569595434,412.4741555945174,95.66776612415934
39,2.1522142536232733,1.1048958882569462,4.853069231547986,3.927478388039806,38928.31734967809,3882.128148495669,4.876189196332374,35.08766787777792,3100.755892081114,28.033591905373616,19.245583982142595,5.196584842703015,390.91075435278026,1.1186105919521396,28.09445601857663,446.0675052521871,118.83147596111665,5.557438705098692,384.27522738153345,94.59685535417887
40,2.2043347930319723,4.772767748570622,5.09352788612291,1.8538070791382708,64732.392562449575,6450.24952336837,5.119836382353371,66.51558339426616,3400.5644668202062,54.96421190136904,18.93442450644155,3.9989139291336806,346.2496249282464,4.567411685880067,22.78172366229711,742.2981785897946,133.4129347112202,12.683564439021563,411.1753516509535,78.45711922996497
41,2.5155138825652736,6.317232239477532,5.053808253157985,9.309364587648423,22072.54158618127,2203.760085271271,2.753082586638199,6.491683804298127,3905.3402657542415,10.596870672615395,25.391111940436595,6.056797909054392,564.7252977370266,5.9350126320305865,19.301467808144405,245.59464113327718,154.71455559811363,3.020506318222263,509.06527038173505,139.8502720749502
42,2.793409521827743,4.685027258641664,7.558649740195425,2.0248823808691436,40108.11130422718,4004.4465297685674,3.400948021140626,24.890261435120408,3936.6363268059085,22.915124525856545,34.71969544127352,2.1231619297051307,493.22844375870295,3.9172251589267155,25.246555394334035,463.70182227978734,160.93429772385196,4.422875949710751,503.43921994859556,119.81960153005595
43,4.604493256185696,0.32586570757039257,4.478426374713902,4.520107690894024,32795.68240916002,3268.257547843474,1.0117227754327733,28.108700664922587,2863.580226992367,25.505934141942706,16.515244859737358,6.074694010133059,353.3307650868912,5.232253744019039,22.54972867733527,372.77779665365387,141.4660250007367,4.8610072839219844,357.9348794887002,86.25503162848318
44,2.8663816690514907,4.244115288368379,2.272500812238591,10.528779235408468,8379.603793152888,835.2633614335626,5.792671324166842,2.423679476726221,2465.383742835598,4.847564404705546,9.717648081531365,5.604967839940128,390.34800361599974,0.31025235818193186,38.31250582165649,86.03734358128843,110.34128081518722,-0.2601465294853096,306.8792746417574,97.41621003645794
45,5.494309457435073,4.927183023014487,11.101408652377422,6.740953634768984,43808.593079653765,4378.77322679411,12.373303420578459,20.99450238784409,6031.550895937925,16.968362207498437,44.643274332509336,3.905718613845135,784.8987447450019,6.392371578343755,74.09379438279625,502.89129906054563,250.62401107488992,5.010757712539172,757.4669347612444,193.86449345510454
46,5.252406248658853,1.7028299503292907,5.779952075035777,5.125689571992483,33756.0529836053,3368.9636585598414,6.550533955342085,24.028762966827298,3757.2754451511714,19.741003731162873,24.770739754139857,5.272711191886865,467.96696956429446,1.8100125672935583,50.38074702695109,385.85980208912923,170.72221918892362,4.518783459818281,463.1326864916913,114.913081014148
47,5.973016690227003,-0.6099338157128386,1.2118240419499964,1.9982761282732273,63926.34888018667,6359.817895871297,6.340539962564486,75.47809764158984,2431.7844925248946,66.52849157943265,5.593638741971445,9.071124277424193,151.08289511990924,2.5314733816923365,49.7279215271178,729.4815769140569,119.81057547923632,14.003918718839357,257.1299001925556,28.425213467121463
48,4.996635488127734,3.5023199415270825,7.548653296969642,4.669781346111808,28288.525889141445,2829.943591537496,4.673143321925904,11.875493448626699,4062.0523832897716,7.9855697274237105,31.342211036855556,2.816455788044129,561.091743004946,5.831365679512769,42.329581645402214,325.96731141527425,179.25366737666891,0.8835078329784709,517.9928171311983,140.087090384533
49,5.551794559601049,-2.102343488424934,4.21334302422549,3.294313092146269,26733.57585557397,2668.8556867036837,5.589485699315132,18.410400153726304,2887.6826416408767,17.034934127873033,19.520257536919033,-0.7516578225996913,328.6223569626418,2.342154410580613,40.873128178375765,305.50974623457097,136.88904601964805,4.535734316241582,353.16298444821024,80.39812673393683
50,0.19766034678662248,1.327874427402618,4.520181901047907,5.278413594709805,18551.886024680058,1854.169622662599,0.6257156114667177,6.890229344919543,3032.9495412372858,4.428376729271838,23.979752440069003,7.654572461038683,444.98717728319446,-5.219776689470358,3.8847528078820313,210.11358584995043,110.53288497263544,1.8775335272988363,404.6092500244841,109.99029380019185
51,5.4138455727986985,8.234748309377633,6.42779141342311,6.100760477543133,35576.75540355553,3551.3414965473044,3.3405868169186332,22.07392059300517,4332.874488280737,20.392893398983162,30.132911113872478,5.769428447737215,557.6605265653426,-0.9109901226969197,35.89706550737934,405.75390283345143,194.97481764676837,4.862642121954998,550.6915873200471,137.53180507755167
52,6.335632475312622,4.649411824674559,6.73385156203586,3.8536277946666555,39288.92324922887,3917.4884242885246,5.26670948978326,27.82778179599079,4123.178434910336,28.676714030374793,29.00400810815715,5.341102575775928,487.65696948639413,2.1833806348116034,45.72393247058837,450.17044958433394,195.524711507939,5.47528913777968,511.87605602971695,119.03877847797543
53,7.493387294720064,1.7344444694299264,6.80035486801704,5.0246000794012815,40281.689016265875,4021.156225690815,-2.952624568501,23.875294363064622,4549.437246204041,22.844828798908033,34.14112763689615,3.2476468840713864,583.2690502500907,7.709088899787667,20.75783064638549,462.1136710305202,215.72725900053194,4.986478036568512,588.5360559275355,142.89851336167732
54,4.974602771581932,6.459298110320763,8.342587856523858,6.68979327982281,47627.57012133051,4754.674395696712,6.070910000995447,33.00175424237074,5104.721710983556,26.18488592220611,36.82391483261924,6.668418733663874,660.0680957979691,0.3955948137488443,45.23749978254159,545.6047109578074,219.42115796781437,5.752675940035012,646.1288838524063,162.42917767596788
55,5.767407166176216,6.653414740536059,7.424059010141591,4.586508482245009,17705.409801643014,1772.3446486360297,7.394044372216788,-2.433746699937422,4026.795710781749,1.179581730863263,33.44767514053567,7.334368758918919,546.7460235494602,2.460782501917489,56.10743783355641,203.94669333780695,185.02093492691017,-0.882395194476798,508.1707056236155,137.0850455452444
56,7.53835031133354,-2.182226319198615,1.3222465163891979,6.215620936134075,-37980.193712822474,-3778.320365032247,5.365309342548938,-52.66078594012873,840.5527067122815,-44.287515167752275,4.825752426943748,5.545445592004583,189.13564943282404,0.5344444658032755,50.23245237576914,-441.1042774073871,92.80293616545883,-8.975923216761892,107.67205165052376,52.281654034892775
57,6.031317594021797,5.242412814089563,4.683891841071394,5.35999719036172,29728.79545240653,2966.694876133348,4.939453441914827,22.417893990382854,3421.3580925880483,19.2504289433638,19.510312662597496,0.0327081611689195,430.39038305208214,2.760817184539868,42.24967492661491,338.23493268325905,166.10397184936164,4.060456787893569,424.2322383665096,103.87261774817455
58,8.23649068193551,1.484813495009906,8.683983571883997,1.8242321890905093,47685.813706206965,4758.4048180431655,5.638823222474524,34.44591414355089,4504.1118451277725,29.86349968174376,34.413687907910926,6.14004932087186,522.3567213502332,4.618828623277545,54.31357762697613,551.1293748070194,228.83196522050804,5.294620004267739,557.6945658645584,127.53085918788464
59,9.481716625081823,4.5328137671706346,7.270962484248596,3.614732254063834,40627.56931110119,4054.6238871646697,6.58080524267042,28.420733502135246,4478.82067414587,26.067348287056422,29.85328103040561,0.7378648789265165,524.8926662243641,3.410784688881532,61.80976901229863,466.67661740802066,232.96306624350316,5.8594260655132455,550.4878194234648,127.13696390334937
60,6.656090227527728,-3.0877688695374763,4.240930386351362,8.610816841155017,27730.887786357107,2769.9656557225267,6.597358017533369,19.395630040455455,3675.188711779755,15.783165579056904,19.423190943636868,-1.432578362827952,478.069126730804,1.241577136064629,55.630189974433186,311.45776001450736,176.52374234233278,3.693300493388422,451.58005064583347,115.95213472094059
61,2.19120145614998,3.045301192977509,3.685000969342271,4.445243120160595,47696.998600730985,4751.6168615635825,1.7604659715997943,46.84046828316857,3016.4867579711236,42.53342320623123,16.5280626356654,3.560199519278171,354.5232589943645,3.158830469474681,14.583850010991796,544.4808216335791,116.80803950447894,8.247297956370035,374.83485988120526,80.8723771620817
62,4.283689817867723,2.842121030767172,6.569717520400598,5.8868085355604265,27128.978573673703,2712.302008285829,2.7360638577093974,11.67317879799906,3733.879097871323,7.575039276391305,29.23777720135209,5.046796771613197,522.4483436111105,7.105795891910902,27.7357869386008,311.0598278649645,162.6959494598089,1.3782201534719358,483.32695444577246,130.33687579472104
63,5.790371456769825,0.8536100663140254,5.340309058115963,8.785871618629576,39572.00157981673,3942.388231321516,3.4995848634135562,38.88365790885855,3665.9870969010476,35.181740523913824,13.779363896117705,0.8471699863096651,477.7981742080532,2.0540030503773092,40.411645470381586,445.1295005198202,177.93453048415302,6.555544777629539,449.06795126139315,115.80963625674354
64,3.399554618495504,3.7580781605274405,5.779981318181917,4.382756335144798,44914.587340474936,4478.892538368004,6.107638429602218,37.839995590811654,3552.8999952740455,31.70514890567856,23.601833316824184,6.276324216758108,434.00610868638495,7.468116117056441,36.60413887472793,514.4054931846812,141.64809993156217,5.876878577572825,438.5862395627677,104.5023010478815
65,8.116808904019095,6.912246603628066,8.825328255804955,4.883722003690983,36964.140985137914,3690.927499265246,5.227068649996386,22.90977582583533,4609.080532862892,16.56841005161577,32.06938151322761,11.248593786672984,597.2579571622061,3.685945983156368,52.436689962874645,425.2187894314001,226.35311585960642,3.3921772003650004,579.4425508788115,147.16987918891627
66,2.3031588959114426,0.17693842154847061,7.114540496987755,7.502720355534672,35273.89547214046,3519.4856270408277,5.299667051691216,24.942147953596294,4036.885485742882,21.893186144861254,24.792342023074568,5.6539200114315395,551.4117054572062,3.4298672706936926,32.918095533504506,399.3969359881231,159.6125159525927,5.2968396972563045,512.0005745779803,135.83530249553547
67,5.258796053651228,1.67956673215715,2.6542311799024665,6.328515994586577,25960.450316052033,2587.154306613909,5.120601213115178,26.829222391225503,2531.8630867431075,19.750550928262122,9.303376351005879,5.322625469425678,313.3869500915511,-7.306435998168566,38.307688763713536,292.06490558000445,126.65597527409419,4.874352210071593,305.37535470893226,76.10781480605866
68,6.474049883497025,2.186284927177886,8.188293478294096,6.792293529217757,50363.48070453899,5025.450750835724,9.92286694582161,37.09047068124873,5242.748683766204,33.80859858846793,32.95141054497581,-0.3298364949181183,649.4164942697656,5.590884192427014,66.75858462955095,574.8127681794576,228.08500569379788,7.509229161167079,645.3720620557124,157.62206292325624
69,4.536719040484854,6.914582488485642,5.2080317200885835,5.93495040098681,36143.495034473635,3606.624543076861,4.749415384454556,28.14029981956777,3702.814880384052,22.085829169256932,22.51931178665184,6.8068641338926295,476.50818529541795,4.432742277889117,39.451857015514214,411.97170770148733,160.1734715703522,4.774617813829939,462.56851573070793,116.2446215495214
70,5.207946746617584,-0.38378638948745747,0.04609148104809346,4.252976393917775,-40938.57603021559,-4073.2636598393233,3.9651327284468207,-52.13447360089185,27.965274524495978,-44.331743889748026,1.5481887394378666,-1.3040467377591813,82.19329809331883,-1.1735021836609043,36.21656388899829,-472.72757179119736,50.798884923124646,-9.94220988626898,7.7971658661936765,27.9348253809819
71,2.319588341282535,-1.104489615064396,7.074167836156925,5.606835252565428,40270.99787567801,4017.841303781879,4.410097967898418,25.67609657471077,4361.694964726414,26.212679193834095,32.19840735056614,4.157404771895204,564.0430234253419,4.727047798354769,28.803135699537073,459.78925883110395,169.3008514299719,6.150758384282263,554.8399946093197,137.67908631603726
72,8.854928093291281,2.2607054210544466,4.760421170388684,3.4277603389610185,30708.502894538113,3061.3022423626126,0.8575973266071699,26.787737482360647,2908.7621425984703,25.85976852982482,14.899544869015605,-0.9723484735363783,324.6002893094081,3.83862265968595,38.25833326025631,350.33327292247276,171.55101037677755,5.305039622250861,353.2588003070644,78.53994420389277
73,6.244736785981571,1.6995128461636408,4.701514411674542,1.434782544849793,36742.05057767389,3664.632321405515,4.384860393336298,31.679465424215785,2813.6658571903617,25.1142601168672,19.167158553370523,5.570069365389339,302.7131500608524,3.5290927864965744,42.63114576307237,423.8395188820076,148.1616941820294,4.90747396994656,338.71118298968247,72.39459673574183
74,5.532847090435466,4.077562574562599,4.265287247218122,4.333129627259497,14338.329563824687,1432.9092809089236,4.759138112883547,4.586922017904929,2545.1677855842777,4.661616557410063,14.743672342718082,5.113947322941779,326.20446333654536,8.822617341895254,39.05461492809058,161.81972709708714,131.05404112392856,1.9282060773299765,315.3125576009151,81.1114723277672
75,2.183562670449205,9.637583770099429,6.544122894068094,2.8848947795241835,30826.82865574759,3076.7780762552206,5.030626799410372,18.796701773723154,3431.694044642553,18.2062397651995,25.63766490301533,3.7538657407002267,451.3197301013246,6.461869025249454,26.514367440343488,354.8911190048005,133.11535701652554,3.9599398768556044,436.1518850099859,111.11130914086262
76,3.5638560307673535,-4.705236735876841,6.4051780537832315,4.576167724151571,37130.876753316945,3708.649540092946,5.930095023636191,26.071650880253905,3795.5476558591185,19.677490424538878,26.838410428139458,1.6242964555257329,493.9018323902224,5.607766640544763,37.6265033021489,426.5949973413104,163.8636837518707,4.539648910843406,477.350850079081,120.50622670521653
77,-2.0249435746334106,3.266290402165783,4.797941660801645,4.639936992558742,25396.01468235276,2535.5795241175597,4.596545471900761,16.538304595608054,2824.8192109794118,14.496462535030343,20.21679912632006,2.866734272383039,409.18842618382854,1.1933822756560435,8.744680004526714,289.3590301553845,77.44462132086795,3.468833669606859,367.92374479519276,100.32272003283157
78,3.056566109314102,0.2737520310831636,8.705869334756173,5.241044751578783,29294.132570137615,2925.2081551277765,3.2743300665016144,8.576678582532862,4600.915324706121,12.870601939092916,36.07488788716085,7.038682553578146,632.2647047890688,3.1930779002747403,30.14039713718162,334.7799952414125,182.289870782229,3.368573437564767,595.0345497232152,157.30633356291384
79,2.4608118709507756,2.1328324095274453,2.3616793209904396,5.760152876400999,8586.491948718858,858.5176279470797,2.7121426467360945,0.5033788068908454,2023.1418717585618,2.889608416064033,12.62625002898933,2.5110159946926967,282.8504195383596,1.4707495567359945,22.520268540460936,93.13949373070018,85.36587504079625,1.4996941383278228,256.6876969302897,70.83214338530523
80,4.708339881646431,-2.7186515468183936,3.8075210041129233,4.175313268204361,36506.392726158214,3642.5638482935456,3.9119929743770294,28.88127115415622,3257.0450493408125,23.72243508441729,22.509881551264193,4.635903885331066,378.306952574394,4.456141929485454,37.64059226757164,418.5196300142112,144.73409556921965,5.342696428046098,401.25875645939055,90.69839362283801
81,5.208049375514705,4.397458382581191,7.363478250833923,5.467330233112815,32338.80409021384,3231.6673025067244,4.0051433923838085,19.86650096220312,4058.955313673851,14.512091150189036,28.076882345133512,2.2713372057175905,557.7223205034171,3.9226361901556954,35.379805887759815,370.7938384416959,187.27811748125944,2.761711745131319,518.0968532802713,137.91013464254158
82,7.918525201213702,-0.48805898564179057,0.6556816667160881,5.3351745398375545,28569.09101941687,2844.6765662664616,3.734399938503319,28.731932757621838,2343.304694660651,24.816903849040475,9.902045569989934,6.6119265508831475,255.0668920522198,-1.0517001108825308,49.65637636231962,323.3651968316827,134.0795463632674,4.209543458337949,270.5311636697165,61.163273813646555
