,0,1,2,3,4
30,5.357337751616998,-0.3079009988147766,1.1293141373482196,1.3911194801540598,3.5926914850631144
31,4.172612300389935,2.4188007125599063,3.8308279456097747,3.4190523102767156,3.9352408062722066
32,5.32020444666224,1.6380806993350063,3.1325282705860453,3.8421341612507756,1.479585561757651
33,2.8304654633207718,2.9887155502140814,3.1157787689129686,1.9507835847419122,0.09512122572427995
34,6.541994219540647,2.4372291355317444,1.0864635461762622,1.3656801145924509,1.503854604660264
35,6.591792176398347,2.3551007569000726,1.4990680627682709,4.9884883222386165,1.3706464446792253
36,2.322791747634566,-0.3785498800148184,0.5635380593924433,0.39294558583435824,3.111754573190445
37,4.087694733103766,1.169974503533608,1.6586408518426607,1.9993936840189126,1.267023922870411
38,3.2352686804606705,2.5409259810222693,0.8957556257750521,1.3000744493278513,0.051448448488868426
39,5.124075731909606,-0.3424274028192965,0.8330665265808155,3.247130732025388,3.096837980598083
40,5.332994478139208,-0.3303857818487398,-0.5830578953080348,1.5430980861374473,1.572371877437476
41,7.15393847248375,0.39109245089510736,0.11701808658413082,1.7639314798823778,2.9219187570692364
42,3.048433450847183,1.330775404732177,0.9846346537228392,1.9784367491117791,1.6526008254351103
43,3.8484484920706725,0.2800074749767655,1.7976254303988302,1.854252519640763,3.103207983037605
44,3.0670207758951924,1.9492022677622964,0.7295333551694787,3.1220327785565725,0.40864528537863953
45,-1.9418964813705717,0.2750707696088971,-0.8820873862586441,1.5930454471705666,0.2621060972013234
46,3.0705409951014166,-0.9230429019416817,2.789505383494274,2.937435233557113,0.2858719345908298
47,7.638533158347897,-0.7832079427349152,1.0320220531964044,1.066761647115759,2.483482670685916
48,3.225939870782803,-0.22339133870308303,0.8672695522638914,2.6379261890623735,0.610138320345627
49,6.947535310534014,1.9990255850035417,0.524991801917509,2.017160380555272,3.6828235133834033
50,6.932943102035535,2.5028758793631756,2.0586703759343448,3.0725665542763556,0.6909956156674912
51,4.729420119511617,0.5494058991595581,0.558341169532419,2.9300201850845653,1.936388163711635
52,5.316481546948405,2.7931247401169594,3.870626078278063,1.128047990669645,3.3297465599598484
53,4.938806860051624,0.6580531854576271,3.3015617037618727,1.445810804300038,0.3586577477007997
54,8.59196401352104,2.579484808057746,3.432524486762417,1.1501866271296715,0.4826173812409644
55,5.959498795036521,2.6674985966349727,0.9913837561623811,4.446540578476991,3.666013474995815
56,7.5551123471649735,0.8625702765014882,3.472902409399012,1.3455046219857416,1.4080913015443048
57,7.642270655282714,-0.46505947423403393,2.600125615465025,0.5271242106166478,1.7124555087042919
58,10.693451217365814,0.8790733394453865,3.1807605260382847,3.557932257303566,2.548950179780339
59,0.20962769461657338,1.1783354322320023,1.8233277350567632,3.5523508672784008,2.7545677584153765
60,5.717179422242419,1.5998856744427954,1.2640923989438027,2.406997048233524,1.2531171435278383
61,4.129429592343199,1.404411758827083,1.0980828552502166,4.7199730376635,1.1098779278190034
62,5.393049220126439,2.354105964631729,1.002762847800069,3.436556450465817,2.9511332130412327
63,5.258115618724352,1.3137266596360369,1.975279692929421,4.458093196551077,2.4502554074916505
64,4.2327352657538,2.1491815061687634,1.1825942754766747,2.816785341496563,0.9519059011252675
65,8.2390491001524,-0.6348314338362435,-0.10390796940138358,2.2777024034087456,1.7051368199489154
66,3.932053492086363,-0.1905371849632581,-0.6260411988359451,0.1221808945803049,-0.306252290534357
67,5.63626627431673,1.9398517899764092,3.008889604451586,3.301294330201913,1.5688115180208828
68,2.981141540344299,2.1372357161777926,3.289329301917138,2.445221283138974,2.6706928269179624
69,2.763477618542019,0.8752203084033486,1.7152074125808578,3.7419777097732623,0.45209422330088334
70,6.308864603205562,1.5849434212414863,3.1104525510600483,2.671119288583856,2.2113908155804407
71,7.034155323391315,2.0555515074897763,1.0302136356131029,4.774448147147059,2.903117262459362
72,5.362662512567114,0.6303806213771981,0.36746616057588666,4.518978283807507,0.7300393219001051
73,4.489890788808532,2.1728718969645477,0.7720446573540376,3.293272128964003,0.46936217781979583
74,5.8451687710318225,0.2481320002675651,2.7622396717874134,1.0546378024355736,2.674711559166248
75,4.249587091499632,2.5866513674482956,1.0351426747658499,2.1255703254588387,0.3286456818896728
76,4.201237689709557,2.1610775438215484,2.6849670259011287,4.17838267123779,0.2049589105982499
77,-0.9169091371528371,2.08701609032942,2.353475689109078,0.18215920874444436,1.7475199317718701
78,2.5737658458293504,2.670887666084433,1.3229586411708913,3.048035755959151,0.9086473002367059
79,5.527853821025566,2.4802127564894194,2.011625575632678,1.8666766657599907,3.9117498751392303
80,4.149513661904795,0.4004019839822789,3.2777142678877693,1.8293793794444904,2.260478094404192
81,1.6692163293927829,0.07080360555714782,0.6963429973562858,2.399791026114636,2.430303234795548
82,4.761816973847759,1.9813945660827632,3.07109997144996,4.650112416098507,3.9177921339018136
83,5.2255989299665915,0.39950728944364244,2.82298859118435,1.9672813733246515,1.501339783821006
84,8.501165069578661,0.828826872072632,1.6623675439985741,3.8257569301281067,1.33003323290004
85,14.491483921761784,1.1512471238814503,1.3561659245872284,4.9766652215174325,0.714782996660227
86,8.566245099400792,0.4855680506617801,3.2115349021343573,3.334399055942335,1.6373258303124172
87,0.9297231917872857,1.3538189557334785,3.001670637513768,1.7167904326590504,1.4881014990623567
88,5.349230311008658,-0.1813415533481394,-0.42581319420796016,1.64282070711396,1.071839010617096
89,7.841494326039319,1.9338794932496466,2.9360065457637328,3.6878099030505296,1.1627736276939942
90,6.715770287091378,2.6916347482306175,3.6401629777525564,2.040774975604134,0.5498753747112506
91,2.8922681915745625,0.8186959273263293,1.5898467098229878,3.5095694091606298,1.2535974593365693
92,5.818452050194986,1.0700731457409596,3.7902903630366542,2.1125949840677154,2.6592272786122866
93,3.404118081682409,0.7927168079234655,2.1957947733118033,1.7123395912601072,2.8225894221058963
94,10.87097403108223,2.0831987752966112,1.3921213434430462,4.432549228511212,0.4576473287098275
95,3.0345997252758314,2.896205627996793,0.9025469532715167,3.033730198370496,0.5169063419608002
96,2.697902321458727,2.6046517740566983,0.9792965631711019,1.0396688124066715,1.984615629941931
97,2.7971007001451196,0.9564574283676536,0.3063308766681607,3.576711775914007,3.3945627526024866
98,2.8663936311607903,1.0298261877095687,2.9170619878909507,4.742586602681589,1.7084674566578615
99,4.5087644898144585,1.4399775004958209,0.8537174286167719,2.617327029004286,0.9869173252196504
100,5.733132249605388,2.8272455194185513,2.830451822975109,4.411110458160891,0.3265985551131312
101,6.098700745482381,1.9415211280502298,2.5135500210754884,2.436851680818685,1.572276098825539
102,3.7640271132774883,2.3623841550279043,3.858525331653596,4.041943740290403,2.409221367440618
103,-3.5422402995141873,1.4512972328554616,0.5814626546027986,3.5185934837385493,2.115717189095669
104,4.6247405301688795,0.9407836586980699,3.8549280330717175,1.176133666962845,1.306951449984173
105,7.528743047696436,0.2827840269025659,1.9127159611781988,3.868617862366379,3.5251061693943284
106,4.637887689144577,2.6124932031822286,1.8602554265237587,1.976610911714209,3.1064082330264786
107,4.860529131019183,1.9570328480539725,0.6889512710595294,1.1334732373464376,2.005293189061703
108,4.72117740607354,0.10064876991699301,3.4960605192364556,2.0983584392148678,1.2977260992211799
109,8.856655438266767,0.1990397065726548,1.4025030733948154,3.1687078820995542,3.0486185536209964
110,4.155383944886001,-0.0684349145747214,2.918829507479548,0.4675466643511217,3.918876436594215
111,3.5943808678664078,2.882766025075479,3.074937612733324,3.494433744798674,1.089000254041207
112,7.808340742297505,2.9797062812263677,2.2528731468800256,2.2325864418510357,3.292833420885918
113,8.514717546437904,-0.2445401588956566,0.6634294381563701,2.274363655385745,1.3679498216672106
114,1.7009560301780762,2.9748025044699817,1.7580002224145943,4.1776120690850735,1.1644368042557103
115,7.217805638006,1.2344495406552791,1.7812303502064433,2.2639831040589384,1.297404186613048
116,5.189759485264887,1.8689396115803174,1.1252495637060083,4.3747110137026075,2.3611482908769137
117,5.560052781914766,2.266404605368515,1.1502713611380444,1.5133411886635533,0.304635298287377
118,7.693975002152597,0.6000438199004208,3.1319281927939806,1.7518965280959269,2.802628496564453
119,5.717712140466727,-0.7554196668469223,0.35253442514700617,1.7587246997379042,2.3742689181592254
120,1.0636725935679725,0.287140613693018,0.6391426919423235,4.526042893587799,0.8748822979523609
121,2.3389702427036974,-0.20575476903359546,0.9009887076262968,2.9508687420562016,3.7432479527663074
122,5.560290594742176,1.6884501136716106,3.6137639660836602,3.5933735282892334,1.9657492793188582
123,6.682782695158546,1.541534659116509,1.026968026493447,1.9332683510211814,0.861857254671663
124,3.949003002791553,1.2345011342632397,3.0770080475122663,1.8856486296775166,2.2305773973623566
125,2.6210136276883973,2.882529224865366,3.5109595840183085,1.0073761849951248,3.926168569255378
126,5.174734678849376,0.888299829141436,2.5453811980198724,1.5615728748778683,2.4588611634902873
127,2.6756685286074795,1.8454959355382474,0.25141318412276603,4.053452688152742,3.0048065332871214
128,4.127805805522225,-0.20267256967400116,2.7262488833506175,3.5705739021033005,2.3365959570089316
129,-0.22330452128071165,-0.8802008930543691,-1.5221256935204948,0.831252793736939,0.18775068697786956
130,3.9959249939075647,1.7177938658031353,0.16557302883742198,4.590453044395738,1.1710116653603453
131,4.94708782233813,0.193687816493058,1.8305830470288877,3.1600189382652015,1.6164464070713316
132,3.40332056592419,-0.1953974355960416,2.687227845402572,3.9582275374692046,0.3057292877586337
133,4.87227721140776,0.29077299003848633,1.764373456430741,4.07623568115789,2.1906515626327847
134,4.760845253189438,1.9597824693567687,3.770930898991465,4.6908030985874785,1.5494153314641492
135,5.991146018398358,2.803956802573358,3.66749723357945,1.0839906096547183,2.8757188433731367
136,5.012987688559623,0.37941031750526877,1.515457321835863,1.965170839086285,3.1859934877662446
137,4.438029620679825,0.9672037566704745,0.0713803565005402,0.965316415088902,3.011149615930775
138,12.258561615035944,2.059507869509974,2.5873858348180163,2.226226011183302,0.8192093069431059
139,6.574434200556232,-0.9575779758633409,2.221989127148168,2.2624286090556227,3.671979631600544
140,6.70527318051127,-0.7829112611847177,0.07046877753033187,2.388360057156518,0.15550325628226647
141,4.832848281304279,-0.6926598606350595,-0.7714904418071251,2.848403765760886,0.43428952658767805
142,5.261830596208424,-0.6980351418006144,-0.12447156455177977,-0.313945254173414,-0.38851345478229704
143,5.144863390368115,0.5440362475199538,0.822484248111214,3.048459346866395,2.0133205871356425
144,6.442783023947655,2.1805964117892165,0.942604736763712,2.611832720506739,1.0365578125136792
145,-3.771528926996311,1.8672875032678078,2.831345721576484,3.1582422780325574,1.1391733895282956
146,5.4144654208591545,1.4775830904675902,2.9776495635058797,4.978114914811766,0.5059200497350296
147,5.118832466866299,1.8848014697353945,1.475232268241394,1.2275058309847315,2.8035015777902226
148,5.7457573457928355,0.6605913665646815,0.47265762170807246,2.341809956836344,3.8033597504616035
149,3.39938227591931,1.8437937543225167,1.2050469296124127,1.0231298234424746,1.7931100573043621
150,5.338808207317022,0.6419749169954329,3.7528924465322464,2.4429205721976355,3.803216139460633
151,7.215689082309029,1.5955524694819945,2.845097461737911,3.7434725953092896,2.3217319352515062
152,0.27896683260379085,0.8704243317363883,1.5935659663945025,4.0680432831254265,0.7962947350133773
153,5.7462529418335855,-0.725923326499643,1.0609197215768762,1.0033445594725934,3.1953249830920667
154,4.2589271384950385,2.5768881070006673,3.3567306520558535,1.9962696023899347,1.2521433017400474
155,10.65594092276623,0.5837424616175095,1.5313906232791876,4.126691751310604,2.7647242774909317
156,5.908965148138954,2.639762467877141,3.0221914038936206,2.5452600774749268,0.13658818680030427
157,3.979165226503331,2.34289922849065,1.7047939709276565,3.4095544819407433,2.2661527451107797
158,3.6970697610262953,0.7427270934249031,3.532706075558447,4.348178227936883,2.2401955019951556
159,5.337982548184097,1.3050604260966905,1.530542553593401,1.9930104316943318,0.09877431485455368
160,4.635372266281773,2.198906898772436,1.3671144424558515,2.128782314044227,1.6185650822999031
161,-0.19944933952424382,0.3089086360888291,-0.724211766524532,2.2995371933137303,0.8591184097703546
162,8.796652593514583,1.9727734286237222,0.37879667984610954,4.398242375026971,0.19785013239324378
163,4.092663102255763,1.657993554929433,0.20815773025380246,1.601122732492113,2.1638400441225087
164,7.994918213658476,1.967471653888567,2.1376536056595565,1.619244471430441,2.684153793490684
165,5.323957649456209,-0.2779225044423027,2.394027351095648,1.1717067954199778,0.9061319849491227
166,-0.4474406849881287,0.7619729115900273,-0.0983229571347739,3.533874010193937,1.434655748564509
167,6.032930147804706,0.0011089150650084312,2.677080821610701,3.7224334371354875,3.5275149085393744
168,5.360757821222959,1.4494450953138003,1.3661251778351895,1.398264578967403,1.445447784609723
169,5.313070665796226,-0.9822693605431196,-0.839585784376115,2.001735016118916,2.8235427526878034
170,5.691484768748481,-0.8716464370434964,1.6401502589491719,3.2337619558023163,1.6715794461780067
171,2.1213179941619016,2.548040985964543,2.2149350681347952,1.061619064784185,2.8650110371507678
172,4.61151386042196,0.7352261029584903,1.5330018945019246,1.5628612688383878,1.577310465648574
173,-3.71705799326981,0.8882769858720717,0.07536303375194453,2.6529326210143465,0.3348718548697478
174,3.2341295117090993,-0.8311201474805402,0.03296521118421647,0.14940105816121063,1.6150862173656007
175,3.9775109009540603,0.6953228081907163,0.5226150692839795,2.2489367083906697,2.785830342562254
176,4.765275267391461,0.20719521825388276,3.335028902341543,1.9542732170490886,3.869192567093194
177,4.643502120630862,-0.06612487623036234,1.8335657437601616,3.376616887187366,3.40007928069645
178,3.697771783372017,0.6565750338969676,2.272319657090033,3.4144837738728224,0.30995500135796505
179,5.367690927055725,-0.5276833171245489,2.979104703696846,0.15621071137637532,1.8266681159412228
180,8.616202774429938,0.034868430060148725,0.10482154425227463,2.1836291380041066,1.1490950878050967
181,8.657124582676246,-0.7315818013309783,0.09497841328038503,-0.03857343274029423,-0.15196822110360353
182,-3.631549029458979,0.14860208928438387,0.3577507223506341,0.3436955372488364,1.4627610943886995
183,3.0368155167309014,-0.5844415749873222,1.2648209767964174,1.1724914949434768,3.943002540102739
184,3.56777816578938,-0.7940862387836111,3.0137025067122933,0.2818616454430134,2.7908219120131466
185,9.091604344176229,2.7754379098339967,0.5328779709088522,2.4364774735167862,2.467022904960566
186,4.485235678635223,2.1972242808616205,3.382889111541451,4.238509218281264,0.2797531610427537
187,5.021472799174738,0.23846177656083212,0.7857076729740355,4.286401481307185,0.30019526248652184
188,6.212777499255159,0.4286866705111866,3.686109844023264,3.3935246948760636,3.351619545890811
189,4.387137511256621,-0.5405698774597051,0.7146437792339522,2.633213928895969,2.434069466101893
190,10.97421363247837,1.2624772253850596,0.255215146317082,2.917556242173557,1.4776709463527058
191,1.2928096780235672,2.34363004189532,2.199538676409157,1.914457311505899,1.2570119806450104
192,4.483273887712041,-0.5520524439250014,1.1567704078375036,1.5723945482472488,0.27643030372641997
193,5.522736478987823,0.8289250186450955,1.273679726202877,2.7619496730620336,1.8620057095395945
194,0.5452344489233036,0.16365315946915326,2.637687620501448,2.027952843600627,2.2664616651633205
195,5.641951171765599,2.7391137018224376,0.3656234650126813,3.941567327050254,3.105052533608336
196,7.457171778746353,0.4133362274356408,0.16332972766051523,2.0804614427107126,1.2599443316057166
197,4.763468453082127,1.8467674009917125,1.4562397606308388,4.559539138348125,0.5137410161360036
198,3.5488888595536485,2.9357625384134223,1.1069584858707544,1.7161750059293368,1.1774139014650191
199,5.6595105607309195,0.0656476992032019,1.7563387608297947,3.048357014043257,3.0360424675692834
200,4.830474366061007,-0.428947840116893,0.6524218898117307,2.154222515710701,0.0029840574262869346
201,7.488039525164978,2.729039490327411,2.2433116618652567,3.0023510966082125,0.1624127384528249
202,3.155431176978815,0.7243853776941097,0.48391305788585415,2.8850548939864322,3.30808234003628
203,5.365917887932763,-0.9182331219773648,1.4742120740896552,2.5607431075732636,2.4700506382136505
204,2.881143069705205,-0.006057583400728261,3.3315879890501003,4.354004236061092,0.981336369246582
205,2.97456320720437,1.8381276002197133,0.9693879164960666,4.044886885989286,0.6993293629220396
206,6.848274970486892,0.26363299410346697,3.3801828691625304,3.3411305634284663,2.5915735178278383
207,7.364101127347235,1.0867437521421595,2.7318481420354543,2.9723418026759547,2.1694791335467802
208,-0.7744263687928985,-1.2865900062206013,1.3222786342517825,1.2821918607688454,0.4477165894768469
209,5.38792381386828,1.2695922482217936,0.6973382677951383,4.097290065575663,0.6215300833182962
210,4.251902987483111,1.967115708789318,1.246387687776888,2.5932585490210394,1.9141231819708517
211,4.872562940432247,0.6188167954468956,2.1970908554197908,1.9767221320334332,1.689610778415508
212,3.7043091057386444,1.6283973503245799,2.6704450431421196,4.518691851295176,2.5533937802110156
213,0.7314239901288255,1.4533568049348875,1.3389250669102215,3.658827161475573,0.5103537038734078
214,2.787223953925729,0.09965091996089548,2.038487037811483,2.9150441349258487,0.15909242402192336
215,5.613664522510316,1.9331578480036251,1.7609606665559479,4.068391168451088,1.5395235442181057
216,6.948573402466815,1.0557328886551072,1.23929872699796,4.734583073491136,2.674585882786849
217,4.378380166558788,1.0227343853492692,0.49991146797619535,1.6954722929468264,2.9072341785247664
218,7.444692333363781,-0.8805354637606156,2.3233704622304767,2.138480283647775,2.0360128720064603
219,4.030738506592707,2.7826021147860964,0.08342500471580028,1.927730220200997,0.15869928967900915
220,6.952110694829242,1.0852322283218077,1.8211303866960948,3.5219719063698474,2.561019304911146
221,2.6141056700217433,-0.2693496551570739,-0.5690575210419353,0.3978693515629428,0.704106688267994
222,3.1526291963689586,2.920598703839973,0.769952776056861,3.2935722199370434,3.8937558750652292
223,3.3336840078198184,-0.9265505188749248,-0.5219881759063838,1.729188447945043,2.1216111021987434
224,3.143009646534812,0.7442284189129044,1.03478817446441,3.1852995091172733,1.5541189943247398
225,1.9362857812074337,2.020895993651389,0.3165221891844987,4.6643333711323045,1.1988705443771903
226,5.297296362118879,1.760763683409877,1.7591733134665688,1.4224801368930176,2.2430920048037204
227,4.000543667011425,-0.4289359289735588,-0.26640427956581547,-0.42893643340054965,-0.7985809821645931
228,4.946232570480686,-0.24493952917429196,2.3454400320213837,2.585480104552564,1.2245596739159659
229,4.366973877512074,-0.38220195721481176,2.0648010197610125,3.059018770798255,2.5014865568683797
230,-2.663667620068388,1.4129165850054817,0.8378182767885147,1.2186107003867388,-0.759632631505119
231,5.127633320773884,0.5472237477326259,2.0981247009153217,4.827968589412713,3.6259059209489357
232,-2.9405035585590245,-0.768787787856283,-1.4493094347977233,0.7461267507293453,1.9489937196345422
233,1.5031928284960925,0.8496604707661527,0.38035083235530065,3.871174866476147,1.2714068985327325
234,6.972601590217417,1.5206865716525084,1.1198782393174982,2.4541500385019392,1.8237217897024887
235,8.42511022231093,0.9833205326914998,2.2318168009030392,4.716128586682354,3.68483318543205
236,2.9415326402604296,1.9563249835560292,3.599608786465149,1.342149382087836,0.3097394355780332
237,4.896212407954866,-0.00404033523917946,0.35213610604242596,1.2005695090091972,0.480170725078533
238,3.926941374018642,2.569147826327545,0.8459023763247795,4.084600183591352,3.79877238482548
239,5.963157082643063,0.8564448079039523,1.4084341858603162,1.0113356212810536,3.2977962850638765
240,5.012155783985212,-0.12697571318135314,3.236857245507956,4.042467258359679,0.5333688266827905
241,5.695026831780089,-0.08394220821877718,1.328457808216157,3.113072078269027,1.200121188499172
242,12.587570398346106,0.8518372875549478,3.6648935715307394,1.351515985311973,0.8474043027579625
243,4.335630871896219,0.5683251887885253,0.09566079376574743,1.5834586503307917,3.037587422424206
244,5.973231658099551,2.6093721982582405,3.7716881383053593,2.8906074692254973,1.2400787841028769
245,-1.3763019934204044,0.15714372580678648,0.05552901384890596,2.299429034309705,0.0493747048498232
246,1.9532331876350315,0.4350837345215709,-0.10088287577026778,1.062429134647921,3.6145903763201455
247,10.147614970422579,-0.7426698720079687,2.208408129340368,1.7057588064444915,1.7165876517457799
248,4.82283494655387,-0.8165536866758273,1.8595948890941436,1.7462782622538093,3.9326297515148605
249,1.661442467704752,2.8972705017518354,3.455087167906549,1.9305398993470537,3.549521552956662
250,7.067286946807591,-0.5107804661550202,2.1880440567208117,1.7180494765654233,0.22486281083617055
251,7.550972250511548,0.8152853622485745,3.4002195935944255,3.9109724935283965,3.3875114985409893
252,7.62911156028853,-0.5953330295198096,0.19504228852483418,0.6033426723405706,3.5926703854920152
253,7.242665337033644,2.928210562254207,3.0142424897746,2.780480036268448,3.293202427968917
254,4.046430749799716,2.539149223141968,2.0435910988371395,4.488697981428734,1.512476751750583
255,4.142907466530663,2.4705344126205433,0.8494565177448972,3.998118894427879,1.6011788406915795
256,7.999528917488651,0.17474825674082606,2.3901728322695766,3.296457947749491,2.9830997751458854
257,5.474493004573117,0.36912429363415,0.6507425163125347,1.4143635446118354,2.0499984172157255
258,5.495874082671081,1.1961803338503698,1.7118988569633597,3.8449664013116975,0.33448111644486955
259,-0.01095140997279298,2.234865052458704,1.9776774927305687,2.3858159808066195,1.5725535031210631
260,4.468056553670342,2.7465053247010403,0.8591151073532421,3.9223989828083647,1.8002273973313487
261,1.9629109571072836,-0.3555896467847095,1.5378817129937477,2.8119023758658077,2.2575889308527994
262,8.20825909269416,-0.30042347309442685,-0.3654311474679064,2.039956543804582,1.255118161463782
263,7.79964824720474,1.8375197428547672,1.51037730521904,2.0360892010147844,0.18164569860604463
264,6.396212335415927,1.9606251087997826,0.17184244568004203,2.894384384281298,3.7326030547107183
265,0.28129872607059436,0.006276550778680834,1.2762323713222132,1.50790962079263,0.756166457604676
266,3.3261398329221388,-0.2906437361569426,0.8350988133442458,3.1348498321058114,3.0527646571695914
267,5.619077176209517,1.0518141563999484,3.597596119193352,3.2554331314684837,0.639858646370365
268,2.0120530170572533,0.760944864250982,1.106081102490744,3.7796057691672322,2.6398624072109307
269,1.5435344480897855,-0.5600166581983685,1.8180120289258483,1.7199845648411265,0.7709835615196847
270,-0.4213464150548081,2.0808474205901657,2.9580545781903256,2.388220495586439,-0.2542334990973294
271,6.596032343798196,0.229561968140792,1.0268264784549253,1.3137255629413187,0.7789859523059377
272,4.438117575413774,-0.901927582488235,-0.8279627041313831,-0.2962079226669978,-0.5160849787090807
273,4.292562212898155,2.1431481322496007,2.019380780475099,2.692609882907093,1.0418427926358793
274,7.3142732853060775,2.0851798088909126,1.7020218388036927,3.434712789411037,2.3457279178392336
275,2.6916840706148757,-0.6838630002566602,-0.31907282486027677,2.541746856482053,3.027280174417831
276,4.6700024644303735,1.299630835630503,0.428217740708595,2.6410131007396194,3.9831759777687594
277,4.196378251225381,-0.9949790729394324,-0.5330365253845153,2.725139533744473,3.391494413889618
278,4.70024769770098,1.393659203795843,0.9601851034940272,4.931817159627574,2.0824960711112066
279,4.259668704464634,-0.5394808131997185,2.8073845884665687,2.65143213476306,2.49079507147044
280,4.827519618062055,2.5177893591485407,0.015140425935703083,3.5525580751515364,3.664388757099284
281,2.9055707251303784,2.748521710859911,1.9542475573415077,1.2855648286234422,2.0812149353734997
282,9.826769848148594,1.584193468414196,2.0676438925435505,2.1938043749801666,3.8106185918820894
283,5.409874383748357,0.3461371517916427,2.2517551921271277,4.4709511752466415,0.9407582993765644
284,3.1050611569986275,1.2994252249781506,3.906309022808837,3.56537882620066,1.364628628206324
285,-4.494200533031963,1.9106502274544042,-0.3726766190143652,0.8955270732321052,0.4843431585801746
286,4.693125205790349,0.05897984072105933,-0.422514341565408,1.0075364486139025,0.6005886638427782
287,5.971306332305614,0.6974849718335473,3.304458100114827,4.489293685769852,3.504560627671326
288,4.133252912229888,0.38082137217797607,0.6168745435528018,4.377355618291112,3.308135970277231
289,2.835060779671233,2.9003724040134555,2.9210379060950635,2.613042973160757,3.654573439980556
290,3.7388708948253484,1.5847611956070304,3.170968570444007,2.872918177891634,2.0443194823112205
291,3.557180655690629,0.407272833431908,1.9186345713087145,3.215467198972454,0.11690818455079333
292,10.727527269215097,1.665026336958877,3.460569044549622,2.7268718988495166,3.3086056475799266
293,4.972440005931395,-0.5009397984310097,2.1102036910812076,3.8398134308833205,2.457485486568049
294,5.290530010444839,-0.012999247073825493,0.9867657546816393,2.806398253367887,3.094081903760553
295,-2.711580546980664,-1.7844428413742024,-1.205760187284775,0.26389336931497415,1.8935988351944812
296,4.7647770888114955,0.7902267758039011,1.3646461374468268,3.067588382205561,3.4510987069131596
297,9.537725773269813,-0.9701700803256617,0.37211330585741553,0.3972900696878898,2.8180272361324477
298,3.224872649129091,-0.45871182857740445,0.23335672543372232,0.8143521383589554,3.6631430314528615
299,6.260989432413121,2.5360341216468014,1.3998678243390565,3.0616999674400946,2.7624934781904784
300,4.945881966733357,1.0438822729796366,2.279860106511663,1.3895020176248774,2.5707742178068838
301,5.917975871622312,2.4958092627674278,0.7886965281035185,1.678882078417817,2.575588682686292
302,7.045141111554688,1.9418252721032956,1.3318758298722788,4.428704935801864,0.38189422555278685
303,7.39415843578673,1.209521734767181,1.4867774432302983,3.457275964067481,3.0746192462936563
304,3.0989286176078825,0.5264079430098837,3.2450905121735447,3.2950995266467897,1.012784078927726
305,4.790207029451298,1.9848112042359563,0.14254711246714624,0.7744491833156877,0.2934885104430003
306,11.511901135117482,1.102345227610642,3.547823688184394,3.1021400383044666,0.834836406669963
