16,153.61592101054595,1218.9890130627116,7.347008116565501,1260.390488002779,2.9666316153720285,274.46158778662743,67.62200335457449,37.888611116481655
17,138.15408906829043,1044.5593032976042,7.569103855196167,1048.8298353756056,7.550027716633046,232.40646443454412,58.99146856367577,29.901530075152927
18,90.50017463691631,779.1100678740446,0.8630644942234333,794.2950170317175,3.097186329375394,178.34677839427798,49.43637408256558,22.011779463649553
19,92.58815020009709,810.7021384619851,1.640369623102242,845.1647594405973,3.6490997390158855,182.99143890955455,43.355807269703135,26.009274790708062
20,122.01777758376178,1008.8229536959,2.825684933855282,1024.1674381087491,4.034574528964829,231.41902930859206,67.27979287089221,28.03206009547702
21,88.4072209420637,756.7738103390501,4.259751222187019,787.6301780947863,5.374875822409353,169.28311366745186,40.960054804975655,23.547070396828904
22,119.71528330230002,897.9986589357436,4.568156134519967,906.8282691654013,7.043842803141766,201.26008528222923,55.35481866369783,25.609825435142795
23,131.20436182591507,1063.393929233733,6.541605660360998,1071.2438109564034,8.168724809020631,237.83726686815083,63.10248207962433,31.511155775073806
24,87.45662818622154,801.9765472667175,1.5962779795862412,810.6159623513386,5.195336146377908,180.455511832694,47.748436684839575,23.200213060500754
25,135.0248235461048,905.3633334268627,5.584865124201764,930.2777441873153,5.433060464117624,203.2785876412154,50.82346419447268,27.76063192911735
26,129.39069795360993,983.6736239670255,3.3251876824762627,1012.9418979578403,6.107984828116507,221.57213907716485,54.199600978771535,30.39371092171719
27,80.34038458004486,657.9742093147607,3.012811839260439,714.4667641657597,2.6720397023665567,148.313539362776,26.280366582151785,23.86723515563838
28,137.57530199857112,1067.7647226926529,9.038191428933793,1084.57178031484,3.1913816996413575,237.41539228053688,59.781886602765404,32.23152685111112
29,43.62322536821481,497.56916059791536,4.736179758430752,396.222374274076,8.279395190928128,108.73195173717983,53.06702885689366,4.278951539684023
30,97.98219086994314,887.8330490031667,7.377595622703483,887.1432705342055,4.7112061930777385,195.25422551291717,47.93630159319886,26.14280457244198
31,158.79004819697604,1335.805826564417,5.807630589995883,1368.6867056173642,5.505171046139848,300.6749152579737,73.35569374313557,39.12667034076541
32,60.22219587753476,652.8720468093594,6.371230850150614,601.8289527059344,3.034160764110973,143.88197395085123,52.0429375962867,13.529755940439273
33,113.90793537666308,835.3215384822164,4.98614396495652,883.9120224091283,4.902988739610733,186.4188956596639,34.564960129989444,28.971845283880963
34,123.92603124609387,935.8898436094028,5.909114253070074,943.4219328468217,4.177217008824001,208.23046688967108,49.15885326049977,27.61962709541854
35,112.99578333909517,864.7430287453128,5.307773339025747,864.2708662562751,6.779881128700529,192.80263889712361,53.31905938116296,23.95159460613715
36,104.59504361624889,964.0595630297628,4.090022247738631,946.5898793744115,9.15431130060512,217.830345646668,60.49195007522331,24.267931394848098
37,145.10211587716563,1214.8761848054603,5.144438164368337,1253.8443348803548,1.4794571124463816,275.9214715287945,69.88836631691568,36.847259804318426
38,62.23528195559589,653.2986047741948,6.837134251924049,677.4207751311119,3.2004081329010745,144.82589997735536,28.351312525278978,21.490567765344686
39,133.26986225412008,992.3475782916063,5.697422850540109,981.7573057846587,5.596303515113877,222.84659966495647,70.11936120319749,25.751079222802478
40,96.84673254060559,798.7787105501341,4.991881994875517,793.1237183140842,3.496522930183009,179.90654338217362,47.83885242597479,21.854334584334495
41,77.16556687036024,624.1298956126052,4.440993031240271,598.5223946249208,3.505491985289753,138.8746500756363,41.68571628299135,15.22787330944358
42,187.15535282625558,1454.9029129049352,4.915646984796161,1496.656584702343,2.9135229836950782,330.2414399986253,87.60468772815864,43.82456757108756
43,193.69238282748796,1437.1989253557558,5.48517534357059,1530.5392317770354,2.7187280829059897,326.18830894995125,68.46781397284803,48.65878055563581
44,130.92187513478254,1025.2148408696087,4.326458361154072,989.6193586197215,3.5112534145808416,231.27694699537466,74.52888018565312,24.96378850063355
45,141.7648661852969,1097.8441484144616,3.0359369594242573,1127.2766287836562,8.290701802205572,248.21805804688813,64.14361848061787,33.19606621105565
46,132.58360526869419,1074.8652520274754,6.89133037287856,1135.9064680040815,6.08165998931856,243.37178365722824,57.88907737141717,35.46467048986444
47,64.22174524135758,485.1948787295883,4.16034538895376,472.95912262249146,4.483537336362768,107.02605127093688,29.599758622909,13.371381368630718
48,124.66720595077139,1044.321942878866,3.64111802153388,1047.8420947014693,5.462190790311263,235.7318609123736,65.50135461401723,29.087889563092244
49,52.941031716486506,387.09964271018345,3.147702123125963,373.79804780743575,3.9159810886165465,85.47294703160887,26.207260625446402,9.685499096443175
50,123.04797629537426,936.0037311717477,3.8259928266234464,950.4741952916727,6.997929316096996,209.72879937699028,52.36198428028606,27.967453310576325
51,174.08304889282184,1260.7941809481035,3.6757737963349646,1313.4623758522696,1.5225494239394934,286.2465463764019,75.7351201199504,39.50578799685447
52,92.19045899364367,759.6036559024786,2.302919555521048,760.9394459790791,4.960175617444982,171.51247856025293,45.87381415198775,21.38565491717886
53,100.11916273294436,803.5081750261812,5.986072790702648,822.8551113058903,2.602437218045233,177.95099897431518,41.509623459159876,24.352466916059598
54,184.72713221383952,1482.789126532448,4.9613759898844645,1574.6015743366759,4.2951186525655,337.35296272421704,74.70156492462252,49.87916066829861
55,139.1084540936578,1101.1721138845173,8.030666202891323,1124.5001376686032,4.397908353685524,245.51838236541215,61.25214212634902,33.190160713160964
56,107.17866821693637,933.3716080921605,9.29121824826004,940.6675320007089,3.144180926951525,203.7093322693563,48.12749099611946,28.82983294119305
57,107.55881123778838,714.5514624738694,8.404942030834164,782.0915920953067,0.09566600796484437,159.5537957552034,26.682473857081106,27.223338781776675
58,109.36002264834995,836.5139219468367,5.189300217392408,840.1412482126096,6.604700342864307,186.82681727066742,50.13066660335894,24.15479973737613
59,81.98816613903101,756.3933604540722,4.209308667182474,710.4987954962112,9.213631095718704,167.14711184257303,55.12003918717409,17.036566813208847
60,180.54400527129343,1335.7112563999503,5.301931798907532,1384.9967340393714,5.340128342501284,303.13022800072974,77.16808339532778,41.27761482759242
61,112.95140836430103,934.916364321979,3.0520548082394976,913.0189304612132,8.216470419533469,209.78514337009295,60.453492849638124,23.904093687939195
62,38.16173588728396,324.68680598893974,5.339187098829146,312.0633245288761,5.23653175712511,67.48796417286546,15.385473924735383,9.564180796777363
63,127.55571325922654,958.7053615524469,5.922138865885143,970.0808742979059,4.7024663198771695,214.99428642531362,53.642985030990154,28.119135841968113
64,208.40177841936807,1562.4231237652582,7.373707088555215,1594.491960791235,4.638618310694404,350.06271709301785,88.82851293958451,47.20678394067844
65,99.42246285629662,715.9199254760827,4.443275922401834,735.9911490417574,4.750819819446154,158.41785600602037,38.30623761970503,22.639475351095225
66,117.28084432367945,835.6690385199172,3.81723247543213,830.2766798958385,1.9369798530982263,187.9746485999359,58.34146524101363,22.719903297789834
67,91.83102990930048,839.31759858863,7.2596313548595734,851.7408227811384,5.871881493692598,184.70672307041139,39.89879619956203,26.214112654551325
68,39.79066600024373,286.1300598642634,1.9426910336585208,263.20032697596366,5.75908095140378,62.26353482760771,18.251492147788053,6.463383120385286
69,123.47540515894714,980.8174664695753,5.172837604948374,977.5374211847599,6.843526401427843,215.94945965979764,54.00586927700875,28.56663186319926
70,142.44847566961053,1077.3877703679948,3.1550119102417815,1096.418230862368,5.4399074530214016,244.4760428223858,67.15058947240269,30.99232723460165
71,116.24919131041895,897.399727983594,7.122302343334058,909.3254188437387,7.313387938810402,198.48337833321654,49.89935891866837,27.066971473542484
72,99.75648086821055,842.1613979621096,9.21631386858429,810.5784581453037,5.439476469840767,183.5894856783225,53.95718421957764,22.0126225187373
73,84.05948820844851,620.2102820887137,4.468498893243402,660.9651328505904,6.724706003295112,135.80968929361498,30.29979172698701,22.994763044544197
74,113.99516336903116,971.4599623713166,3.615770089526637,1002.5702880491257,5.807980644407695,218.34908165511618,54.02985954654872,29.656087329279607
75,99.44270437435843,842.3962497828579,7.127892429332783,840.4223824373437,8.019118845574015,186.15840600238593,49.28569600939623,24.649854822984622
76,179.56230057408868,1429.2794653731826,6.120702212719083,1450.2855929219095,4.369064525919896,322.8604758952218,81.08205027021032,41.555448270453
77,158.09420853317243,1130.4155518846983,8.100579360773589,1122.9826602494818,3.5396004868022555,251.88303047784464,70.5321662693666,30.983287939963287
78,68.2075947379645,566.3817338164598,9.295642433877711,566.0120360126294,5.815289415565736,119.99938623141166,23.89727214224362,18.193158655473255
79,127.1562612160746,972.3128583417134,2.9793052553062687,978.8190505996622,6.376588935132907,219.2644092431207,63.54074547274501,27.48173423914556
80,91.01900157610832,696.8294251961207,5.877711522031183,704.5430358495983,5.438298305963155,154.07354901234802,37.462752135733616,21.161946782282033
81,150.06444682250356,1187.9112132383004,7.7882104388719124,1212.9455570494606,3.5698632240721366,266.2895884910259,64.04272200390794,36.61427750648892
82,100.35551708730567,759.9957613647956,3.1547771572273056,761.7568565162494,4.621587128023469,170.3655929660338,51.99698577422943,21.31862728670125
83,93.10866140130886,775.3369541626087,4.529617003129806,777.4338024718044,5.164100825317578,173.01137346114396,49.58219504782193,21.998827454773476
84,98.95078517179012,772.9096975464845,5.69597429240405,779.2794001922096,6.321300012651564,170.7024578439184,42.82997794616431,23.220612580573068
85,149.29808743222247,1127.54625672549,2.8574972239728678,1150.0994447569476,7.32437207919075,252.53861252135633,63.60963014538146,34.09948974705517
86,98.15436934074,724.3701737430258,5.059897706148117,717.0068076342699,5.877486550684216,160.63647725525414,46.03780137437185,19.5100287491988
87,54.91390329290379,590.8287052356656,4.814010481488281,562.5993590910567,5.440207392283816,129.19725846349735,42.96986979109602,13.68764934167977
88,202.41506945450217,1601.7562277874663,4.907218738850887,1684.1248544950088,5.3169530304399,363.4833068069067,84.43225424203978,51.24676143977614
89,75.99194974656004,551.7171322265837,6.205639898176726,527.5245926706693,1.6313807474300321,121.60059899953046,43.73015008438458,13.54079223802222
90,188.9434705916272,1424.7853241661762,4.354698822551355,1496.845754332478,7.303281415805717,322.3052702768641,72.23340020143729,46.15720129808707
91,71.24195165209441,521.4747217113212,3.2062085519406653,523.6254337267386,2.3022461632733333,117.17200443923717,28.571048722571472,14.904103175605933
92,119.34574202657639,927.6523638061179,0.8307608009397276,959.077503321173,5.146732820427975,210.9463622919499,54.05593913662814,28.52332502620876
93,91.40225830138854,682.5371453595299,3.730564118673069,707.226491593927,1.4903950929875633,154.19643616701146,37.3430110435495,21.23590145498382
94,141.39728499659492,1133.6346143850174,5.750793385239964,1172.5398017101713,3.333805809677073,259.7751865086898,65.17386492424154,33.92563665705991
95,158.25833853866317,1291.3987751959894,6.814488600830659,1302.6074920254475,6.832149679644162,289.62762557846503,74.67199191554444,37.42729948900321
96,92.94613960327771,824.5021251071041,8.527778893216086,764.7805293965154,8.252176717912802,180.63220582201728,60.396936362734145,18.394226018323465
97,132.6776200346413,1067.0701250432815,2.4869939611347207,1087.559612006918,4.866353276022646,243.38271807739218,64.26145176209711,30.977483766945088
98,96.32603171722235,779.6081052214237,6.65984298202768,741.023781606747,7.401116762101019,171.33132465187407,55.469460111322896,18.928010486325064
99,70.15643235676401,629.159717950412,2.6044001328104494,647.7623240243385,5.239697684887603,140.72468317931015,29.468447345443103,19.740158260888375
