36,-6.813475966733778,4.086453283840233,8.189728413959552,1.0437704633327334,3.7931616300574653,4.789716810015217,0.7415369226237558,2.3290101115934734
37,0.208800956911936,3.8360654015629425,8.453810151475277,3.344470577891545,4.9167030833350305,-0.8613970585534729,1.6256341011888433,1.546836191419973
38,3.4990328396670325,-0.838245628222845,4.786135211309484,-1.6569437428303972,4.805366550619926,0.3947811346992255,-2.483716304128273,2.576808427494199
39,5.256766867781671,-1.854065146378773,1.6078461371185861,-3.5144417201002165,9.169235560164603,1.8295028044629011,6.55445838129852,5.84322178047176
40,-2.3790954760518153,5.707684623672218,8.188621326082108,0.053324303494609815,2.463775816672419,2.1631983369906056,3.9234353832886075,2.7013223623416103
41,1.1564108703714626,3.2404249746278135,4.798429880025811,-3.664251314754877,5.4066434962012995,1.44332618050978,0.7887625638316207,1.9711422680912725
42,2.2941954554175514,3.9472685941262027,6.26228335044487,4.731049101616909,4.960110954294244,-1.646072278100426,3.7694225744175918,1.2126659338923957
43,-1.260063183800246,-5.770346688190282,4.692083155724363,-0.0002988395362690799,2.607740329276872,0.6603476164749066,-2.286628911522043,1.5115518642881094
44,2.023744298870907,-0.7552473836772102,-5.279216100376878,0.20347992600182474,6.025191571022125,3.2397638653795373,0.7258846252602078,-0.38265532475816055
45,1.330868300509831,-4.767912229820505,4.071760381971973,0.39627993309087134,6.986482254256952,0.5408150046841647,4.203190106787709,-2.9064090374780127
46,0.5183254469250085,4.714522184216967,5.994775893307296,8.550834584310524,6.170003711971784,1.0734661479855945,2.2165393758239986,2.1125187351119727
47,0.7984078504566174,-0.3439714231889428,4.32020188460848,2.830926182171628,4.661739263475221,-1.1849844975603103,4.077020607083339,-0.7343520924463041
48,5.368214096309966,-0.389047273831014,4.087756216447586,2.500832900255366,4.954156952988725,-3.6769945443301215,6.227461135894236,5.18637106464943
49,4.763735345632262,-0.18517551363446483,9.471033426551099,-1.3033456337646347,1.1841219271199535,6.665914543300126,0.34657157402546424,4.615579868385934
50,8.153566202909506,6.741650425471738,10.09928734953045,4.247102696959569,4.191390848457027,3.3938682608924817,-2.381416533439067,2.6933572252636893
51,-0.7064616684863425,3.5872136881857832,2.634555538398992,3.9472241967965687,5.932436358891165,3.9947128392009654,0.3147936246318588,1.7146796615576474
52,2.373700491858563,6.316894629391527,8.149850899861466,1.7359347327782053,5.116619751125602,1.6390149117746478,1.3845311177012902,8.294687280612644
53,-0.6200746095651193,-2.4502678579661197,6.991426355094463,-0.3297402058263552,7.33051044720875,3.676288521759968,5.458304335167543,3.022249487326878
54,2.547949669095938,6.439619046338176,8.28752319738924,-2.178421813476181,2.843388981586653,-3.0699650661894,0.8330302302755819,2.0599547870649983
55,0.07827455879245093,2.307070788091552,6.543654950202796,4.337914154996762,6.374523811484847,1.624005736862754,4.385944656474745,0.15887842241956918
56,5.76915353872697,-0.529694503367458,7.64996096489572,0.029162761140416826,4.581415453210197,0.5603641337978933,-5.593622218718958,0.5156571424246823
57,-0.27171177928916657,0.8107916219984568,3.7639453477009184,2.784245883522341,5.462371557463409,2.702782952721284,5.367606653472657,-0.18427642073254735
58,1.2618920873187163,4.388897603120482,9.388426172111913,1.0168691545665887,5.928699307706591,-2.3409358255314174,-1.8231299590012997,-2.883340699186393
59,1.9084425495848707,1.9984618932527587,2.219344346230465,7.892255735627145,9.140716698630904,-1.330801270292354,0.4017749537286428,1.3779119699485027
60,0.8762346728080268,2.0246639238312873,3.7425092056646414,1.5847864737769877,5.203291127571753,2.8857934944822143,2.7831528660959464,3.818772544357848
61,-0.545891054235843,6.386746350329124,4.896618385430196,-5.544080632577102,4.67031261493312,1.7412102222960004,5.351941057476016,-0.03593716767465871
62,2.783104859912231,1.4465313690958457,5.15177841175629,2.164534849734432,4.639404333076077,0.9366117039578328,3.2125576720066196,6.745120004013051
63,0.3734642354162554,3.5580177187770614,0.9680493935099541,0.3875047754840546,1.0455983200042582,2.9880979055151897,2.6356799068081154,5.808326499180544
64,4.067934823318682,4.879687833599339,3.1845028994985345,0.7407202897389558,5.863804267880175,4.245321615753909,-1.3664497122278163,3.5627413951814173
65,2.0834915141279873,8.072847858989133,4.810962011022435,0.17516340917378304,3.0843260203724605,-1.180763151224932,-2.778181200574485,5.743319818808855
66,-1.417253737171176,9.000873278190078,7.879510212548809,0.2289617787997298,5.518375330416362,1.80592744414911,2.402396939357394,2.922735298572703
67,-2.0293969277398674,2.456560038027397,5.76095661956387,1.5467828766822949,5.081354145334468,-0.03496385546091907,-5.233245340327067,4.946603498220234
68,-2.8600116135916727,-1.7503528279057958,1.016043059983717,2.683208825409754,10.632173015899085,-1.319258888004968,2.591184211897432,-2.0636638974011925
69,0.8509869849710828,1.080675668684481,-3.057802753938809,3.0937816630435644,11.185253075374973,-2.3549342355759584,-0.6716797859806154,-1.9621165813933503
70,-1.3014495887173423,2.2733208506458062,4.446926782277711,9.155882325029653,2.1028451229711993,0.7307531441399202,0.6289880161169039,0.8997714172642095
71,-1.4913078877660468,1.3227718881492347,5.636610811755068,1.2852210054697857,1.0567981887933366,4.878378402098058,6.118581916906505,0.48689783521880314
72,3.7711671786879295,0.37393755483635616,6.4883755819254665,8.071978281471749,3.494731991424799,-1.4406938383827668,-3.7300302141656596,2.983966026872391
73,5.522441203369199,-0.2076675047524743,6.587096547422876,3.163015227711761,6.072791579093738,6.572222100273887,-0.1687162557435813,2.2176962577721846
74,-2.2179365437455205,5.175455072650458,5.125447996312105,-0.48066847819920905,7.185869740306385,-3.5636353042884426,0.31261581272768435,-0.8724432186741227
75,-1.5003593181577235,-1.0194658879762661,5.731624925233743,-0.8490057260711507,4.262896513252185,0.3594759813090708,-0.10550105011079425,-0.4349870051951772
76,-0.46453762599035864,4.486105714332858,4.298866224257699,1.6664454864174536,4.634719634625891,6.595829156851204,1.0462726142228762,0.6143718224927213
77,2.354661812436075,6.600620498606048,3.1565580223855223,1.4615694154436192,1.2389991254891584,3.4410570965638714,6.54103551376986,0.336951675680905
78,1.418715065734422,2.1251542536971293,4.283454599092889,4.898786580801069,2.5693069737970826,-0.6530077995923171,2.9169639489278287,-4.102481911898199
79,5.63071185755908,5.782094554462619,3.4574254135953577,3.348526550260787,6.703797274630157,6.098458834078954,1.209550174991362,2.5393448771972
80,-4.447563182675506,8.226971113766798,-1.1610862791238903,0.09163854511065739,5.535116194872104,3.384043385134018,3.3675479417485263,1.4477836023743373
81,-2.127691698889932,0.1912692166261416,5.479330418600264,0.6548703248490299,2.885269463036545,-2.2823049658208605,0.689158311415452,3.1704192137034646
82,2.5699592100957904,2.200291694413127,1.7316950858999118,0.6393096263093399,4.7586119037495145,1.5223394138400788,2.015818298690852,2.0546214085387864
83,3.2343716893949828,2.0172892874110078,4.9496272274141155,4.0235706923699945,6.450364444964267,0.7530331551416677,3.9403604115979665,-0.36590314423126746
84,5.1269854095711205,6.841116800525358,4.159091842808791,-2.174853542922129,4.936070773494701,3.009210895020764,-3.873458496768311,-0.18979945382264418
85,6.351046128611143,-3.1126160696997216,9.913484319548553,3.223728870427583,5.995229979605483,0.7665298385842008,-2.3640011154615275,1.929340684429151
86,2.25998906772982,4.293772398047535,5.272434930050526,3.4355308733314347,4.344655176930205,-1.3255902775902175,3.4561923220164363,-0.8071238153577458
87,3.389186431918596,1.4054281602229215,3.70452177483596,1.985880401499395,5.482970257086094,-3.534001191491832,0.24071542231712884,2.4716803444995787
88,-4.408393577182652,-0.3123203337655842,3.784861709212527,1.5146312903794126,8.718110046528514,0.12978427289390582,2.5864832565665576,-0.8984162798334503
89,-4.228002112630874,-1.0203605815248622,6.932313987468973,0.7691996401183638,4.679212026315588,5.282737276105963,-0.665502064872231,0.7808966850091896
90,1.765367060279489,-0.009153595535551506,5.465738383407183,4.303088489352717,6.509542210457396,1.7755260286986987,1.8664595087108329,2.6017928479543406
91,-0.39398102633424625,4.797524030518385,4.9512556568134505,3.305509744816632,4.182609007166186,1.2064290241917466,3.1300931961831653,-1.0183017019782183
92,0.9355639279301327,6.3417500145071095,4.437179900751682,3.3720998491217333,4.779747106436711,6.336891716181895,5.553818057818237,-4.162590066801741
93,3.0041361766331836,4.91416740785699,7.7253194645647465,0.22727003721716876,6.2784249563101815,5.882384715428175,2.8872815581831572,5.878940530951256
94,-4.7418040298053725,3.9015862226950424,5.9683483135504485,2.4244845746141985,4.049310167465542,-1.7013588758647629,-1.2449388552693261,-1.8348142482441678
95,2.90942127526662,-1.300777067643776,6.559540619839059,1.3262920792633173,1.6481670209059152,3.3100156321899266,8.595915274882634,-3.583377264435265
96,4.8077810213951695,-5.236440278060261,14.730525846951277,0.3142464613862197,2.2518221160892713,1.772275665522971,1.211346935537581,0.017502150591070187
97,-0.10908037922616964,-2.8107063989288537,-2.32510041085828,-0.7066145591233096,-0.26156847855490817,4.960922630526013,-2.991814057408418,-5.262199143570715
98,0.24790847244427572,0.1466858053963258,3.811377508625932,1.6354289969207447,2.0380045500485093,-0.6233741638620216,5.366181819273365,-0.9142527410220385
99,4.845431177545211,-3.9919706107221824,5.498983008424084,0.835663983429617,6.820931388691173,1.2238046462851542,-3.5985633590903703,0.8791269750976165
100,-1.4881253502179264,3.315673626800132,1.0755253916874792,-4.144928596380973,2.773446431495638,-1.1896665895774525,-3.730321231104745,4.315764361208993
101,0.7287864116988394,4.223127467572923,9.597308847247586,1.930908987976903,5.33449291987074,3.2461000491103382,0.07069149104091932,0.542016206554585
102,1.8461517370420983,8.661870619800618,4.569628319330558,-0.8207469447415909,3.2809540135758573,-4.922986417160569,1.0363992516800258,0.7104992471187157
103,-3.876573067628863,6.232244605119206,12.825741920348412,-0.6658410395577721,4.883444334625021,2.01046067721838,3.8304843468227343,-2.6000866785331254
104,-2.563924494010995,-2.281106431392422,4.328727430712977,5.839609607118403,4.180436085472962,-1.3440068476260945,5.829965842996051,1.639606217415011
105,0.5316926779126363,7.5983788684208955,5.364816418222588,-0.4182653780204717,3.9827418113477,-0.938418439537696,-0.08011202172004062,3.047393133487038
106,0.947292202522263,-0.683113752405224,5.194828854847872,0.6657740967607952,6.0081451563239705,2.227275165292731,0.6210131926747069,-0.5257995876071839
107,3.2093118048931477,3.6934791715448485,3.203018663045668,3.8708568324672576,9.243918467510454,2.3117187264446892,-1.2984584003749375,-4.765193393249611
108,4.539105572289423,1.294522755836686,6.536025912627278,6.909349043221354,-2.343579437027417,-0.5148675648443128,-1.394308168971948,6.604336173732884
109,2.64764721424082,1.0359126600401645,6.6980395588447115,1.2568973816192321,7.128475911335423,-2.3760420357754484,0.614430357703051,4.6941257250490676
110,-0.1148331305890592,3.1935600705120315,8.583456229488165,-3.28741566421432,-2.476611317733428,-2.619092343422692,1.7968270387453187,1.6154239011977407
111,1.1761473458425953,4.030757670564317,5.310309335527894,3.1145548211331944,6.186739104500905,2.477554663468471,6.274197200546137,0.3374337405314558
112,-0.018764547443622437,3.5111445500623844,6.168977937625062,4.438662170593939,3.4387304627222903,1.168076074449014,1.8926668879950228,4.662311899927233
113,0.5224331807781366,-0.9315021451076309,6.638576377063928,1.1074306284219517,4.856661560039433,1.9331758066483633,8.23032885946516,1.0580269633203017
114,0.5583439076750683,2.555935657053005,5.457523599538899,-1.829491450457,10.068236559427714,2.6419640038064256,0.787017731549673,2.156020934185358
115,-0.34859978679980863,-0.06169279977754627,3.1569881787342062,2.713880712006614,4.833216759802341,-1.1571455923294354,2.1327564683728903,-2.9850998779397084
116,-2.443308572155945,3.3016887825119534,8.229637445964448,-0.5703019142652814,6.37401752248079,2.2220865592934462,-0.38589743015483124,4.712694897607312
117,-1.1280743996157057,8.198696975350124,5.818371408030205,1.9382994573318872,5.074033459933302,-3.1023303798231208,0.646739543084905,1.300873560224274
118,1.0064373081830114,1.2454549427762864,5.877007266930732,-2.145657436664216,4.367511143254195,-1.5459025330434297,-0.3202973606462489,-0.44100510697187323
119,-0.8171419945554523,4.5183084395582345,3.379336858129635,-0.21293430901103982,6.6695514890392165,2.642093650617533,0.5766935385236245,-0.15847983279121314
120,-4.197640925369359,3.8253275165928775,6.462294612456755,1.216654799543426,4.268188858219695,2.3141319343532847,-1.0090764103747638,-5.640922584446388
121,-0.0037789589324488393,3.5809770712729767,2.433509389232563,3.546936113370579,6.223491027429515,2.458513172671209,4.070943046063066,2.5249340673521536
122,1.7981581442915795,-0.46078244549203884,7.729101777079604,-1.3640692531648746,6.051175017337233,4.054547768566249,3.6172695843115346,0.6352335840024328
123,1.7507022200386622,-1.0427193666503203,4.608207818562091,6.756943251861893,0.36367969113039944,0.7408506374765675,3.4625328775467334,3.137922241043782
124,1.125681233498954,4.139394389685101,4.181963656104971,-0.5246282798920476,4.945949698527571,-4.815997728427455,0.27967026180714694,-2.382858610156415
125,3.9813804482785287,1.337867220269786,5.375916875963722,8.836616961017985,6.899785180930872,5.7209115780321085,1.677889438439441,0.8626805501356254
126,-0.14015411532317734,-2.1892426095483914,4.382857623559637,1.4788743192186473,4.66078098648271,-0.7969052049272846,0.06273752256369136,-1.8925063245027105
127,4.790193381389869,0.26636064850377394,8.42383125797832,-0.06234257152547851,3.7196059420084793,1.0063900858891028,4.642014417761009,-2.2105180477961026
128,1.343651189642126,-0.061398488344659885,4.436710292932823,9.43383701045886,3.6207942963301685,11.198324817543707,0.07238191768138136,3.5559534119118283
129,2.653038560959577,4.291536298508656,7.573916529060047,-1.1346705518477351,-3.3272147210729273,8.705307594932776,4.342050773271364,5.229456213259191
130,1.1505775919963868,-2.604697617990233,7.471354682558481,2.806179244148396,1.232641692099285,2.048686188126848,3.1698136943367183,0.4300447647948715
131,6.442688468699886,1.9966826348344493,5.658068944918345,-5.284685891707615,4.263473598864083,1.9478846938740575,-1.627641074696648,2.4894681269801175
132,4.126947442377814,4.15030687454494,4.769762771532641,0.14917958712027612,2.195136226206312,0.5982373768414666,4.343777016447362,3.9292133441628785
133,-3.484222027323386,1.856296826192635,0.14536765254356343,1.1608054555784886,5.311094447979599,7.061389965761608,0.2151802642451115,4.162723137813596
134,0.46328281508839564,1.5378540532370097,3.4715748011856435,3.04046069410511,5.3488640081173955,-3.720971968628656,2.790228909999903,2.5625303255176255
135,2.359904319591136,2.7916771606337685,2.1017876003992018,-2.494523581421542,3.358923750735319,-0.18121355772165604,1.7599138539230637,-0.2913816051314604
136,1.6051119866672896,4.913084454909898,4.767182770059959,-1.7902511671649917,6.169437328878757,1.5071826557132924,1.4072665576423637,3.0417558296582436
137,-1.37780660815399,0.85360310830439,4.774800917519645,-1.896804357929464,6.6895247760850065,-1.3009215018158686,6.482161871642692,5.043063569722602
138,3.0205703765383394,4.353955236263161,5.452730133836069,2.7262956833714966,-5.22556080414622,2.1594149861488026,-3.237701247785164,1.9762092153260506
139,-2.5750356251360067,6.942956344270266,5.234630122096272,-1.3155994994811597,3.9781331684260257,1.5605579695139657,0.4576535530798185,-1.2364111392098152
140,7.676326081888085,4.880404821145559,6.2896525942782375,3.535160895390316,13.738402580073755,0.7498760743394469,-1.4678229713313362,5.310150587618309
141,3.336619586564786,-0.22731914226044037,5.916159982724748,0.11634478557120498,4.724865909638123,3.7504503644101588,5.7622461049739435,2.6111642658326195
142,3.64239562514568,3.951163205803076,4.24831857248899,3.281509722514655,0.13456301222213352,-1.0869736352464872,7.992196314645089,-4.189366919274454
143,3.373078937953761,3.743941445732108,4.358255964210771,1.2540240219029832,4.925976572484513,-3.5554959434981037,4.653647246985237,-1.4059524213371686
144,0.8052552626391307,0.8937425198658273,7.394119169884549,2.486910526640475,8.178637580888685,2.9277341449017777,2.832230164071026,0.1359684055368442
145,-4.898586794702144,3.620035108670913,7.837968355218302,11.468056431064344,1.1102544018281906,3.4763548250841945,0.3774681496886927,4.844083876114839
146,0.526676044044776,-2.6876170578954373,5.852159156179266,2.4240211823260616,8.442269752358033,-2.7585299012150766,2.107224477425319,10.054602983082772
147,1.6079330176717876,2.792355896749553,5.15567623073219,-1.45027710571474,5.119182067259787,3.268102636541791,5.2741127568914745,1.695298119386794
148,2.7440840123878947,1.2811567306871894,4.654297998107279,-0.7156899795868301,-0.11294548400747217,5.1361605036821185,1.8723960268960833,4.06872013004708
149,-2.656738524902215,1.5863531587748438,3.8729708696241025,2.5219046716903435,8.582380100084203,3.087879671678396,5.315138132430839,-0.4216755744581988
150,4.724752023718068,5.77758843291763,5.4548081605857615,-1.0473788076529273,6.838574094881372,3.7687918359763084,3.3196333394763675,-2.0843980666450443
151,0.8068290919345449,-0.36034051685391644,5.424238681848,6.615905910090512,5.274959562968265,3.9675724318234886,2.7205269022993512,4.532663705998184
152,0.5317764430770744,0.3450125613498065,8.685493141731753,-0.6599336822876347,4.473056828954599,-0.980720122782728,0.29539278168330685,4.2703067116926405
153,-2.3425788022660132,1.1052529433324532,6.146023854724763,2.224807367770195,2.5417760504518943,-0.003510991524304341,2.9490971694313197,-1.2496336309131344
154,0.01217212094869402,-2.1516492599410877,9.038592293452844,0.6846254159002338,1.9221406297053143,-0.11784358543004914,-2.042537201034197,2.821524780945165
155,1.7042946753204722,4.96547045139455,-0.10568119366311102,2.731195818283177,3.9571322139584515,1.2219880956206335,5.6854398484015585,-0.5956877754998064
156,-0.8244869117885836,3.540116628472961,5.119837042851076,3.4223418093685165,2.502710841735316,3.506734634377734,3.213743974804225,8.552705834733356
157,-2.524366126582658,2.0164911739888174,4.9810924550113285,3.92171212512644,12.83986626710851,-1.3522898269239756,3.271080135158308,3.445605285216368
158,2.945009277737344,3.5002504492138655,6.518094316989876,-3.0122273614286055,5.471553325480189,-1.616883938714674,3.2188888974513783,6.499579190653949
159,-0.45154087168615575,5.328166587392904,2.7155626010743106,1.3201260965659642,6.098588483801367,2.638589150248433,-1.0756685025396855,2.0389515055809757
160,0.17799169267846415,3.601206894522318,4.478302948015673,0.8479363438233829,8.20372319448927,-5.072152771019411,0.17389284586733433,2.5786883672888705
161,-1.9932191989456929,-0.9039770756673571,3.1182534815542557,1.9032239288888988,4.572683728573048,2.5662014664796624,4.7144296965042045,3.49565775609687
162,-0.3542874523900901,4.21766302657647,5.397129441016553,-2.3652252507218723,9.906001609813934,2.299354222201196,2.2239326992926034,3.0074070931298964
163,1.504352342496033,4.678543589294807,5.869534861340797,0.5693246240558225,5.706290636504438,2.199685635734349,4.017758290078401,-1.06209088843395
164,1.0461979404988067,3.0639046110596952,-2.6576559482654103,1.7635224986445808,2.945578508789978,4.188189473068981,1.8051587725686338,4.438410845455676
165,-1.456367849020069,5.073413864335665,5.4851167444491065,-0.394502716935623,3.9584362902343333,0.1515709371562468,2.3484389020679344,0.4694079846921091
166,4.411929718040119,5.118064086461915,10.556398153493271,0.2057932276283867,3.2072468137603436,1.9180707780085537,1.8611448624915663,4.585561816689263
167,4.195227353768314,5.802077636379456,5.7558789651909805,7.711491025320579,9.107298202851329,2.6773054527209847,-0.7265298982882531,2.009590792304039
168,-3.472632166105825,1.5310453513626734,5.809388828403513,2.913831607716618,8.292761046033736,3.6760758426190736,0.32610000696302777,4.186308038314024
169,4.861521856126684,4.830544390801396,5.417790732704552,-0.5964780216168117,3.0060785425963004,2.1368326129390534,-1.4211029839019262,1.226036694094738
170,5.005675131413018,-1.7144239859968926,4.758456899621466,4.131305292389548,6.627790459253843,-5.941703408080117,-2.893905213992161,5.411439699083741
171,7.696591357791327,-2.6779455195430963,8.470360027165174,3.554122373820961,1.6323469279640417,-2.4325645690569706,2.518304106558046,-2.7866027246987706
172,1.4540320610020383,1.917824764640065,9.076185841053077,-1.8682064230741258,6.390765669010584,3.55914289737525,8.524581120542884,6.196938958295846
173,0.3371890753407538,4.551910821225424,4.729509759967306,0.6894426657330143,4.878780624590804,0.4319580959656726,4.623924938208974,2.6884916132403136
174,5.479315628152746,-0.10686345699932298,6.982478004603951,4.210738202332498,3.9579594626489714,-0.20585665132485031,4.11356501228202,2.626347529901535
175,1.3708652693288972,-2.985350031055497,5.269977543495967,3.7365024053453277,5.467242800569391,5.7420668700688235,2.3369018681028146,6.4232324253680915
176,1.8648357369256603,5.2946200806305646,7.343031688927715,4.904805686225016,8.22520898042681,8.893198229906972,2.480132868138427,5.987913733418872
177,2.645131788173962,9.246444573720261,3.387685513949797,-4.045653649402849,5.991264724413576,-2.8198036291044892,2.0818586519555566,-2.3205563360150743
178,1.3814495030073126,3.2878773559970496,5.471824197737235,6.554493675156931,6.197634854076213,1.6038236911882917,2.7576326512091027,7.537435186657704
179,2.2770968477883073,0.693886084303748,4.147993014337615,8.490051314492968,4.492340727551101,7.117677560427449,-0.5859083034249821,2.185461935406235
180,3.798907626919991,-0.28281173856574027,2.569271737949426,-3.2373434553081415,0.7974729959295201,-1.1608244059465922,1.68414067637294,0.846208757983727
181,6.758080819022838,3.8538244680816307,5.403836686903708,7.956264467648538,4.444652252988605,3.5023312905446558,6.827268445409729,6.574779585902871
182,-1.8861523875106736,3.7861737709484524,5.163141390875767,1.4338982205326958,1.2384047345950164,0.7466428239173364,4.683068876066207,3.028162495711779
183,1.5916591674139182,4.0076918421802805,4.95381963622594,1.2687050995322968,1.4262156171290297,0.15289490334343592,-1.1722067849625262,-0.8513951569257516
184,-1.921602650990211,6.4096737771264065,4.846065969415791,0.16674458363025968,6.7815138493869975,5.908061143811381,5.93357996755586,-0.4249330373948248
185,-4.101374910148301,4.829156842105945,4.324841424391823,-4.862852870058826,7.476758280454422,-1.908697160222467,4.43133879439721,3.1914894315828493
186,0.5130472689833039,3.0806396970025807,8.850559810845352,2.1149533528341107,4.397064282956013,-1.6252930962337693,-0.007459845817600286,2.3800690922076773
187,-0.12626492216102544,4.146472448261164,4.759338362503297,-5.488384527629481,2.7892165762513876,-1.3321892221423657,-0.3894732584592302,-4.26786008297672
188,3.7491545768286763,7.735525432645286,3.3852926085530592,-0.21071062780236605,2.7025725075765346,7.3227151989141905,-1.7016418308043653,-0.034939966630349595
189,1.293082845245925,2.217003759638623,2.7615441256427653,2.3504008118245308,7.80314724819549,-5.296698440911386,-1.8968511965400228,-0.23908893341664594
190,-0.7290907546809187,2.282418945050424,4.602838990250088,0.9668557356064058,0.779948947437318,-2.0985656154656542,-3.771345615236383,2.8046497897919274
191,0.13803536414641893,-3.7537189416429135,6.500273523783284,3.863779673117116,3.665299094013159,3.425220618888325,2.482180053648978,-5.201559073437526
192,-0.72422284706255,2.7347310326467684,4.1128087393649455,2.078371044988182,6.932459601302294,5.273000618617056,2.2612877818507995,1.7123146127206783
193,-3.2580428450377648,3.166373474108938,5.685953437964506,-0.5411796398386417,4.046456899661997,0.6526550912506417,1.142512444331956,4.451218447252419
