23,-0.9341118737628632,1.7389165652844643,7.518162396941067,6.437408460703319,0.7573495824636421,1.968720961413259,3.1976533647040934,3.7516251509188403,6.126334496426192,-4.122873412654233,2.17645605128377,0.14764320726614955,7.976279812507291,-3.4910417094189223,6.0072319078534715,1.7538368039039238
24,1.9858629681135231,4.597505072451556,2.24036846023057,7.523394552340737,1.7189877646030791,0.48242413801054784,-1.027097332490099,0.23045055635621237,6.09076098651013,8.964880691157905,-2.292497178734672,8.25723927315646,6.6164948137305055,0.17163761701522118,4.864903192008011,6.014778643808104
25,1.9068815644052632,5.992092546329282,4.450763693191838,5.451633147492352,-6.010225121448386,5.713863743299933,-0.07051321106808528,-2.1516834854567044,4.623987771866423,-0.48740812435433156,0.49052556519960644,3.4094399941776836,-0.9023851939828123,4.098504020584095,4.358915424406648,-0.9642231476051424
26,-0.3469672840914022,-2.0223406205319794,4.743162604040166,4.638290431385436,-0.7202271356115759,0.7094482363269399,-3.163069112662031,3.843340296810162,3.757976975255504,-1.623128196378667,-3.713694033641584,0.1682672713888147,6.41828970944756,4.183944243571954,0.632172014137721,1.4599889600146425
27,-0.5439222173499423,1.9014876152120006,5.793295514401413,4.879056277178787,-0.6115003108879027,3.223166223512885,3.732869284169886,-1.8352913552831125,4.593484723410934,3.7607052317019343,-2.649796440400584,1.6004720594899549,0.5572777483115398,-3.2977361323748493,-1.351552424115066,0.8371439166510544
28,3.938538416090019,5.268259877799773,6.641556949755468,10.474232054403728,-2.2128077433275033,2.2202435569640184,2.795004223370541,0.26613232094649786,6.294068829696791,0.08383626714988068,-2.8788389153306078,5.72914391123007,2.585598294439917,3.1335832661912186,6.520844437507224,5.037230153361055
29,-4.018528805415755,2.7093019137521988,0.5847514067898931,4.682241998530482,1.2570151681529396,2.0350347895025838,-1.8093980915657395,-3.1400054146480927,5.3718345643942165,2.2644981229500507,-0.3820101191083185,-0.42871022794437064,-1.7375512195955345,3.8149422679855025,4.368303508073723,0.2889406678253452
30,1.5835152569501976,-3.149292056462351,-6.61808501992428,4.2157386550385585,1.9653796813441249,4.535564585856234,-4.6246525082115,6.540933450567339,7.442396390297444,8.213077559352914,1.0583872010648179,1.4447040573847723,-2.2023094522203905,-1.4746861998937346,8.221340177112355,3.883919898015903
31,-3.00834230830615,-0.7174019817027444,0.04006698304173195,4.903611406015087,-3.5908734676716136,4.135938596986204,-1.5944369890010934,2.9705337289788813,3.9048967504746264,-6.951549844159534,3.4877152827053464,1.1786381739974527,3.545070554333754,0.15837306547818142,-0.3974045274140625,-2.9287884792598633
32,1.8984397911546695,6.067771189215293,1.5390899132569964,4.938686082951057,2.020733681805388,-3.531234453597957,0.6091662056558035,2.7909418829915653,9.322214898151682,9.560793058318565,-0.8986953611676013,3.49083493000429,3.6066311189384925,-0.515341422983477,6.086937420612354,5.347611854177977
33,-3.1429426248971692,-2.128833152899161,7.460725804431464,0.9917924712873747,-0.4170803505076255,3.9296189009496922,-2.7178726496531684,2.2019166669331076,-2.0835281149305525,7.471045586799019,2.7235382919812587,-0.5835894466410023,3.4928301966092428,6.154488693228321,2.378714320746058,5.8964319721197995
34,0.3398491261739658,0.3479404579876191,-1.1882515952729187,7.537141772036746,-2.414152380706991,2.0951876381905556,-3.040743391542131,2.0393081342634756,1.7115113611920827,0.06941493761544493,1.9869046909321204,8.021163942039433,1.6229713968779764,4.253277342838082,2.174187780877522,5.859252656569151
35,0.715779970634904,2.9933861426865627,3.9164635283607616,6.791099765750243,-1.447289662020316,0.972656246115327,-2.342594050276353,2.7904005730222483,5.775463140177564,0.5483445788583774,7.036137045226615,2.4115189266004062,4.822274924430181,1.9962900811945246,3.6373848276134924,3.0778542977227206
36,-2.8664428271529676,1.8363306005015338,6.22494045797,2.778760352461957,2.430190646914736,-3.473626532844551,-0.28120199291674086,2.6016139100873943,4.583573066065904,-1.544633733794527,-3.242561246377079,3.0084564569324583,4.237015059035524,-0.5741722294213336,-2.5570125376769837,0.5213867277839048
37,0.7067361793031556,-0.07085624280288716,4.494398871910683,5.84019012642874,6.254607354885214,2.777930379054829,1.3182133306269754,5.893107264804792,4.616536688840909,4.422255300317599,2.1845847446039914,0.0765933844682265,4.589257977360004,-2.6736224081053224,6.487684082208888,2.504210648308258
38,-2.304413394972782,-1.1677576605071884,2.288706284894917,4.614223841604274,-0.6425263692916086,1.6529106478714044,1.108977022504163,0.588554158406331,6.103827953340066,-1.326468482285083,0.29819759231301923,2.7541135808862336,0.5215734825064602,-0.0843048647901985,2.5023167246662155,4.077264756732854
39,0.888537104196705,-2.1259222199835905,2.9747091676581663,1.9678721217303998,-3.834124004938674,1.3138405979246746,-0.31961863705712945,3.7005989134652535,5.50402427310416,-1.6699978682291123,2.165849124818698,-3.145536436070436,2.080256736981804,0.9268978927793068,7.001990750313807,3.766148008629143
40,-5.029104237517874,4.506884356610108,-1.188425744279983,4.992101531618259,-0.15692111967412248,-1.1356667402396758,4.475280746466692,-1.933728556059724,6.596331118777114,0.9449638181903036,-2.4357657289530823,1.1730232054396827,-2.4091568163702197,4.57299001149282,-0.3825570337865454,-1.4523305219532396
41,2.405358621138509,0.7102488016092421,-0.18883793193109355,4.336483845777682,2.1849454952866507,1.5948123057478885,4.097285337684502,3.4016642995953927,7.917125104125885,3.0663893616508155,-1.2011304847123547,-0.5537229459096986,0.39701064464382796,6.651157593799464,1.689816155841831,5.163441599601985
42,0.3385099645492924,6.734487168567277,2.7641508601877907,4.565779451892013,4.633665484634001,2.4580668188461194,1.3731022433744235,0.8250607877037051,1.6231832709753755,8.42119566663142,-2.7045237279546663,4.543157965529814,6.411373094123272,3.394241053560912,-0.5671101740237607,3.4418043643500194
43,5.390017240727078,7.108030988374669,5.808928189524156,6.88147991154508,-0.05549744637496279,9.451296787441974,0.40999440135308796,-0.22925063488807118,4.668605726155425,2.695346052339329,0.7878364750513871,4.313997753151608,0.6435218994238272,1.1176888377199412,1.8611901345810375,3.184912896848837
44,7.5779947905929586,3.7398446010726767,5.957436616094294,5.571337779832766,3.861064428712243,2.96075603360735,2.8639179980798284,0.8690051082684584,1.6546103162274317,3.078806442779798,-2.5457102435117642,0.7267941882621267,1.846514283115252,3.199627353815165,5.085479071240147,2.052417323431731
45,1.1323423077732833,5.355297668520199,7.912233822061981,1.3489158390103553,3.9774097420098466,2.5673819226797336,3.4725206627553074,-1.1381293620479749,4.686713864647686,2.037832948752958,-4.661279417694066,1.6215241755418872,5.2018519331049795,7.209610629165601,-3.2328572860080387,-3.5826560791823034
46,1.0973043583552002,-5.831446861932527,2.9611791809791006,9.008803404090528,-0.8703568989869412,4.350142095740307,-2.8987216112533076,0.06410862978301668,4.796194974290299,3.1893633635889205,2.800436402562182,1.833438964366338,8.390976635836912,1.9535628087299401,3.013772863274232,5.6281756650583175
47,3.4760223746080063,0.48476943430590236,4.471664954377632,4.2637890460221355,0.5634741702223024,4.279934783707491,1.137813244418265,1.4621150832965673,5.643101994672373,-0.11592786758262341,0.13250713937357028,3.7401079088398568,5.3099997057763355,0.25246064079670427,5.073219550665427,-1.4500780610173183
48,0.7881729950440834,2.3353856927572147,-0.6640845370482995,5.9527737062293475,-0.5416478977403034,4.423920956450327,-1.1719562931178027,1.9393143469811942,16.37018751075731,2.9308474193105845,5.228818611121984,4.279256077177605,-1.7881521826055713,3.184222826474323,0.7338448134261415,4.200628588092499
49,0.5721791782517524,1.4551192336764078,-1.1298135414815862,-4.236953264006932,-2.8710443726024666,2.7012552254163746,0.8824015009525168,4.9025961203415545,5.791342702493779,-2.133205568354949,2.19063925645031,0.8196996453054108,-1.1238032437030552,4.269625504978205,4.79726947266083,8.072262361667137
50,-0.8968568890409498,2.451205543350988,7.200543051832639,2.8402287848149963,4.765289338831381,-5.0655318219896,-2.085039166512987,-1.9986694526620452,3.3230703262958228,-5.621593627418704,3.022920090460109,-1.5664780594195364,-3.113953053165055,5.802277700861634,2.8143683602695453,8.016705234265356
51,2.9437903726583654,2.641921557885469,5.827063786209154,8.996771860575134,1.4317973665965078,2.122627558140337,1.6961117682519506,5.188581044673303,2.4381891222408227,2.6538135668044536,5.725356465893995,6.412722224922824,0.7082669584631747,0.10115272103446671,2.8260091184528786,2.3193967340430106
52,0.8574657535714313,-0.498007640499045,0.19382734466808227,5.6595967807629055,-2.663321933409363,8.290192779998094,-1.836332703408404,-2.8809336447181058,8.038004895681478,6.8118657624253105,2.566424630058589,4.313933793384088,-2.9010987127688526,6.357048009802241,3.737747685229888,-1.4425043413436955
53,1.9503719780084063,2.7025958608016354,0.679010327242235,-4.2200716188298575,0.8320976301335314,6.827878124130411,2.379686361530072,2.7187770206944326,4.092431381778349,-3.230616697731556,-1.3046552723544425,11.944191217627106,4.664787399691901,5.024811176874307,0.9984401809708401,3.758561543982312
54,-0.3366174134342992,2.209989618766014,3.1477205389545073,2.502525809981202,-4.3569840548814165,1.5440540291503124,1.3055128759660137,-0.11417037450038292,13.25767428955678,2.6405317063562364,-0.23383881484830304,5.7565379683075255,1.7129723354117279,5.502143787404825,-3.4210046563475913,5.102937393909132
55,1.6982919765338798,1.55262725449216,2.4469146902775454,5.520101125451533,0.3004804039026392,1.9296710967073905,2.0344659280609316,-2.5196596506586575,4.106613186788246,1.123010384499668,1.2913331994968764,0.46393623205100587,8.276735534660535,-0.9293318527684495,2.4480045484983712,0.8441835687756785
56,-1.6716859852322818,5.058754451359077,7.170356205878589,3.7991296371790138,-2.3082334398230415,4.56227217632095,3.663056445999501,-6.666696536769555,3.107969497171295,2.324180698670309,-0.4658478346680124,4.038293507803818,3.9500863650884925,0.7147578216121824,10.234920935688715,4.584838605244291
57,-2.3727560391078564,2.548170902565754,1.931110254716002,5.03198599099215,-0.8866472844411216,9.514340017346592,0.31245192710849645,1.967173157704641,4.536932807855466,2.967217207228683,3.6879634147588045,3.1268695479555118,5.619965746687605,3.5276225874185423,3.001073855032781,3.936781761253239
58,2.5149425337994713,4.876582342220462,8.955382758409687,6.267663059926213,1.4669896452200915,8.803447941446596,2.3792842389153237,1.2873273826490383,5.5912504014226485,-3.1839504152010125,0.8963704613511951,0.5826802344847204,5.704589253550035,5.655999151139548,3.6178754180222112,9.401964135000172
59,1.2427055457690404,5.4925170963306424,3.7977879161169317,7.286637737971574,-0.17079151214177213,3.5022778337214855,-1.9145971685883048,-2.2216192149993033,3.2360003277935965,6.113837748074724,-1.4029422234742848,3.2566679744966835,1.9677495557919076,1.2145260978769188,4.229958344270762,3.020612554475199
60,1.2015684204374386,-5.661048860044997,7.788650050281078,5.826370738012747,-1.5286363801118585,-0.5829604850903651,0.35961099858931744,2.556151005711884,4.772873145813278,6.263091758031505,0.2664561532379943,5.068875060058119,1.5822506050668705,3.02202210578653,6.1249986551808995,3.2108067215837086
61,0.3252247476009962,-2.50079464817118,6.31359072670233,5.531006889455237,2.5761000317893212,2.931657677371159,-2.3433612794401575,6.42849313298008,3.711122454994867,1.991210590566182,-7.127450465740547,0.6101937239616451,5.307580320001171,2.5530059016810727,2.062729485698993,2.4299374305269987
62,3.985414387475927,0.9121530262702411,6.308754322018499,4.1199224985292595,-3.0776407245358572,2.1414130372422937,0.9720451758650598,5.720290138653444,5.906425383800846,6.63004442646856,3.84478215153682,7.074015429299903,2.0329395175464584,0.10728630127892647,4.992995111183565,4.59000269515375
63,-0.04686322611649385,-2.171331993883798,3.6905861445581785,-0.01898343532536373,0.4163627324052818,-0.7540667864094583,-2.7268446796043007,-0.15276966810109627,0.8997746651878868,4.567968607972806,0.9626100869547205,-1.5639978008230178,3.3110896275018527,5.310193658368717,1.3407115353544294,3.253756267997255
64,3.235174367598538,4.392605792270997,-1.272096050742153,6.179411285216591,-6.592186094868753,6.3492107825428805,0.030181564207953815,1.7475106275994632,0.012613036726290439,0.025805360661740995,-3.0650260140187857,0.4336167895338112,1.150144081151712,-2.5230839759830275,0.8746437280920625,4.992579194284992
65,2.2353740808560008,3.8376766675554115,0.529359995438909,3.0346083974144014,-4.591072950397925,-1.3639858193575818,0.47290059099628134,0.5701986250024136,4.2223683776975065,0.13721750372667296,1.933945486703394,-1.1315260352970449,9.396365688260676,4.509846068874907,-1.0599751934686235,0.32357171243667127
66,-3.420208516888212,-3.179206006652443,3.450884921547903,8.644748093529708,4.326073890308267,1.9819930970182753,3.6010747694848235,0.8003967565203071,5.925562222162137,-2.155167419356599,5.4158369946573774,-3.7507587363425032,4.402927916992703,5.950211649959895,4.5277093612341925,3.5251801222794716
67,5.543875216839556,-2.0744463210579047,5.535571968999697,2.409678280796633,-0.1917784875666797,-0.12693642492474666,4.516876438364473,1.4720900011543883,3.2491842078867634,6.62967914238525,-2.6334008219492455,4.193016558017181,1.4719318563511248,2.7617021015790857,7.5490147212545775,-0.005106280613071501
68,3.274512386853668,4.5467515294635845,5.630284873524584,5.677158117229839,3.4143376318946674,6.090266135714496,1.864949860426357,1.8108801469482323,6.505985746478342,1.2131485671587947,-0.5419845325900595,5.793935428076971,1.1720915483552354,-1.6293222197564154,0.23001554677196134,5.140550998469678
69,-1.3001263516392705,-2.4621943966089805,-0.6584958481323664,2.6850241034343463,-4.916054902006132,3.7232165574166123,-0.34199442649150225,3.9092983572459143,3.141286814711191,-0.36583919975586343,2.390583019818024,-2.620604956948201,-0.28808793880062744,4.21738464927983,2.9455490857530378,2.105526190718484
70,-0.4035500573945502,0.471028769000188,4.670316252543932,9.670954968371337,0.7031839778845609,9.1617374054714,-0.22971057416308804,-0.6237939169902801,4.25883362791348,0.7402468764557142,1.9665349506060783,2.7364657881074734,7.9484199069112,1.8450986550436266,4.97713834805614,0.6864622334667629
71,-8.088131217272887,-2.25344380595059,6.145482524701096,3.1806462677662237,1.422718533879158,4.0323240396256494,-2.1939175668011828,3.6182367665288098,5.154389599945037,-1.612795249858425,1.2460663930609852,7.8696645501645826,5.594118416414968,0.44554247514177203,-0.08759508968654339,5.310139187975482
72,1.0316912658658215,2.2646677371700052,8.303001331702362,6.0650550908863625,-2.1391575990732186,0.193446841761725,5.193711830513563,0.16715831745887555,1.3977093173304658,-2.626142611378288,1.3683362195413749,1.8421277313917739,4.190995349148942,3.2358595985910377,1.3886604072132145,-0.7240767855313317
73,2.114570910101867,-5.81143045510767,-0.8794315098176817,0.5580971797072483,-2.4663641889345023,8.726526636142689,3.0259509852925093,-5.936750583004174,6.470694329372801,3.2765101497596834,-6.131247489181598,2.7111539692628726,-3.475832409517514,2.995579865442397,-0.0007283529945087963,3.553918647854708
74,-0.39646715922335163,0.37612417661568365,4.243928283919286,4.161707284827999,0.9778630436518337,-0.3360040569241902,-0.5106453772225061,1.6674022375662974,-2.3619100722733206,6.222235500453833,-0.5188917077523144,5.153499353970908,0.6024770963558774,1.337115321343465,11.570636604599589,7.971755655921206
75,-0.035403638575206786,-3.441453476316416,-1.9404093947855503,6.151831509909625,1.82090041840854,-0.6049302186881111,8.634294027425556,3.3239978304399127,3.5270667348396394,4.0401586686829045,-1.671809894093014,3.6799353090073437,5.772892649203346,2.707434304060279,4.5122892027697805,4.419852229017567
76,2.599525534447049,7.35888134560321,4.21942924170648,1.2074220410363101,2.9983535868023563,2.258820131383536,-0.022534753062781077,-1.9090980292486832,3.474600006326078,-0.1371597060330183,4.714293703204396,5.164161276974992,1.4671915045168356,6.423071932929233,3.440048372099776,-5.911008183727786
77,-2.8006847314552434,3.1146357844500745,4.340763795659899,2.7123679325803156,-1.2768350859297768,-2.5722754351319166,0.4252381936831039,0.3347039485681692,7.606600567723492,5.786290631959607,-0.611364198349467,0.5406965958441945,3.0914597965521167,-2.711991479669593,6.457225273655902,-1.4156005323424452
78,-4.041968658193509,1.490334393672031,-0.6793972262618131,0.3348895027946268,2.831672509351707,3.012183764682378,4.443585141970376,2.6193643864172382,5.524275136960931,0.19564960662728192,3.630500556119984,1.13792942885167,2.1728600743815334,0.04511538315281749,5.956044870545831,-0.3297076193370043
79,4.1156213829034485,3.784516650554032,4.227462399781021,5.51041531196933,1.128157494443704,1.5442214229916313,-3.231137182702513,5.135133580483224,6.8538781092016405,1.2869062754026528,-0.7396167384908697,6.9825762705890915,2.204341746950316,0.34490859369478044,5.477691344427532,4.62850750836749
80,6.493952589559873,0.06944895055505018,0.823285643531598,3.9614613350202914,2.8745188909909496,6.718491899795717,2.89210995189217,1.264329337038372,4.837647112477602,3.296600006621003,-2.7430948592564954,3.317525603981155,0.6988551914720063,5.587560578188594,-2.671551859738266,3.572908843030061
81,-0.33360577008663084,0.19781127391713982,-1.176619327457268,1.8662659047839973,-3.5577156019398384,1.7828904338158618,-0.4119610175841908,-0.7627735991358799,8.651713499442707,3.7352060524580324,-7.7940028748026835,11.138828271930437,1.3524323084210081,7.704334965328091,4.912284057479687,3.9371939100979065
82,-2.279843649923822,-0.7210478171343246,6.6696222305510595,2.8228899667348544,4.864685258441707,11.97684426854165,1.1680178635277079,-5.7635980705931695,-3.8322432829918416,6.315415537216992,-1.0249423638583224,6.321254350516949,-2.6767108052544786,4.319350422771648,6.786467831785632,-0.7241624738869787
83,-1.8561443370865423,2.131627829958438,5.650073522069759,5.873712960413056,1.0607243834321718,8.008807639966781,0.27206570393940366,-3.938462010902867,4.639080979043498,2.06448703580769,-3.625273391208606,1.1737019606916759,4.046137368720286,1.190556933169953,4.3057306719909665,3.4692864322604557
84,-2.418454485153748,5.220113449656335,-0.9422615977717594,5.454047759223214,-3.2871869774861806,-0.6101329746602793,-2.6091596546145386,0.9507908277740132,4.257621640652442,-1.1448038272957763,-2.45830622124429,1.8207751218099868,4.15384772204373,2.3385740984254095,6.925131373580518,5.693912147593989
85,-1.1111112778564998,3.248381123485259,2.9700817539063973,4.847554623676325,1.4777076964373925,0.8405354462676593,3.038694162164366,1.382293571351946,4.470225174700431,3.8521379455046647,0.7304373252060663,-5.7382969958720285,2.1416600110638155,1.2994723804380701,9.17054782590968,4.813339532251227
86,0.5163538948666169,3.2120111098130932,6.633742151927385,4.290150125196364,0.44786796240636295,3.6522171855941252,-0.5856928690481273,-2.906536872039097,7.739714266969193,1.8132300433852475,-4.996466669524541,2.1271276804683836,-1.456222489502791,2.274986790549939,5.112704619251499,0.008602301850613614
87,2.4568700871169717,7.083251808272108,5.670502369834194,6.099346253523035,-4.502068518801771,1.1704858178966218,6.29705416205443,3.538066808634905,4.0749718325963045,4.470365137826675,2.7494978749792782,3.8501402323059297,1.3171273392689016,3.3484189109268576,5.344133606508219,6.63873002332543
88,1.6094422520389033,1.8812376391433876,5.144685520327022,5.8440987819650605,4.034489965292437,5.373865199903342,4.094390894116317,3.4105272676842535,3.7265904000385723,3.6708483206353852,5.041833078986359,2.238295725536066,4.36376437942794,0.19974018065449295,5.5770072575267555,0.6417439268914586
89,-3.3483883342008065,4.303474157372862,2.8101180295454427,5.097141173409981,2.5409237621727327,2.369814721455941,1.4626089966229519,3.935684002307347,-1.7547845482346247,0.3987883731329639,-0.47364497040722553,4.3389283365534705,0.8567897851591253,3.578919569307089,5.8022330126811195,-4.260377992057664
90,-1.5205516484804384,1.5110855059136676,4.63496975945262,5.172439565662619,7.733502203674251,1.5270674448449664,2.853314275881118,0.4581367322983131,6.282062845775637,1.5461883868265762,-2.4847779594990325,5.108754471517727,0.06778730601079319,1.0465703134654523,6.977219930528472,3.247638384816275
91,3.6198699297616077,3.455133567218249,4.050856967961183,10.30814603590489,-1.1117379073044158,4.461385169537617,0.4400127101703437,3.246641275202257,9.476916308313776,2.297700192393529,4.949076293610372,2.875252159631677,5.9149142514632835,-0.11365631309582458,2.807074074178458,7.049119037362941
92,-6.154826554419852,-1.4866071178920586,-1.0736131832150568,5.832441219003243,3.7079564746336566,2.9218249145263453,4.851815024368571,4.4382125401946855,8.805047887503333,7.1287296499111665,-1.510993020297969,1.177830758024007,3.8879920383568036,7.737898521937443,0.691551556180233,5.025427909868933
93,-1.5952940047150728,-2.5845357723660793,-2.1828626003026743,1.4317452572810527,0.7601749038679539,5.929277118118251,0.9225581440086302,-3.5379296242873792,5.646830781490843,1.802200539371869,4.231303317598858,1.2203878258781578,6.025994869489366,0.3529030939074813,-1.6736468204958852,6.077760429947211
94,1.5884273423705408,0.28949968696585376,0.055527524733240075,4.881163194925127,6.813989005919277,0.6645748644318754,-5.225410608421029,-0.9144530755557331,-3.0325616375493443,-2.7480598941982533,0.9209352695024027,3.9159406122781766,2.296778476517381,-1.059819097241923,1.6705569762171701,0.19935352138617546
95,3.4927677693576165,3.0176758786576983,3.015223179550038,6.805123663829995,5.467683123954768,2.9580825364777668,-3.0224670738755552,-8.564959748814386,4.244169636135787,-2.585421141243674,1.1464119488702207,0.5023199617735807,4.150975144387118,3.2130728640267745,1.4919947488289778,4.201660711500181
96,-1.5519219917951168,1.2071037883295146,7.561080159617045,5.61597973014096,-3.0116652010589964,5.964137636958625,-0.3404223422830165,0.16232456467086398,5.948445690042846,-2.699046762018781,-2.197417650475062,4.76017585063893,-5.0318566154266104,7.2179404565183,2.23286492633321,4.377769294506902
97,0.9516101927606555,-0.2219972637913985,-0.17026578887661925,5.296472746924942,-3.297500718362028,4.740608412698309,6.3557487788340525,1.3088241857129033,6.4206808366859445,0.3152468557633745,0.6407385581832719,5.793773175948369,4.2337229020103875,-0.3783036806191822,-0.12164901038249187,2.8316379539658603
