17,3.2343209711406455,0.8096587340543682,-1.8174381470861642,7.716652581521842,4.125285722113884,5.905106590142993,9.875653285514538,-11.389130955466028,0.5600576266235527,13.027210857866493,-0.4764097213705636,4.779975916113514,2.8722482938479983,3.993385943491758,4.936341008661907,4.994145165028747,6.0531772724116,6.5899298910850845,0.4732575700802847
18,1.6794444211950137,1.2835527966039417,3.556457623830555,7.6362047058421885,11.877306536177148,6.008582442641993,10.732346494211974,2.328487839486806,5.429248947042403,8.323167566516124,2.4162284520885176,6.622803184006301,5.261087830588721,-3.997081850899905,7.968256042182137,1.4959517773405189,6.8895333024418814,6.988276130380773,8.997398118259833
19,5.118422600132155,-0.22638677799279816,8.026139194909533,10.746819158144227,-2.9550686174517686,9.781832114437872,0.6935270440834023,2.3910036307705123,11.87235087270876,8.063651396174276,-0.42167519716416146,4.821971251018655,0.7906161494126653,1.077979365685997,5.060556515853984,2.553982483943777,11.674900801975111,6.138486946597217,2.1340942266820635
20,2.6139914530863115,1.4978632344354448,0.8990744397781111,7.354379996440372,2.088604130339874,4.505719213113692,9.856309342063684,1.2793844922756668,8.37151454353944,3.563339515234584,11.727201863038577,5.363035626843193,7.321473539759084,11.102104870780554,7.321910503881718,9.58428998970345,7.466083300823934,9.148139750440436,-5.423056939628727
21,3.6279958736426297,9.324380818080742,-1.446278032626994,2.381097978623022,-1.8006237736622195,7.988279482112959,3.5274162472148585,-5.1624540699682235,-4.32780065282857,17.117120183248232,2.7569829368883156,6.604539192756214,-10.023548260860625,5.501004764765174,5.52008060417276,1.1857413090596642,0.878465002483491,4.101873996897378,3.377101240251533
22,4.092783014972611,-11.032028482668673,0.7288054327256484,5.907075173462383,-3.089459073131111,0.9989358194187146,2.451353175005024,-0.7145770725310949,0.6511572532504805,2.555784729516173,-3.8878021801998983,5.52303907813983,3.9887969462606105,4.725157470531444,6.578724266402154,0.5221091367229325,6.669907228957299,1.9335136390042558,1.2806631531750057
23,8.33037113070137,3.988093071354789,3.8785347049779064,7.048383170778598,-1.0717902037410978,5.088359900718876,17.069735228052952,8.131983162816933,6.360273092456007,3.4535826037615536,1.3758219174176582,2.2544598747019986,4.058780683475431,3.47401880653431,7.254659184448205,1.1857408618218952,6.67321482826571,7.539724890906831,3.7575513054500638
24,5.61379281336693,2.2470524032729946,-9.228291055284128,9.486757862500372,9.088150613838048,-0.8283343095464621,5.7242158988363165,6.610083659434347,2.1987962142541395,1.2548280937146266,7.304247595853845,4.158635371584717,5.352512833631213,12.03374585303229,8.140454050038173,6.858931064023973,6.3146476405282375,5.782123330501146,7.26433721696793
25,12.0024180041039,2.807101528735961,9.125150456710097,12.389327849241763,6.181402563766132,-1.7913627253779678,7.529426026124442,2.908101947879002,4.21656718014413,0.059345477743943054,4.148433589186061,2.5721517713759074,7.353808230003349,6.680033467000393,3.884406554944499,2.5359416506232804,7.82583090525114,9.391062868063276,-0.08553145079979863
26,4.671628909580495,2.4723915490313653,4.245644089576086,4.589081614274791,5.908772495748405,5.896885622909493,8.705317988447973,-2.6386761373929297,2.1878081437069268,-5.050769501349502,-1.718688982567434,3.943922455902861,4.974653703038816,7.58407137396756,2.9665850366105966,4.233876976626171,-4.631120155266279,7.475025786052958,-9.166649387203726
27,7.232137411346661,0.3138622542753037,-0.16732697624581283,9.29664362614363,3.3258359907779855,10.666795793163029,6.774713027897917,1.2787057681555043,4.963053310314405,10.416687375370335,2.772884811087375,3.7775962649367374,13.739938445298087,7.561951315979345,2.75651139468122,3.80566524186769,7.206385018477919,4.0822068019520845,9.13708989144041
28,5.08879876751266,2.680565735127921,0.1395673528270056,9.725863322679404,3.355442137099878,3.5044070401722482,4.987223975702442,1.085784212638207,3.8676385137883056,1.8294841604983443,5.564946637913797,6.057725492414318,2.2833175367245593,2.954641174735401,3.548489862493062,4.751996339627199,9.012552982793974,7.770010864543948,0.019726323683610603
29,8.562310685523913,0.0666991216812598,6.651182696613512,8.461145160984634,1.6514925963804092,1.4870332978851408,2.774110791453267,2.500167780585253,-2.377168249264082,5.02379568663005,-3.207145799585872,1.8157524006794015,0.2707241976825623,1.739015925393896,5.5357560988118415,4.900534435673383,8.183324844296385,3.1874358124306026,3.238045337043463
30,7.946268497701352,2.900611070771672,-2.7740208261276553,5.342864105198542,7.056767308114633,3.827967724921352,4.645219704158265,0.6313090015247801,-4.2893058532299015,2.6584211952778345,6.057256339159936,-3.5177865185376107,0.30388656031560135,4.121315308026143,4.604446802197966,13.106446481096317,8.13377366888512,4.545148876966752,4.286214406766252
31,4.064667541812825,-4.174026763226046,1.6922414422992196,6.310422162365251,-8.541291858171064,10.654730255520121,4.962170752907996,1.7062253233009472,5.593517204667414,2.163202594770963,3.007785559815219,4.728957936395878,-7.061564827673545,10.669893857032616,10.59905482810741,-2.2548466567631005,-1.0530711177412186,13.938006252618177,1.574210460939062
32,5.2767530042508515,2.7013309507223395,-5.283797141707449,7.097927659152724,1.5419510351062087,6.582657835289579,7.2949691231659655,-1.0481390504146308,1.3310795871261991,1.225767163236837,-2.672517484930792,0.3059532640557623,7.143972583725072,7.2807250151803915,4.454357710961375,-11.82727065067355,2.7888797871748476,4.376320450937667,5.572228680095943
33,9.694415088077074,0.19595432017780934,-1.227704370003259,3.848015869325609,-2.6229944082414725,4.224991276028753,3.6292376420120918,3.475177363386833,2.3117057921364594,-3.392527300090128,6.068449614615567,-2.6616888503561102,9.458251494459855,0.4815865207324257,3.543816212081728,8.054657257635753,7.441121303933788,3.269197753473237,-3.373594029521575
34,8.23310966479188,0.8882570074275339,4.218954035587388,7.324204226654468,8.061540411654988,7.87077073115276,7.52990471422066,2.8177890942469928,1.6796684529370167,5.033520409210772,2.1029993087325938,12.289746916803956,7.722281207472211,1.7442955143234293,3.616655076101059,4.254958597236249,10.48572839565342,5.818551052875764,-3.105459957505997
35,7.497234068863049,-3.8236781606808163,-2.942691911636067,9.07585672021237,6.8472169385580415,2.933596887771232,9.980842575154478,0.2968397269975065,2.4861951380556295,-0.3797217628742928,-1.6947355507843063,-1.492094117592191,4.287314635699845,2.7965128226351537,5.025526347364396,3.023671665655392,4.6773273431509255,0.9150674630699496,-4.8746154214287
36,2.5920688420764084,7.3786392699171905,0.9948339923584126,6.615159390199392,-1.2115303733363243,4.723608433048748,5.998248795538215,5.419508797947651,4.856573608777385,-5.094596952130818,3.7326617939337896,7.660545965324352,-2.2009995292406592,6.974337292005119,1.7890312372633348,3.7045077710712455,5.73415697470018,5.593712805698264,-4.347815837265966
37,3.5075559038891275,0.9372527948632795,-2.388123754218418,3.819046926620966,-3.7336559209196265,3.7543202707334493,7.158537478292214,2.9101089183739433,3.8959987789404242,5.466843040591885,2.4038055739791355,3.2967014529516967,1.5015440419957857,1.0363981050709614,3.5245443052124186,-2.2657816950016243,4.194812735650007,-8.15629189466531,-7.26062540247054
38,2.6831012769903313,5.777183993686881,0.23125882855569113,6.929437257563713,-0.9411918683311735,7.7963878240517595,4.218939754226652,-2.4558483562708244,0.24828447062789838,-0.11108452169470917,3.118724637398741,3.6332997785614216,0.42664527310162326,4.9163102171457185,1.974185988102358,2.024757318688511,4.911113280903594,2.4091188123829443,-4.714766847287766
39,4.044098766929489,4.2732659412841105,-6.024213883740039,19.419247560429163,6.251092855429453,6.194747381543966,8.66854434465382,0.8612827030353384,7.508254623107414,5.656774344917219,1.4148331310801443,-3.5628113492732707,3.8978275509382154,5.508536240270549,5.170034518353733,2.828791788650768,8.848272780891275,3.572338823256244,1.2440377637680018
40,2.954912024864527,2.581299985676056,0.1221841660417694,1.044280593745123,1.1269923102648265,13.864368413333056,8.449744028735353,1.4965443587874272,-2.204831833019611,7.692350539132082,-0.3143744009342959,-1.688241726913116,5.305442473545588,1.442092774280546,3.1963980728329187,4.553141444101405,7.04444586279961,5.820587183243498,-3.579533099384446
41,3.1218611543010617,-0.9624680165995316,3.4003951026714354,7.829036889422731,3.406074446922794,5.7219036039208495,8.27549105829319,2.215365679129681,5.207200117245277,-5.460582202993107,0.24672258832784255,-5.148784416495321,10.258072741882218,7.475182483744053,-4.260598285788163,11.425351981069332,7.78198100810698,3.505679315986483,6.6898288804711585
42,6.92157483427213,3.2998345581097883,9.069442000288202,-0.7676521499195399,-5.355183718609917,14.812362611272668,2.9704094032506525,-3.0429942727959762,-4.665922984994267,0.5241630525376906,2.0251964681150607,6.015995220022553,8.573230468025358,-7.5457182547244095,1.410474784162222,6.64102774640426,9.057343721920953,4.843215729507726,-2.920248211705477
43,4.614466642222091,-2.6264918625954627,4.519178860130475,4.648236109495318,3.6495854929202225,-0.9559430079261064,5.804100481754487,3.007860091591063,17.109487366022755,11.263056782225581,3.872435868130805,-2.084321462492708,5.934792301717781,8.057696733250902,2.2103022697913843,1.7114868485024637,20.64962762796994,-4.666063948251356,6.8815130274024074
44,4.291296442492074,1.1802595598599004,1.5182316267408884,9.849583744029713,-1.6178682242200908,14.653439209159831,4.078490641191492,-6.23703042209319,0.6790102586472245,2.1214735098825557,0.6084104135525021,8.358371916943781,4.150236321014238,6.48945270358332,3.3423490637341633,2.1192948312097055,0.3073629257365855,9.735614801430918,-0.23177507239487505
45,-0.8675957931687437,1.0649817610684615,-12.838321110758873,-2.242664028211496,-5.073395181511632,0.7009098056230043,1.2686457941173406,3.4698586889023764,-4.166429169532898,-5.177658128017159,-6.9837239847603705,1.066639705172388,5.871575766999983,-0.20988055249344306,3.9377338292517745,3.4559378646973054,1.4032224574395658,1.3927718966814409,-1.8955185357617284
46,6.989874536329366,-3.6696773905751328,5.679989720104996,5.946071941031788,5.56462980134374,1.5979855190928989,5.5604653434569995,2.0103996231424515,2.1223109303090495,-6.77700450665934,-0.4335766214477328,10.232725427767619,0.9072892422735706,5.021655807754507,2.6534963051195803,0.6812056507505022,7.767882230303396,4.1665639563060015,7.408055316130898
47,3.318514278774364,2.654923714490265,10.429076987975828,5.395081683164479,3.323006166239294,-3.018849440518809,1.383899978900918,-2.4813914924581546,4.295608193688756,-7.372135677621794,1.5909562874884133,1.1551978149789082,3.965316069823131,4.483300130168233,5.371471618505632,7.303379968483455,12.723844385280344,3.5332924731664406,3.795126319209209
48,5.450363817690756,8.068771017684163,3.987453019998081,21.455720491259225,4.793732931962511,3.2626235996710715,6.706411955111338,-5.6808235907614595,6.76258102445386,-1.2369351842729532,1.012631665578999,-3.0907793921141646,1.115399813302622,6.415281080643469,-2.189188105038393,5.185263588121577,5.379340498578405,6.087320086253432,7.5277384947780295
49,4.656683078871224,1.3764975104282193,1.808436830079019,13.229279606021272,3.228818508737903,4.571509601890265,12.222772164563004,2.02975900298306,2.756849514392076,3.739613921469047,1.0388636982070603,1.9121237454823365,4.07947087092359,17.01692878581536,4.688389200612947,5.902643503761127,3.9647445812692457,9.26887163574108,1.666351150039223
50,5.805342898472792,-3.8872351929006346,0.5361058269319909,7.3751985676031735,-2.3691533081351137,9.387665276030411,4.769691346471867,0.8520195987186656,4.881778467500332,4.923658236031287,-0.09582847872643718,5.2060198078112485,0.8374383806166414,5.758911239956188,6.79433965289193,10.742242515358678,2.734082265408354,17.80559003276397,7.994210246843505
51,6.306711325202669,1.3097686359520866,-0.6515303976482104,5.6735909332877785,-1.4834934807830096,4.8987893875578505,1.5869403692897066,1.7070932608478517,2.6704859709297835,-11.142422908936936,4.694121861949923,6.808143726695978,3.4314205949053083,4.802766386946587,5.5797935219802755,5.72049658450647,4.258166090821952,8.219584796039268,1.6171347627416237
52,6.3195102219247925,5.333595406715947,8.167966707350866,8.318573848681096,1.1461323604427336,4.173190655904531,9.48326274768037,-4.066061795142871,2.9759171300917453,1.1080726775405059,-1.2238611675916242,4.495633955209073,13.671900016221144,4.667907146384247,4.900059434972909,2.0160982673629873,6.452978762528909,6.896448543401418,8.74717089136157
53,4.939857379267518,-2.2751609338837646,5.233590492598088,10.585071056891413,2.7228905698807946,4.54621223096754,5.658328073463245,-3.612659660567177,3.7369535770414988,1.9493290110993182,2.208396064278053,2.956773441777119,4.487893534749855,0.7767508417939739,2.6876537573337704,7.073876155239451,7.999774484227065,3.8711574246684894,-2.003963785103516
54,3.0286845022738396,3.1891149199872197,1.6387541490320694,11.998136827657788,2.3243592495257466,12.099831838196495,12.841222346319327,-5.8900556675750755,2.422917920348798,2.8706514039610727,1.2778683223751113,5.999533871183403,3.2748796799214883,8.856509399244608,2.8006311804957056,3.9568520115715105,3.6412825395246156,7.947618727488941,4.273034233073185
55,5.823401362986118,-9.051212641331858,0.9978189203265085,4.234058344346108,12.309313866328118,6.115768206137703,6.604709378240325,-0.16232987179067526,-0.0523335397968232,-3.3801010992528515,2.3089020015142987,4.270128743866071,2.0220746849055886,9.27695083086524,2.845477576690654,7.344771497914246,8.135930657522701,6.011384537614601,-11.454025962103358
56,5.018297397199146,0.4221802688744777,3.3760819655294187,16.840758400735062,0.6188879943382442,5.587016433264288,5.562264643777131,-1.5895693265685877,3.2286908010925064,2.655601765809873,1.217274437301071,-0.2876373281341067,0.20483387534974717,10.833472750474133,3.6887932302712163,12.611347704497154,12.362876437142923,8.43125913879297,-0.4077417605399505
57,7.783990977646652,3.5689023815798313,9.10455955951215,8.206165476680694,-3.7314029046988613,13.047168481457055,10.537629955311061,3.5537280522303867,3.0387337542101855,2.749342339189485,-6.3163291065420335,9.621766916427191,15.349784369644215,4.165539570323999,-2.3216685044127567,5.344104607573241,8.04637192582247,4.54144147291427,4.315185765684889
58,2.383710936168449,1.2656412480118497,-5.779953810941065,5.465376232240127,6.232648610533534,3.4493595021722676,5.41079541200131,-0.06542002740228187,2.6929039739917044,1.6016940349293907,-1.2041427108519835,3.938388872684972,6.9079819615230305,10.164602116344884,6.9517914447296265,5.9733819859567046,9.077623208303734,6.5983670355992805,-4.173305211766474
59,8.49412440613203,-4.90077010594695,0.016573627935384083,8.165106626727914,2.485276697991166,15.580432868867728,5.017890345081264,5.421553103985058,9.188186446212498,6.2178396112590875,7.574467404231726,11.71833618781804,9.347965309557889,9.222437606035042,4.080020842744,8.821237391482937,3.384634755668687,6.46659554337752,12.20192390843859
60,4.774254368166213,-4.26954381942882,-4.437363096037918,8.286062179513952,-0.8748744507501647,-6.773355644985074,5.389579072752206,-3.950450605733826,0.7248077675676903,1.976939885796645,6.609818544038964,4.772996708917316,-2.9984778232919576,3.4326464371025884,-0.5035699905274003,2.711865054571188,1.9764696459896842,10.723861624604694,1.717165474133245
61,8.693932034062172,-0.1399134337916601,5.582707892783184,5.810792319345103,-2.627715953996571,1.420259669205321,15.614161417905901,-6.131603999926685,0.6670369501927016,3.405355689351921,2.7647109870454383,5.864711528849645,7.8701259663459275,3.679906584217602,-5.316892329044048,5.156826977290283,5.3401241960660775,-2.1660136583759035,3.344453407503446
62,5.380492902585091,-0.12046089852856823,-0.46996978091937947,7.766957316376975,2.982544659372572,10.623730601713135,-2.724050617593293,4.88583647410214,-9.90713271951796,-1.7356976566407138,5.089785675647785,1.6945266234077263,-1.674412869667191,6.572240610155609,11.689292675348106,2.610456638176706,4.3181434317529765,4.8643979476030905,-0.7920560952219434
63,4.843001629148724,4.207987812276919,-2.9778666107172387,8.38847444928039,5.578847404488839,3.432720015429571,6.704628703991699,-0.7631255883293037,3.770421465377297,3.1657709095771276,4.897724399217417,8.372798828751977,0.7688154652202748,1.4485939410914437,1.1008636132072338,17.87128673514913,7.831653814920274,8.673107187849029,1.2587900613280973
64,5.972209645364008,-1.8376244538714297,0.5074363625478737,13.393206750537686,12.5146941220036,6.933105210116574,11.322839424779986,0.42521372396530643,4.910606972041899,-2.7429860051830124,5.7800274688018956,-0.8876790600068096,18.379583073528632,2.7505440530825362,3.6686608054134497,4.700016183404359,6.2191217871864355,8.290357194794542,-1.0652847582561817
65,2.6867557889980995,-1.3913988564353255,-0.012116689323421803,6.10000215175543,2.642737724666183,0.9171322849902106,9.265510249276717,7.089448795254072,-0.6226369053545486,6.201958509921,1.370969098979114,9.742865569355292,3.977448445009672,-0.691198629923564,4.419434349405039,4.458501034235853,7.025902688684162,5.982327235630667,0.8315185186846983
66,6.7694772323266355,-1.4501743330879824,-2.294520797675363,4.5698415012602815,-33.23467803426056,1.9085923292790294,6.4964173012210065,3.9327040963996716,2.6679851123061358,2.448807280588869,5.727508156964771,5.430037035647218,3.6360284731214554,1.020544129570868,4.157334901575267,-5.027210605779679,6.870052535357464,0.6410866028733819,2.234113009356018
67,5.2382149754948815,1.7554348666852517,-0.4193288825954359,8.273912587940252,-0.424879293737483,7.515434925323922,8.555168282854327,-1.4330897648812542,1.1267303816645478,3.641570514808212,3.125734767509706,2.176895417668229,4.780616881326873,9.122252478197826,0.041621423144976966,4.339053480269682,1.620569318874188,8.333192053126403,-0.29285617647756057
68,5.918647048228259,-2.741635187868329,3.045058749836569,6.999448412064938,-0.49902536841150513,9.140732439690709,2.7287139045439517,8.553663652006986,4.773989751891149,3.522979780188763,2.273373421031338,-1.4928626479359783,4.057197914162664,3.4370340005553937,2.848643240909504,2.057370002733343,0.44783328781231013,4.409260452842937,0.5001233844772693
69,3.3744137523115723,-0.058230422098559664,1.6467587279787714,9.550074702188509,2.1594740387440114,8.977412850390103,10.840856019262363,1.9262005602818717,3.1304282008941953,1.5728123355095103,1.9135029611762788,0.8324650755703904,8.128018719738588,13.12712373373654,3.4905953518940604,7.0188021275228065,3.618643047008389,6.738905152376473,0.09111851670138715
70,3.6089794007224443,-0.41154386152009587,2.7924265181602914,7.626370750198985,0.11331994640443754,5.530283502023451,4.810251262459415,0.5226199300675859,-1.543249790090624,4.171770916460541,-6.166580593260271,3.64497267824372,8.022787142595758,5.139514750895717,3.5011283583465755,-2.691953141129062,7.624659749074124,-1.997457307721488,1.0132828296674605
71,7.101821514953436,-1.0888378804624406,3.6191649254191516,11.597402820288245,4.947872512156914,2.2704957707112596,3.9792991694694297,-0.7349279005600758,2.754759932413601,2.3279234421453716,0.3500839224921142,1.1146440627952283,2.1163987121570003,1.9524206796661914,4.6371587753595245,13.423202348487571,14.89532962763931,6.311750650631662,1.0844138207312242
72,1.6020402135588498,-0.9456707638084765,-1.3043187890995784,10.791335967661832,5.814069382405609,3.844144768358112,7.577086803842662,2.530035499370692,2.939582642395696,1.89126349595981,3.4259906034957175,6.701998442788581,11.397634733219778,11.850788698649682,3.3706573735102836,11.377906523352864,3.002097698643442,8.023665993736602,-4.071037339982547
73,2.104381896458302,2.047847737063757,2.1787844747476948,1.2835809843674006,3.806675050628784,-0.514167290971558,10.694322588519832,-5.156292336465537,1.32090286453157,1.0380096538635977,-3.45531269961781,4.734749034701716,0.018603815828885928,9.683068961955989,3.166880992826972,4.112510054392213,6.05961968065052,-0.601307401605899,1.1213908409744804
74,5.7925678289428255,-1.4084722377631596,0.47651225126705765,-8.53708426263818,6.258604004289602,5.144269795834412,14.429966628602596,1.2102779403606698,7.827783427963345,6.5216818478088125,0.6464194164634132,-3.3528116594397925,-0.9947303307948898,12.532541519708325,3.2076327771274498,1.490844493186934,9.825066660456153,2.6012767105613297,7.303717301753846
75,3.977949593664376,1.0511919914837398,-6.103520371717595,7.485721629414925,-7.366391772552827,0.7079945634006863,5.985913027644146,2.790381711478082,6.529682460556856,6.54239030317872,7.014728874143903,1.0547298270590453,2.888495739522238,7.765197154484832,14.81489610293053,5.428564832733636,2.239060531885067,4.301564451686145,1.5085877224297852
76,2.9807745239615655,1.6165654503455802,4.399941673248749,5.485045075536425,1.9107459069102195,8.330965267620325,1.6941191702095377,-1.8000167144270534,6.118871485730905,3.858800962028794,2.0446684211445656,5.947192469071611,-0.779233421189006,5.14243709632021,3.394944880630191,5.646101751965229,6.327485338230249,3.701533609637756,2.5521341061218488
77,3.0937237402204296,-0.07159960096017381,0.14355494459439622,7.785745753617681,3.6256703452267116,4.739956243101459,10.355155366225734,-8.770381858966447,1.5699347250170117,-3.4205362769378658,4.721629088248905,-0.44977207740582337,9.619815267506453,7.890380646168006,5.813074412578076,3.0951347424477857,7.8175968514847645,2.0637071036547328,4.4971255413728795
78,2.0443057893943086,1.0210815824691721,-3.079550111005738,8.164309455814681,-3.342867371781125,-5.46969077839065,10.021176869873713,3.617613072692973,4.448407430512667,-17.35027336987642,-3.14795092973898,2.77966325172987,0.7920346701946559,2.876735600477036,4.827421483570792,7.876357919779212,6.053348662089499,0.47147578390094047,1.1418994512594143
79,7.696775828703315,0.40758650062773594,6.094764622103336,11.815025987483383,-5.557739499125656,-1.2767237828332139,6.2054118841698385,9.968924579748165,-7.003460761844604,0.8443826340180363,0.7592131055869527,11.464191728076283,4.135118333057398,4.977570370041943,1.2931941678409515,0.32309129728349006,6.276662898859171,6.328688755962992,0.001360795395657588
80,4.195399507891825,-6.548849931711456,-10.372851108056201,7.713405368177158,-3.170322533205422,4.736845845110842,6.761057446695976,1.1592617681958939,-1.1113817046355159,0.9083229366688863,-0.03787094291873183,5.047229599301398,4.9480246277605815,3.5330139792177366,2.5893465679446797,0.7595070349436285,4.6779223698907195,1.0139909116202874,-4.0532104479108915
81,4.163712780189918,0.8070600765082254,0.40950678414296027,8.826115307347655,-2.963273476404547,-1.6793428130568029,4.811735090522367,1.3406758789967852,3.931551817539763,-0.15925809673300306,-11.78296615051269,1.8318375091835821,0.9690041463775558,2.874484036764516,-3.719181292583494,2.4220129674099025,3.2949179412662577,5.6987144844944915,0.5821342766846742
82,2.7304283677269683,2.6524998940394013,-0.8030133993765345,7.326320015614989,-0.30174977691243265,5.952291629281856,-2.729120689364809,2.6163264842930154,1.6909217342102338,2.5658946496529746,4.873488206774652,2.134567308444218,-0.8218254990077938,0.8958547990737422,6.4902909040696315,4.4752088307518765,1.952145458668335,13.758670239695508,2.9794523969126576
83,5.10433497137521,-0.3510175608905073,1.7263570970093678,7.097862449692808,-1.5418128393021495,4.952752515066855,5.479105649951959,-0.4284426081789644,-1.4731695995994347,3.310355885863025,1.0838347507229344,3.314232784961495,3.8524066320804358,8.74548319088149,7.083249441654782,6.506427948900157,9.317036058423026,5.848722080273134,-0.7714514199358833
