,0,1,2,3,4,5,6,7,8,9
20,1.7099372867848608,2.706598527359231,5.640818919123062,1.9851300015501967,2.1157720155633584,0.8537872875924394,1.4965641340902314,0.4782864736813801,-0.9334431915584631,-0.2600031986947582
21,1.9578663547316935,-7.2521059829807095,-2.3657901268557144,-0.12672302784034856,-0.4858323807402334,0.9600717049675593,2.8266252106947953,0.9820247293175117,0.7349706689582904,0.7036169177041014
22,2.0387071663136744,5.319440102664749,-1.178812469592815,-5.190081445441639,5.271530663560772,7.455361277406728,6.838425194169735,2.7091381563453676,1.9422790709067188,4.173788335954995
23,3.153658376303542,-2.4857123192635413,-0.8010228453031318,-1.5018144835682243,4.311679053034863,-2.9575011205042716,-6.228195360465427,1.0355227735845345,5.161210896801268,0.34976436717981807
24,1.8491838078975045,3.5674931194659316,2.035787999985033,-3.835305334484375,-0.13406083657562862,-1.0759304267544891,-1.4043435149545753,-1.8631378662758453,1.747457733473702,1.5651324215569444
25,1.5833590931381547,3.0876925847298176,-0.20792070609510038,-1.4939007812489111,4.04730502352862,-0.6672044635527288,1.264976339486976,8.183114943026347,-3.877907714205512,1.4265480837662032
26,2.053315550211589,1.747525805035798,4.741308480511534,0.2668199475461429,0.11236972626960284,1.0817298610627362,-4.560523365273237,-3.587085568395025,1.8041344134707842,1.274588577916694
27,0.8480369482562682,4.267358683595265,-0.6368756883642734,-0.88512130163331,0.45074776168620234,-5.528892269314902,5.76895087916984,-1.3314969809221335,0.0030641067146255363,1.4498980717117818
28,1.5388850929150024,-1.8931666092605768,7.148197720307254,-2.0291572876384913,6.5666032279726885,-1.4247238685689636,-2.3503535311669728,1.7204217812809266,0.489602185440852,4.738372399570947
29,0.8315452049609715,-2.343714437570334,1.0886205103099533,-1.6325006198327747,4.63198411949648,3.6772466394777323,0.40157014903049726,4.392958995434357,5.035833922426371,3.0951540238622353
30,3.422886645025493,-0.2132749140074136,1.9717221651881174,3.1773607380832476,2.888929127614631,4.778444150139017,-0.04208027419149318,5.928413216043358,1.3599088151020708,9.430828569028197
31,1.9600851863682496,1.5569873197608248,3.774045915949305,2.8466882122152932,1.4255744362510807,3.587825887555559,0.10674732025447131,0.3646661099532591,-3.5981048931085224,5.9748259715814305
32,0.4570442724711685,4.749305064188858,3.4791702461292324,3.761985078884079,3.6495520696539803,3.1405262919725834,7.946948108314914,3.047441520771561,0.9797007882302674,5.491072311505271
33,0.21251646732884089,1.6193094947378914,4.796241953240693,-5.172081327265161,1.8071936497657721,0.948726057833505,4.018110913895382,0.7907758660701059,-1.9310493443993257,-3.675485033196941
34,3.828993942462285,-1.3453798326163642,3.564790543900835,0.8163630776593283,2.2215478526181593,0.2161573363949264,0.8875754489243723,-6.213667559140543,-2.210031203493803,0.5439038894765571
35,3.46827526223531,5.614812101255,-1.4242948880860904,-3.211953716303469,1.441631206019971,2.0965751538305506,4.855269905936121,-2.161771477700392,4.916692272862636,2.5291606618874622
36,1.7661429534713773,-0.6249929740422702,-0.3132591770695472,1.0863038576645316,0.12581387846229664,-4.507345770383298,2.7310744048900775,-1.1462317919532092,3.6387237238999575,8.611940854803889
37,3.0833884197561345,2.181548304676178,-0.8445213781522756,-1.8456671787527317,3.6268822525771127,0.8953314319478322,-2.765502053772361,-3.2203342543953584,1.1022455802746378,3.567919401289606
38,0.04947363217384115,2.5715141699482933,6.374747293380423,-0.6226805631609749,4.541817167301331,5.142929609676926,-1.5704543436782399,4.490914568511018,1.5749285046010781,-0.8506954027993938
39,2.3880613613246156,1.1163586329795299,0.5568265212157975,3.573575868618309,0.364595867882505,0.7535966593205785,0.7161810618419255,5.814371263852593,4.536653117888027,7.119875831135445
40,0.32673920170349513,0.5354139743019088,4.135292792350927,2.89452963210544,5.9692846868797105,6.67122718271728,4.638235992788067,-1.6447854714391739,3.411793176966605,4.071210838930076
41,3.358723561891285,4.2638635738386945,6.596755492675076,-3.7496261252613174,5.733267295970857,4.29581930403483,-2.961950780692617,-0.7995890637144085,0.953707454616051,4.733718327571067
42,2.531813081176395,3.7134808370729977,0.7530909284475948,-2.8201901852006093,3.1688479047845965,4.135213532745977,-2.840665056662078,3.90119188726302,1.4516697366714895,-1.951095729218712
43,0.5687221600735879,-1.096289633041783,-0.971715674573594,-0.2631862333681521,3.6116201183659444,4.501374308019752,-2.1565721769895005,2.790486320029133,6.423563876927167,4.97447370645385
44,2.895392631247403,-0.4373521805828357,8.664247442814196,-3.098064610577829,4.858740956544834,1.589660781416121,3.1265009109080903,2.9164168244767383,-6.02758343868049,3.6539478402577665
45,1.3808015679460306,0.9607341217555224,-3.036474000972758,-4.29873304055585,3.099365993933361,-2.053178124616442,-2.2164833125878793,0.8084793563141203,4.980921703759169,0.7430647564286679
46,0.45997589520442217,1.103334520918776,4.420584213888469,0.9324235853184814,5.757518283444063,-2.785139951729076,0.5281128080731754,-1.8739884982490715,0.9817061605642198,4.814755068542586
47,3.0959715219344295,1.0800883752993187,0.9754936615436347,1.0939714729285916,2.310199536214328,7.407323167987806,5.441802794482315,6.231606087148835,2.190566729572943,12.456194673789838
48,0.9818712861405028,-0.9500339090717838,4.379213915749699,3.2192519945851243,-1.1194183033448875,-3.757865854204165,-1.2750328062115912,-1.421564479960598,-0.33785267671811736,-0.7859495252660489
49,2.0954422364254994,10.060911892600895,0.5528797639859153,2.986632710180474,6.280165796760708,1.181856998899013,-3.552907728949069,8.38125723222605,2.8639109836982213,5.648300356362619
50,3.6730102838308167,4.908918767198883,-0.5580447906282027,0.29474525537728336,3.1105281023924807,0.46815966597054093,9.105596208865446,1.38486179410915,-6.139800705579017,6.183772915135325
51,2.731408147861719,3.673733373507239,-0.06424474348353582,4.353126847125564,0.537224604211604,3.6747736449715953,1.4110174645826459,-2.283460495601304,-1.4651236108678265,8.447044812701229
52,3.162955205693083,-1.7392267786571418,-6.7093199807728094,-2.2252840074737463,-2.2874911027087874,-3.8308537903736077,0.5544968045365793,2.8874188717273417,0.9131608007199287,2.875439574628625
53,0.12187957418468542,0.10342543750411681,1.5387471110004085,-3.40981988373074,3.8354147541544186,2.5083426873810755,-0.1426355237185657,0.782476634803901,5.519038645356505,-0.17152685851461946
54,2.5905292582606148,2.7838952342921504,2.504571783038065,2.8980664170540047,3.4232033245465296,-0.1581581621813719,0.2952872375899107,0.9004133425220431,4.421108796563981,6.690027649567805
55,0.46836532561227306,-1.4655495910081746,2.0430420829068003,4.249370751564136,2.422349729552363,2.385543499392269,0.41899520661219347,2.8589284500896475,0.2969505634124019,1.9256566075324422
56,1.2712500659054342,1.4358157605121695,1.7500173309642555,-4.5475834621794675,0.15256810795755626,3.3552553268947563,0.4491495077082922,-0.04666160556302179,8.716088086519939,1.826176539013412
57,3.497503952609597,8.059810218013016,4.389255609019423,-4.505174271186267,-0.49700993519120384,2.4907782993148704,-1.3500950921630879,-1.008867672174492,2.3913516905378787,2.0509376233331222
58,1.043369377723781,1.17179899938963,-1.5603004440459993,0.5633362007742833,1.8837708474286396,-5.3592217789645815,3.9858876301616135,2.3201564800722387,0.020508250096028857,6.752577452688398
59,0.30059492352646133,-3.074973091948966,-1.2948175694571291,1.3370102104657877,-2.248240071858669,6.760730479135284,-2.1983052668753316,0.495199214124189,-1.6416514570770193,9.903726561349051
60,3.8592860874472072,-0.4224749564668162,-2.0267670381517116,6.3199485091282215,12.029621402363187,0.533844455064634,4.2601706760270925,-3.7257874041654917,1.695297843037371,-0.3667924873268138
61,2.8766612638915015,4.04437245007177,4.871818450421456,0.6927617287651304,5.778182205663808,5.013345464844477,5.244744123103004,2.3747937018669014,-1.033702437625097,6.572113709822588
62,3.8998362251270566,-0.05381170307861083,3.7109228116954687,-0.39558193465355995,6.010477263712317,4.068582062186989,-1.9965763747359326,1.759393097103712,3.5387677780934297,0.17816085197240472
63,3.824336774591782,1.1724721671656393,-0.2195416743599381,0.8745655846147018,3.217293646518,0.5169840041687378,-1.7741605046614137,2.711107320769894,2.618667106041604,8.205214540725253
64,2.3481331660757907,-1.096373081811266,-2.8851648615471075,-2.772554055520754,-0.3609018938675197,1.919681716055552,-0.604417210367504,-0.7302905514617586,4.221232523449096,0.7955134877943606
65,2.1549384176129993,1.9810782728601817,-2.762116945881836,6.061557891002959,7.351209875878405,-2.7268297362038965,2.058460336529525,1.509780242322478,-0.7699036498049647,1.6253132560501888
66,2.5642610680958486,2.605936812630173,3.928281734459313,1.126741481007211,6.0015217330106925,4.194636426987177,6.632999499556041,-3.003037046334385,5.152743752842325,5.7641356549935505
67,2.732142811610688,-3.086388588606031,-3.003232498619954,2.4452236119529944,3.9402956845586674,3.5350265056411563,-1.3854458484372332,-2.0028839242565626,1.4160049535104933,-2.2156145124459408
68,3.7840996302106253,0.9583814890456124,-1.5556061705988924,2.085987566407597,2.0908828931638492,5.4037352211383265,-0.2734389009904272,0.49289421983310433,-0.9994257885546685,3.903235181558726
69,3.377171577896267,4.190244226549883,-0.7642013532540428,5.2558486779301,6.437875652601024,3.119002415249424,0.757263285613148,1.104168889511913,3.5418202877781493,10.786853911549949
70,3.880757270663401,-1.8838888718842164,1.9523656268203726,4.356827437021975,5.173470771604599,5.112406467172445,1.837902171530614,2.378345620477457,-3.336231380782656,2.9103501530773324
71,2.4994796488790834,-1.572916968457796,1.2657496924309228,-0.3465596990756624,7.6677280298108546,-3.703209404695069,-5.329887320902987,1.4077012490622038,0.48216521878467544,4.614375869660302
72,2.8773576943027477,0.20830873010727746,5.800973282641301,2.814041155806319,-1.2990066576885182,1.154996122798231,8.829539888848732,1.396241010516687,4.657442282190557,5.639559931734872
73,0.18205384756655363,7.689797208905796,6.280217252430389,-4.479865594809479,2.2734213716114753,2.4092610911715573,4.014464763003398,-5.0954723299247195,5.865400566462354,2.6324299714234196
74,3.0192971873497,-1.5464804556028344,1.3696004973021174,2.5637947630843456,4.9185067504355775,-0.7778730301133708,-0.1079534103112727,-6.068386963142581,4.469774476497701,8.014379482022996
75,3.3377399416781226,3.065567753373365,-2.971966544763701,0.7307526670051716,-3.4601533151696398,3.300701684476048,-0.2937975517193383,-2.9490760221528314,0.14910913822894467,2.1845656643263975
76,0.029795094649608167,-0.40451125272508237,5.297673682653675,1.303663768243,-3.129804899779683,-1.019282411379398,2.330491014378307,-3.5277412954305305,2.993986294395284,2.0609093488273666
77,2.8688846151844705,1.7541933798119977,2.5879410616973675,0.020028076551867446,5.669189807066838,1.4227307873845454,-1.6501745187700128,4.948572513343221,0.3844684297127233,2.9054742153074518
78,1.1821390657006376,2.3221080478782437,3.2652798621201367,-0.8353982021451166,3.6959261727438424,-3.574828319370194,-2.707959680401009,7.088940189285187,1.06434802197984,7.438902630901238
79,1.7811681743179166,0.6223039589582786,-6.640602593972547,1.1069172024780982,-0.3881489302227812,4.388194670916856,7.715922012337078,-2.3802426715598175,-0.21229517224388428,0.9128124403170119
80,0.5050160787956282,3.583389246129055,-1.383002972728156,-5.361849455281658,4.570656670198048,-3.931130050529692,4.7130759077463145,-1.0715606469523768,3.2849589078710055,4.691986630455272
81,0.1457479457643145,-0.02328421589513954,0.5753937554612383,-2.4251512265702764,2.0524992352029625,3.301348341206526,-6.188965915447604,5.77887064710552,-4.056017747996256,8.04509628888719
82,1.2405636158965034,2.6748652111199935,-0.4347836269627303,0.797722994085139,3.2537911975328377,5.3968123475508225,2.0846377252303587,1.7061133358097762,3.07248913761574,2.1427167686956814
83,0.5106072375456807,1.0175877449505681,7.133240278593305,-1.386954170109504,4.584019955845168,-1.079124139656075,5.143520685905423,0.574656116186088,1.8038726579049662,1.5820449101380138
84,2.184149608260358,6.225508877716203,0.31418880219364675,1.4265258508559286,5.4988053476702206,-4.278123952374145,3.1093987884775283,1.6400964706699512,0.9195221873293551,2.6461875779766215
85,3.1995418821027934,1.3629002898680378,2.6833291580487946,5.56633480218891,4.65483105196133,-3.8937743005899024,-1.1152120522164135,1.8952953719033272,0.9790910661043221,6.222281308077585
86,2.8645199973859885,1.0296725647789646,0.4373839432302773,2.0998143391698134,5.605211494883759,-2.0907703631136925,-2.767171975860532,2.651060339535208,0.029248015375067715,-0.3203141546455477
87,3.412323526361573,-0.8749218969609507,1.507157281978995,5.596449937143725,8.714794383087643,5.807962456623276,-0.7955396785375879,9.16812628654143,-5.179091155604535,-0.08794156104449469
88,1.1681580586266422,3.154555593804635,-1.9976977556350497,2.8831298946349486,3.135882047231659,0.14278957928741884,1.0543253696912298,4.922362414688808,0.028348252537630625,6.486200428012435
89,1.5100757570481962,0.1289356271416553,1.1479716366589519,-1.4007029789714927,5.0940827598960965,-0.15801826994268497,5.233340733273387,-5.59672370844369,1.4622968814816886,-1.641538096549624
90,1.2861382410877016,1.9711053944188301,-0.21969985942870052,2.2737174386558445,0.5859158809992646,-0.32999963950568467,1.2315804521153004,-0.7841765160878543,2.800145063827084,7.366699832919048
91,1.2647413625729511,1.1613601315342335,-1.5447702140696866,-1.1047675568080557,2.3053494041895455,-4.656750000318569,3.1322785496639867,-2.6086652711519576,4.173126515057795,-0.03783642920898389
92,3.129138036500233,2.9801768001666815,1.922696202604867,-4.900140060937882,5.39889615680733,1.506972850123745,0.3572710008075257,-0.5840158574395364,6.294598138726688,5.975360688759867
93,0.09606887471094705,-3.004044772202542,-1.3287203865777117,0.7966008890069274,-4.5606650523242385,0.6304125902125138,-3.0989097395325222,2.6220348155014896,1.920247529919067,-0.1608988239629654
94,2.6524503300836613,4.805681459300699,-1.058119112473472,-4.54394211087077,-0.2688581344049803,3.19165492967991,0.37298998707359765,-0.47941168069391193,-0.006790364210568889,2.16226526057105
95,0.3233371939956178,0.11837434545663594,0.09084837718247063,-2.941543093486073,5.513575502629271,-1.4304357320248262,-1.0617089020232755,0.6049384720739631,2.4166137605504714,5.089445408306595
96,3.9329295717637027,-0.9077063098696867,5.7489037384531425,-0.7585383285528831,-1.4275778792335485,4.123803775268681,2.6860001289622852,2.214281688033817,-0.5452958381333768,3.96662699907038
97,0.6597640414494186,-3.2084125806258124,-0.09537764023942674,-5.4493553075580605,2.844364544072985,0.9906209076245067,2.158696593022925,-0.6207968821170333,-3.5026649399700225,2.0390902330274034
98,0.5373110693810195,-0.7738315593076457,3.032698443690265,3.0924340023331585,-3.8745729779488434,-0.32469060003204686,-7.449871098722971,0.8070743754190838,1.9098629724969955,1.5842346303575
99,1.6243931329388097,-3.6700326366405727,1.8806062069414358,0.7377114218423373,-1.2839219951790504,-1.1168518180433256,3.7469573057143153,-4.296814213231443,-1.2696750633555638,4.667630758217068
