2267,1460.5088647154457,2549.720015918132,5.377062608563739,2616.593337641291,6.507106762571694,469.16911436248824,38.77906331906877,146.03356623265273
2268,1060.6002295603769,2095.693280825418,6.920536795253705,2070.3610174022297,9.461733942730488,380.9116196238574,32.64767368312312,105.37672499955609
2269,1036.6939433560583,1958.6050159055903,4.084972453317551,1972.7113298907411,5.51761169991613,359.5181705465725,29.8806158008225,104.07118323733965
2270,734.7481336529091,1660.9215289626989,6.36818330034186,1614.0273329476381,2.3893643816473613,306.3238650873709,26.656919216601324,71.76048653018873
2271,1212.8579766258233,2081.5585709817374,6.345192636068961,2131.359960921889,5.887753426129481,380.51404681911396,31.399673082390738,121.06965496475233
2272,399.99721545610714,584.6333522138431,0.12789765374831408,621.4570913109694,4.282652749973776,105.34425410089638,8.281043578487564,40.17717305174168
2273,1019.5226570465203,1799.7758381436372,4.903448600327768,1830.8324251045535,6.440308410729414,328.55143063999384,27.380668442137637,102.01659000251486
2274,1025.6546724319735,1973.0323826096871,2.708904822646694,1985.4390875043264,3.498113933567918,363.79375701410004,30.76161774103425,101.78125096035285
2275,927.1752036433284,1127.355860841637,5.177156967891267,1269.0016535978814,2.937288685475021,206.23211132003888,15.33553036325381,94.24521462249655
2276,1092.1640364273312,2387.9791632716415,5.051071821975573,2345.148431893351,6.7695213606537745,439.2257114056543,38.00175520707199,107.98784292343367
2277,346.06099655824477,926.8925205978213,6.843436751407775,859.9741715854389,4.915911353829583,166.01603266169369,15.218777756460032,33.57498057928164
2278,1364.0610377650808,2196.6333255784875,5.8719061128176255,2291.7984537365573,4.082534771252342,404.70544902391185,32.96206893397315,136.57824189655824
2279,827.6377615651135,1282.2659322478094,8.089380748070267,1325.333184875648,6.601067707034392,229.3903904663168,18.35625826026332,83.03586377640612
2280,1359.7590881136825,3120.719725275341,10.45413893691608,3023.4860730756063,7.248743741660089,573.3426989197831,49.97186320024413,134.64734700387336
2281,806.4640219751543,1620.6094711777046,3.8666530410730147,1619.0164071600059,3.446535058129987,298.95261240515526,25.536501519810095,80.1773499732033
2282,861.9931201827467,1838.3466275967414,7.465402457837758,1804.5034759086934,3.9208960289589156,337.6972098925552,29.091302673206695,84.80991558895506
2283,1089.5702907569564,2006.2791433030284,5.000584398174568,2055.1839735827607,0.616160899023952,373.2058182389981,31.1696436032135,108.96885157920539
2284,438.31917496487966,548.6785555488183,4.886828724167266,593.2056080046318,3.1712417703048104,96.5822982534656,6.606604361731048,43.92227096735847
2285,664.4364346668233,1389.7913680716595,2.732337459530594,1359.5910763753159,7.177129094594908,251.97235631973342,21.502539908737976,65.82025562133744
2286,1063.8289275018494,2514.741330030831,6.017290474654151,2433.4075968760526,6.087925481282481,463.6857959425413,41.39438175524699,105.42875139038198
2287,1254.4221695218037,2326.4258744270664,-2.38866252963821,2378.029937924681,5.333725463818364,432.9833540940709,36.04630037011203,125.4817546039182
2288,1610.9428701751253,3281.5699897884483,7.179465571676063,3278.7920993598896,3.4885627345136623,608.5920430859813,52.46852988836474,159.45065686233923
2289,682.2698446140074,993.3518603324729,1.5385240283963229,1058.203376493704,5.841911156657861,180.48732040605813,14.05409108499532,69.22336156671116
2290,981.9916237502704,2266.8114910406766,3.907749928672816,2198.3531431190927,4.972235917031668,417.5158107637678,36.559132120003156,97.15862183579428
2291,510.2322334511981,569.4714158820741,6.094853439373466,627.0630323505459,7.217221265720376,97.48989846729181,6.620129648311352,51.564809705543944
2292,1173.7639492697845,2079.113533338583,7.902575153490041,2136.149604284092,3.029460696210789,383.7276042188699,32.23142582543887,117.11145905318412
2293,1059.5961585143334,1437.8509509346204,5.707742448133264,1555.25253645986,6.2290089955521735,260.86992050412806,19.432452118407735,106.72252892403344
2294,675.6699898528196,1727.1164459896402,-0.12524588602897158,1659.3957467920602,4.115179115305657,320.3744806316368,28.589609801935403,66.29396678643242
2295,1218.1287571422556,2244.721993844247,3.8451862710877007,2279.6498321618633,4.772947275963971,414.19250979309015,34.88074123115622,121.23392241174886
2296,1095.0454617130617,1975.3823945495958,4.389589079308713,2018.0689221960947,3.50223966610603,365.1690721495557,30.2500457913899,109.41102390383045
2297,736.1951121899049,1677.9595414102666,3.205762165581712,1623.0629299776558,7.082410626232212,306.0721471842474,26.720780618152588,72.44359841220285
2298,1288.4237235508404,2366.202428690936,7.853793409325293,2386.8353100264003,7.316484505571799,432.75812296730294,35.649227306455955,128.59572835544952
2299,585.6604368109183,1699.6627300722535,4.147377250980597,1597.1488576649253,1.0277590389354794,315.1601168819213,28.79621501899681,57.481321065710105
2300,890.7172032808185,2170.018650598527,1.3929725857273625,2114.25497893759,0.28059291195220926,406.5632789931274,36.45152574931728,87.37865199342546
2301,1007.5331705843012,2142.6775552288386,6.371478349696356,2129.522516740266,2.929602836557567,396.9801675096549,34.29200011741929,100.79871558643683
2302,916.125131593768,1253.0427570955426,5.691799722835568,1367.9607915862982,1.6239350342194299,231.35022847676856,18.02709461306764,92.15643836633836
2303,636.3734857280996,1842.7552231082357,5.874322135925009,1722.8430445085628,5.8751225368639295,337.91326391524444,30.64917082812397,62.57255528439894
2304,518.9399579818243,804.7767880692841,5.653896968675004,828.7172073222379,6.062656672444624,143.12602955732936,11.077576093651302,52.997931159474746
2305,454.6328357192517,964.6716444923555,4.46395189487255,936.2228375867312,4.577733275448198,173.73508829230437,15.071139613197726,45.45209052872867
2306,569.1886753518453,1288.096968546398,3.5296454674815974,1250.657554507705,3.5715721829882088,236.51647293806602,20.53960428971071,55.58760801509448
2307,1149.4354332516373,1847.915619112493,6.119450197785833,1934.3959653169466,2.304220378088713,341.1065359663576,27.471724373710412,115.18632371587002
2308,1001.1049621115999,1780.2763845067357,4.549631742759704,1818.6193338376988,3.9867362757845393,327.7162702455956,27.03387332424638,100.37008052237285
2309,725.0891134011384,983.994382247485,5.6650012732102635,1055.3844603250027,5.364819307640083,176.31281971402643,13.716460325646661,72.83582577566271
2310,1329.5326854735472,2302.9690956453833,3.1718165569489334,2369.1704254335427,6.827471127021561,423.6625462926402,34.79459734631603,132.74430221728016
2311,882.3427676964299,1405.7390370308954,3.6907043038866645,1465.9336749614722,6.24545265207946,256.2449590188131,21.46386174175968,88.57780202774158
2312,675.2885838186388,1102.4495540195371,3.835274299836855,1141.384582148764,2.5899175049727163,201.85923938300886,16.67032065583378,67.4648230820556
2313,825.0440223037648,1010.5438994357394,7.804193458958398,1103.08835823655,8.4169119095953,177.91494693766725,12.380346167126971,83.46806739951293
2314,937.5583221199635,2039.102785647238,6.4921965117639395,1997.3422271752363,3.8721208268349567,375.1403037027247,32.56234500112511,93.08889111772051
2315,1170.3019293916009,2449.1499592245837,2.4639775537745736,2425.683910731202,4.313564200578502,452.7808387788628,39.09376204978803,115.924510581348
2316,1033.8974021709678,1943.5575590764868,3.913652609899361,1949.3888148920869,5.708117578931438,356.2949870757428,30.171755895060418,102.46145482896425
2317,1051.107271355393,1830.0541381317585,4.764759037384622,1864.9490759629243,8.034833409612098,333.7931534758103,27.228284991467085,104.55286476960353
2318,997.7471850294334,1583.655507906802,4.0515453173160205,1654.400508537665,5.0164970934311395,289.86062103750453,23.827165120883212,99.99941673063022
2319,936.5821447349487,1340.683082206075,4.781343248942434,1436.0131186096557,5.034964903568875,244.53799543385495,19.002423799696373,94.38272501068214
2320,746.8751904750866,1376.3848149569228,3.7142723405904596,1388.7471279639076,3.9088988968720733,252.43317093144483,20.988494367315553,74.07820810589598
2321,488.15891048765144,1393.146043522146,7.148093218948377,1299.4975203905824,1.5397629677414422,255.96446106283256,23.830214104452757,47.80149346557557
2322,555.273986764422,1320.269397499771,4.4154125089002365,1260.2086953236824,6.6678388882046615,239.0403649319359,20.775889039934896,54.604828668196284
2323,1107.1353850697021,2151.832029233683,3.422527100132161,2172.5838580784307,2.574657776844417,399.3013845959875,34.22933442740405,110.17345784798641
2324,1000.3013191534625,2075.0442172106314,4.732980696936778,2053.4085686981443,4.603229957522819,382.56404588097985,33.34975845495886,98.96962459208491
2325,515.7491839710851,1072.7009891287134,4.756854705453311,1021.5865279041897,10.512409114875435,188.85199616758828,16.180996171564445,51.550598722709644
2326,915.6331523507249,2084.8883679591595,4.521687803310111,2037.2810114390775,2.3766937441777625,385.70402070409614,33.81026807253452,90.57085923317585
2327,966.0401012294184,1998.2249611790248,7.176374316929575,1967.02698996344,5.174165491704317,365.88842139916045,31.61024940410029,95.43929141057161
2328,1093.1599897590206,2469.590243467554,9.595534562932663,2398.113035102458,5.879772671825023,452.6858535358056,39.47863432538936,108.33664529838565
2329,1196.443054545317,1474.3968414610886,2.2142198005236313,1650.5876184234157,4.754355253044542,270.8716489456096,20.374154180035397,120.13109520250885
2330,1380.008463503998,2754.967964128917,5.08286030539307,2751.1566495659013,4.325043209478915,509.93457300927406,43.18928146600447,136.99627521808796
2331,1077.202812371502,1853.0201736108268,3.107815495206136,1910.4212632063263,3.87787356378945,341.85441739593176,28.049430898588213,108.52241841461579
2332,1230.7023358040665,2064.396083087255,5.595439435764755,2137.6614001055686,4.803230126358378,379.84166147471257,30.792595966911367,123.48558000743401
2333,869.8101411353314,1556.041503647013,2.958507164889015,1586.1229373056476,4.859584642771126,285.63522880197274,23.445697257126444,86.85481352116237
2334,1241.0044226657599,2626.9405351551773,5.962671238027717,2577.9662277720668,8.005709215293887,480.9622561234787,41.773029871247466,123.39397694536808
2335,1048.1894866929026,2766.707504311418,7.64465220752142,2626.640577044001,7.385976402143465,509.06288731301805,45.7650575018155,103.02557071136809
2336,944.8997442437548,1850.196574665465,6.783925743540909,1846.9233896998983,4.59175043403381,339.1370649075807,28.37584369720271,93.75499589480187
2337,317.41571009521215,788.9945141148614,4.115901866476157,736.5673423132803,6.142980337287135,139.92748798663175,12.02049260089474,31.362625780816515
2338,1345.0985216962376,1980.4496575854853,2.095150246003329,2111.2833123803966,5.092121555841633,365.96379627784006,28.50314659644209,134.03424994160844
2339,1027.622636755942,2005.6135287882532,7.533003348030018,2018.291641211592,1.5237525571393045,370.82894470072364,31.2407259810462,102.15124846264655
2340,1065.2208946059777,1405.2589470082382,3.117512647762928,1532.1350122012202,6.226410191287868,257.04640609283746,19.643479177336843,106.81867487507292
2341,729.143936582746,1493.9146613544667,11.33654403801023,1457.3514310404476,5.883355563465523,269.42146876431815,23.208872481174623,72.31271367878232
2342,1515.4426230286383,2639.8348492709943,3.5053826611760117,2718.426745713746,4.452264808193986,488.8125622947219,39.93634151384611,150.48565787681537
2343,695.0273631383901,1507.974421391188,4.7556424663756385,1478.7663071264847,3.118349095297834,277.77691732887314,24.119387976749035,68.6005418102186
2344,1013.2718956717172,2230.5135144225123,3.3828012467025568,2186.7516964517704,6.675285132116777,410.61724646694165,36.21627309350813,101.09443088648514
2345,699.0373972481267,598.2979473626209,6.075035193518295,735.5632907419953,4.431694856588939,105.12220591049507,6.029005684604251,70.91148131944878
2346,327.64240771166914,537.1675789080119,0.45830632412594063,555.689735270042,4.222348159358348,96.94614952466549,7.796512467002749,32.628411951047575
2347,524.6524798300103,470.9958878738599,2.293510434686052,561.8731708306867,4.335987538353737,81.89881210667971,4.972148820185054,52.4766971067882
2348,1017.8390169086415,1827.849119640296,2.7028023465989426,1879.4793623401067,1.8574612101864298,339.48036391137407,28.535551194325958,101.67183159331205
2349,1038.6589984471298,2461.2669548811123,3.9614242165350646,2377.771841879303,5.377365682741257,454.2309101724189,39.5747413112426,101.98024233369904
2350,1195.8148254085174,2012.328217259842,7.5064642075292145,2086.297690279718,1.595581622640692,372.045513781011,30.465732463370646,119.54283299130837
2351,930.5769671522221,2139.270322209302,4.8738737138338895,2070.235861360066,7.011554885429765,391.6455413283176,34.5916814044581,91.77407475489868
2352,793.387697000448,1017.347341954129,5.629331224882076,1106.5063140463485,4.628433133111134,183.4509792723223,13.97152202781496,79.38484968005304
2353,594.4017704882359,829.6780067815947,1.54168442463722,886.1830412111715,5.923460785929439,148.86621443413827,11.314883950600226,59.987872987264
2354,890.3512400785851,1825.179531134655,8.337820073163218,1811.791362006886,3.7311496181480575,335.39750528842865,28.80505782076644,88.69418431326298
2355,514.2369195074278,952.5213752025662,9.528109069713295,954.1457270681808,1.0303110884084634,173.38335576256804,14.752296436493209,51.32425515654004
2356,772.5224815163233,1910.2785525242907,8.244737570623041,1829.9300451666234,4.432621954376723,350.0454584876547,30.898141757791098,76.52879490828211
2357,1233.7647041933894,2361.602823585278,6.282270974784751,2384.4961550238927,4.115734773639405,436.1825159434806,36.571166223783216,122.93691386974756
2358,514.5613784737357,989.858609411474,6.922363996614778,963.0842988955056,6.654030991061852,175.4675404942885,14.482663894007487,51.866371272392826
2359,830.3132227255085,1849.7815326026287,2.960743880845272,1809.295086063852,4.8490081965978975,340.90349959186074,29.40576220494536,82.37269160672018
2360,453.65842033259275,770.4120998740979,4.892072977955975,780.4476983645369,3.507452882220936,138.81329355704915,11.534955370224923,44.61149797369524
2361,506.8593009568446,771.2559466194135,6.9616422068800645,780.9269823050719,7.9380815584287285,133.8575947795547,10.991120926451156,49.90035455357868
2362,774.2939352259494,1421.0365793244237,4.629518103081114,1442.0140298328156,3.3916960190420182,260.54080200697234,21.22367655971652,77.66139174545658
2363,557.3726685091548,1029.4603246485453,4.272267811381067,1048.4683761693345,1.298133820734404,189.5881577412406,15.736583103335665,55.609893355624635
2364,731.2033713148444,1778.1685076898195,6.288516976685848,1708.6994070302048,4.332459320187775,326.8747375882319,28.907532814749857,72.54024036878057
2365,948.3140856409315,1172.348224333792,3.0863859799237447,1305.2732271576897,5.747605946784695,213.50358305931726,16.185886299045674,95.69672504064854
2366,1108.1222723084682,1707.7887455605332,4.919071548746093,1827.2426927102879,-1.6244394064989844,319.74137402541373,25.86542104209245,110.15308927129229
2367,953.6344625246675,2526.16480552748,5.195284682996022,2407.6187720840903,4.815603515765463,466.5786007579951,42.03786074324539,94.11665299658289
2368,1066.0026138627848,2478.0897064500814,4.870097673644384,2413.001641392664,5.006900945590657,458.4494031240611,40.145235576681294,105.2490952186363
2369,1000.2596262343922,1414.1897414183245,6.240797737273361,1529.2869545664619,1.135081507473397,261.7221420224866,19.910400816782243,100.21755069503915
2370,1339.2659234357484,2272.0181367521113,4.895908863524566,2352.408482726409,2.11999273258949,421.5132819436843,34.76155912727104,132.56129965895758
2371,741.4821687003506,1637.247801068313,4.5254987208526,1590.3661368002176,6.574847775378414,298.21251654596153,26.22910684970262,73.54800974080442
2372,898.4906479334563,2520.894851866655,6.548733141060946,2366.12385563642,6.0402958212190985,462.9296244417718,41.93376282977324,88.30339970317257
2373,582.0154797165412,1271.127821851254,6.389966739111945,1230.858546833818,6.962123139466212,229.54313702826315,19.854219334296253,57.78415382761095
2374,1130.1675299980855,2037.740148764847,2.9046188450446984,2090.1430804042884,2.5301292896198246,378.5448952091782,31.370390312806514,112.44097422279003
2375,822.0571062921384,988.7319904734662,4.675003981438286,1102.950910910305,2.389727696036816,180.48368248894457,13.134481455453509,81.89733639467445
2376,549.3249053998675,387.93436981103645,1.40614770980403,501.75115575665814,7.89255730810505,64.50922960128665,3.0005618013912994,55.654403098982684
2377,954.7110654729368,2045.4273418280943,5.65290467781912,2004.1940376867149,5.018589830080258,375.71902524268506,31.852221082476557,94.38281310389928
2378,1040.7785360431583,1954.9504487336285,4.288370889674256,1963.507598385699,6.750100013651407,357.68392580379134,30.499481783803,103.09274091448178
2379,1031.602631066911,1676.6664536028143,8.698627910256073,1727.1511868134583,7.704293476476849,303.4240340389279,24.035735017389026,103.53446699839796
2380,693.0956116250072,1915.455043014021,6.633965021214696,1792.5137872538423,4.8194678227484244,350.7082135722532,31.331744850971376,67.99916340378773
2381,726.750392772784,1469.3619911582916,8.575732146644183,1453.250821835768,4.726788515566021,267.03012371106803,23.05662785796494,72.72241733922026
2382,232.67209353225843,410.7867475585217,8.358333849527025,382.48666163781894,6.725729795491863,66.74560505317679,5.408604454197709,22.79099399169735
2383,1148.092173256846,2139.0085623691198,3.337865288260679,2171.4504083676657,4.278911378876185,395.74832100917837,32.75123085282288,114.08370417315847
2384,1099.416995687302,1783.5208265626427,4.606296335408268,1845.6299014250367,6.626441512479532,325.48297398938723,26.127315613483017,110.2015360995044
2385,1058.1330334186393,1736.5196678224881,5.044863268966359,1787.3612906405244,9.422698041099027,314.5317474528046,24.836980592610978,106.22914558202822
2386,641.7602129989377,1206.9663169466107,3.873139750636753,1224.9371112943643,1.1579960859471057,223.50333920614446,18.08007692481298,64.49125895316813
2387,553.7337183519894,1221.4451745131043,4.747462455664925,1193.6776381825855,4.75571902227565,222.81767971906203,19.30750852969724,55.04559207260442
2388,1422.0567988627222,3634.122295099552,2.9162606313951867,3505.546449871604,3.7773911305969112,676.202782999045,60.55252901439449,140.587743084402
2389,645.8452769298586,918.3817222668964,4.016047611845703,982.0033860744508,2.646020346447639,167.32112087769505,12.776253004155176,65.14639994269281
2390,1507.5291124802113,2612.5985817307273,3.7657107432361974,2682.6995498035,7.668661221388388,480.8331100014424,38.60774888341632,150.76078735961548
2391,840.576227306977,1069.3329976679793,7.331206924308811,1170.0790197646609,4.499108625573919,193.3555049381573,13.853802990762512,84.47608479872167
2392,917.5277949486341,1849.39033286212,3.75711937784355,1856.1762545515544,1.8197491691421597,342.6132029807487,29.577343653817962,91.32933299286393
2393,1240.4342139491528,2585.6322839944855,4.779147910521927,2555.376597815637,7.662288271903575,475.187735608257,40.80951269579933,123.26463268457103
2394,648.9448290285243,1175.4562692814357,3.9900415473689006,1178.9367302736016,7.3443213997985595,211.03464436176657,17.499662579957704,65.44037575566684
2395,1286.1622942849692,1951.1940567666625,6.18427903617307,2065.354284364266,5.354246771303323,358.0842804737963,28.7055889121207,129.04406627631778
2396,863.3075278857947,1716.5653304927025,10.40704210800782,1705.858504027191,3.237361034556509,314.03531793517965,26.663964085341966,85.86793214636401
2397,836.9215676802787,1518.6364108065109,6.621186288220178,1529.3323575301843,5.443317149099722,276.3596274799887,22.79362250840601,82.94811830725229
2398,783.0251257998691,1980.6572820154845,5.871378153283709,1891.6888788613905,5.089522468271481,364.39188998509707,32.64951203312774,77.34019926378815
2399,1214.560554257072,2077.344339309935,4.41815940331257,2133.739660158683,5.266443816820976,381.78683182660643,30.980227551518713,120.93347694561604
2400,857.7636032977351,1113.1623613639929,2.1340593373576766,1201.2257209649802,9.421540082376158,198.8877340104303,14.248819706906335,85.88255658772798
2401,1319.4265199114952,2274.5105980837034,5.473437553967758,2344.9995286615067,5.682163439234176,418.8211527711871,34.319474723626875,131.7377807836503
2402,724.5262731830595,1511.6027393266768,5.394138490290577,1485.2401593448524,4.80845531019625,276.17966466710317,23.816871200798772,71.53459707858336
2403,1360.2986235598528,2987.944233263734,6.509058932062768,2937.8214494339936,4.919734090379482,551.8117664098806,47.9260295574526,134.37053077877317
2404,743.0083296000079,1112.9069889654675,2.225157052471037,1174.2986270437912,4.5090103883517525,203.36187556844592,16.56441641434634,74.51144445895237
2405,1462.7303242173894,3782.228079901652,5.300138332300013,3628.186631339389,3.9830115053484003,702.3262823379542,62.890467009284606,144.0845726375726
2406,1086.3775230371152,2210.3008024822357,11.68590364640095,2190.192979991554,5.022792508595562,405.6373495872989,34.5270777431385,107.42249971158047
2407,697.0471962800316,1482.4128381188423,4.6502132344103195,1444.3714160365805,6.4404708180639645,269.5142500983528,22.99779430913354,68.75268769658705
2408,774.0137736613383,1168.6419581280595,6.062338210231534,1219.6423988225908,4.717806368584245,210.8351182832305,15.910445186714725,77.65337064979175
2409,1046.3622788268642,1855.0100412822712,3.8854873372013046,1904.8642399072246,4.294554688996379,342.2304753215266,28.457925304102467,104.95037625382848
2410,1004.6431221283375,1889.6254599476997,2.0403376636302433,1915.859879311805,4.924975243594597,349.24517424100947,29.317394274907382,100.08868067767824
2411,1004.573745539435,1579.6001292633075,5.1319193815441615,1643.4297182717867,6.629655843726809,287.2028430186542,22.704706221168184,100.15731628933234
2412,722.3757236224953,1010.3749455743821,8.688134523749719,1076.3804555482386,3.329851972783219,182.23225713414254,13.71535188070314,71.76221675776821
2413,1160.379381295327,2527.972522571634,6.581649099120569,2477.251512519904,7.068428964852299,464.10351330466557,39.99327739588698,115.5314840119263
2414,1532.282507464625,3269.8250865565437,4.7376682782690285,3260.5049996446464,2.067370233267999,610.037903208734,53.01881609031426,152.27316480339894
2415,830.3936270672614,1030.3093327474467,3.2980826427226013,1157.5068997998565,2.000986195001966,189.7228599563504,13.850773253046187,84.17129892521007
2416,931.3314831309527,1454.6616876455512,7.0024578720410915,1519.2023313542857,3.2627719564791633,265.42604660014,21.199011812180288,93.4620606909158
2417,808.8916204630478,1476.2594460152445,7.471903283654826,1494.748446774945,2.668566292849232,271.3101317898522,22.51872174961557,79.89166175025613
2418,990.4931039886338,1807.4045964954148,2.7962199114222837,1842.4673685417313,4.628095860582181,333.6653206964827,27.88240518217249,98.35157721210085
2419,1076.2947513221152,1212.7704053900468,8.598559274136258,1378.970776893296,4.079577215627334,219.0732499270602,15.938183279131731,108.328022031396
2420,658.290403824788,1475.4765200409038,3.305109413452854,1435.4474701497716,3.308557232369236,271.6582092992858,23.287978221294814,65.4165023970376
2421,422.9871165421861,1391.4996066234096,5.943647993477825,1283.0356411144949,0.7284101204821329,257.4063967706662,23.659993339429068,41.555752580823025
2422,841.8811000405087,1637.9468423016103,6.035734849546464,1644.190164331383,2.1050283894456667,301.45428302064533,26.00875870433176,83.9961347031061
2423,1123.470488726725,2254.8066300144915,9.760722675520457,2238.090235314719,7.00217381539517,412.10371249765313,35.128642847869855,112.18915469895569
2424,774.0934188832058,1635.1379942749613,4.08670744237857,1613.2163243002292,3.2956778884107756,300.92878708820234,26.252577814703567,77.11208333980593
2425,792.7296611647433,1262.52362335843,7.842580707966,1286.8400472790356,8.232355207564437,226.0168677371906,18.46473554478226,78.69852551412359
2426,1192.6789963044969,2447.335546138309,4.546519118291818,2428.5606566815313,3.7983640221101855,451.5052069388522,39.17340392697914,118.25824386156258
2427,1174.6008222034563,2867.708521671723,2.483171952328574,2790.003007068264,2.6310873763835945,534.4104421272647,47.420490175098344,115.77864971894816
2428,528.2415474351756,840.2668156367038,5.318362404069399,869.2584143486488,3.6684558388146393,151.18794434074312,11.486951617957796,53.592991686823964
2429,1068.4940005352596,2248.9151827260803,2.4950003327459425,2236.460655908072,3.718500752624503,417.5693937198257,35.864376124780364,105.88607933096363
2430,1108.6560620424532,2141.7083947418664,5.792693066061758,2152.340990534748,3.649663515283465,394.59273972190016,33.23504305072329,110.48800610756582
2431,130.41374957725,38.080429028364506,4.495847919326988,66.09630086900172,2.771736358055785,2.7845145327012766,-0.3056458339810253,13.452044567155689
2432,748.5541420986149,1586.3865342274048,5.028197157191466,1559.447944989081,6.581112526781617,289.47447111231,24.686969926594475,74.76669907479656
2433,749.8885812760914,1885.1433383207805,3.212120421128231,1795.5112527293988,8.03947153850495,344.76797225304534,30.75650071187253,73.89620088088792
2434,1259.2451806041888,2620.4669333563793,7.529822500777969,2610.373871952684,1.8593414600829816,486.2833832052425,42.017695535688894,124.45654503493705
2435,640.8898714633742,1350.592360557348,3.5562473471174956,1323.7974021474001,5.277494182651505,247.33774426047415,21.877345888456258,62.27896635588645
2436,1565.6546416756694,2644.985665044544,5.212934023181774,2725.573097692957,7.368962345060019,485.3687350453978,39.40767007005416,156.46654325245706
2437,847.3271238706918,1793.5853086529019,4.526019213707088,1760.066489514156,6.678537915503443,327.79162751350384,28.09760141121793,84.28964367735664
2438,1049.2652793345574,1467.419076908477,5.103026424367271,1589.4068903762077,2.3910689878206894,270.5518661174649,21.141475719044422,105.46986359891935
2439,1295.2402101492007,2269.123755883621,3.259204100867072,2322.7176246932568,5.72259819202117,417.7638455520971,34.789296971540736,128.74816487149133
2440,1010.9351444086553,1814.47481514238,3.2289476370011414,1842.1867216126352,5.717495063725461,332.6767509440477,27.928366602115958,100.02423346119558
2441,1088.5610468720456,2454.154367880582,5.666219681690402,2400.331071386692,4.842423298523815,452.87630554849704,39.59606488743775,108.24164947127348
2442,740.3276874962074,2392.127502316762,3.6186693399593723,2200.9280575452603,8.289725687525756,438.9785478818774,40.52913298978664,72.6438137646575
2443,1259.8339301900658,1951.0019104326464,4.809124434703816,2058.871930892898,4.417479250404333,359.6034454924964,28.378329222659787,126.28903058811851
2444,788.38989910825,1382.3826523127682,6.303447222646922,1389.383100460413,5.740947704196239,249.249382097739,20.37634783481663,78.99875048696815
2445,392.55740554735064,478.49880267122444,7.020809750115923,501.3511257185688,5.00600369054798,80.98329880526956,5.437807777062065,39.06724158311139
2446,818.0773795504972,1620.9634871591495,3.8807972781338824,1641.1007201391806,0.5840828950762562,302.43947803501385,25.3196290491921,81.2536100344382
2447,969.1251014021126,1994.0418419084237,2.62064167057277,1968.1949706607984,8.20805545919988,365.0155485794773,30.368547554030485,96.3217708287995
2448,1295.6828314388797,2047.9765310858816,3.5114466117274388,2155.94054709997,3.4123916410090773,378.3678153956044,30.855954758176843,129.4133804139909
2449,910.7765680517955,1721.3660757067785,2.975227136029385,1737.7228885282077,3.9243032550630215,317.29286924872684,26.83290413079961,90.14038616147648
2450,968.442687574733,1667.0775454572156,4.656352368886195,1703.5069046164476,7.4621789309609765,303.6405538208172,24.955999957043836,96.4329741607352
2451,1042.9542602404536,2148.9423072363006,4.640465994069046,2135.820248244662,4.4385162643585385,396.02309708447535,33.787939495530615,103.69716948102695
2452,1313.959908169762,2957.1552727099474,6.36206087367633,2893.9694906784352,5.5578442951862925,546.1031711357643,47.375919105880406,130.61197967535998
2453,1100.5805366900383,2378.4534675212894,4.663145348416532,2338.3050559179014,4.812358171598745,439.41597687402367,37.9635042852219,108.456677938965
2454,1526.6783873051784,2604.9203153620388,4.6186608662310356,2693.80082713336,4.665211697955223,481.3717891707379,39.56617115016524,152.16695486874502
2455,701.6648152970957,554.2408982329787,3.842108205525136,705.8706483714705,2.429023630380141,98.5864293126929,5.080384709651355,70.8375313898538
2456,1157.4945128299382,1950.2492228135186,5.563597945979811,1995.5832531684616,8.96088419519961,355.1429397867344,29.0299360980341,115.4937933324033
2457,1044.3265390919075,1870.499534474095,7.012033427910747,1917.2964632729104,1.3573839623419879,346.0771260812933,28.423574885905097,103.8105960050682
2458,694.4823652890167,1390.8888461924837,3.96145245930949,1395.8192966014149,1.4987346687598913,257.32779044384347,21.757305481321016,68.2026956325951
2459,880.4171460056202,1636.4749350526288,4.243785307410882,1664.8594652644626,3.796909174934224,301.71702662065894,25.416100180800235,88.24197755365225
2460,1200.9511437152394,2117.257767575139,4.167411390686095,2159.4753421557084,8.936429267731892,387.2067367737805,32.08439281080864,119.49774632581742
2461,431.7224390766306,724.8271562490107,3.6416702088554107,724.758268984832,6.993148412506236,128.03254687579272,10.495861298629233,43.10038989069766
2462,923.34178044971,1716.3311105183122,6.591599213272887,1711.0590617981668,8.535590860767305,310.72287411244537,25.708374774404703,92.29505674515089
2463,941.8068336916617,1454.3601790728635,6.271570708227688,1511.7981530848317,7.224085574436293,262.22195194099646,20.99390700583761,94.65294813303785
2464,1113.354879249344,1346.0694974551382,3.9554923454990902,1505.8169412890927,5.185929793572476,245.5051580779801,18.058169953061714,111.68112178006561
2465,950.6056249633948,1377.0122162976984,5.433667987078632,1462.901634120179,7.139908877485,249.02675415595107,19.538425287412057,95.43921893372432
2466,1713.4178404413483,3157.15611741057,8.25392080155481,3209.0352201215546,5.598252484048562,582.434708952937,48.86500609528647,170.83177208069228
2467,1001.553459284172,1573.8147526788398,6.041131213243678,1647.9147143210575,4.142572517033156,288.2145875473716,23.122098237747558,100.2710193282197
2468,861.9507606748671,1072.7624249895164,1.7904681918763514,1186.4067772922313,6.055166182484453,195.25161720309555,14.109094182712054,86.83020770171022
2469,452.5099446762792,1049.1044804031058,5.557492737525829,996.4942404387039,7.476805105377325,187.3296910525891,16.563484038682585,45.04790543015963
