,0,1,2,3,4,5,6,7,8,9
44,1.8253473313645132,4.256856651311837,2.492373441264321,-2.128757905722365,3.55053790943577,10.62234566249597,-1.3080630772371278,2.7678280037613843,4.981566014436936,4.532962706734863
45,4.232048083334611,0.6617036241145204,-2.77911759076253,-1.7228688357459307,1.2842854352657125,3.4155853864155574,1.5469823626556636,0.26899200994950845,5.037669832501242,5.77626930038299
46,2.880526947839873,-0.4949945653596368,4.441385151358315,1.402362501335753,2.110650868866433,-1.0525674691119926,-0.4643911690824183,2.5375566568687375,2.0043006058422157,0.9058945473321616
47,1.0112464189709889,1.4665095735997533,3.877762165355747,0.7015399870996608,4.336853800207105,2.4654854997687843,3.2429063408762806,-1.1478624813673028,4.539823896790607,-4.151605966619292
48,0.9759990545027373,0.10380090218137483,4.615160109236129,2.722520523706021,-3.05523221466641,2.5085799148590993,3.3596076498090826,-2.99902908983716,8.872135474354664,-0.366941072995951
49,0.09120099029422879,-5.000376865851556,-2.6819686593916994,-2.1969946812598837,3.586035791904255,-2.7017279009135056,-1.9508463326772285,0.962646325821952,4.450241154783141,0.05182500686184255
50,-0.3285294529183882,4.198934485291874,5.621927146524954,-1.5658106078090284,0.49456989779810945,3.2988685859873526,-6.598218052804945,-0.02978014782232207,3.756147135459335,3.81492406658477
51,2.219419092457948,-0.7359096482629849,-1.3855643976075993,1.1910734372438936,-1.607749442673872,3.6431056345768766,-3.3946970550666427,-3.37727692031972,4.679346407538374,-1.1721174709187003
52,-3.6316695261579577,0.2993861616243878,-3.032148399513604,0.30438671045269805,1.6684373944682394,-5.180371074076808,5.159817409155708,1.7936208179399518,5.788630072840528,0.07073623169178633
53,5.349381724456952,0.8833111075610534,0.3720896211778659,1.469869653682546,1.9374389466443391,7.029978800562195,4.682704913841142,-1.2186252990609092,5.355843143820433,3.8539007052918812
54,4.331006926093105,2.826739835007414,2.0831872806392346,-0.13166632763720199,-0.01893513835667715,2.186739085662623,2.7101200747187066,1.8435336869041243,7.40162316525574,1.4198697674123217
55,6.511724114532991,0.2500630194512987,4.091130412880513,2.9142747424354547,7.2816790479456195,-1.1618229903883348,4.165973078431576,2.3251244186075803,4.241875942880948,6.30660414805197
56,1.7037695828150472,-2.964613198486746,4.986241922442373,-0.06586460774052627,-4.158272514125381,10.603830333075107,0.06786364629812325,2.333862917257419,4.050996709435873,0.8058519459587519
57,7.166617220064039,1.6192878611238246,7.411132356590928,-3.029391410220135,7.530983728955048,3.377955067770289,2.544152111969753,-0.27774974529248797,4.769815576163906,3.277248425420644
58,0.8253433927112512,1.3262682352913449,-0.24443901667448387,5.5878019901282805,3.6581055484865814,6.205729343548811,0.31653210066034243,5.447948460500712,5.460834468263083,1.0719599216128286
59,0.18444130341439902,5.881483149895454,-0.29995887236297536,1.4772659238307324,7.143004684539166,1.7480753813154006,6.097309141948801,-0.769279065852873,1.749659395614291,-3.0426028569420414
60,3.215385605884216,-0.23732689619684466,2.296993879213358,-4.524187966425565,6.287204140036199,1.2308010208586815,2.0878604557966884,-5.074637603743815,1.5194641893063543,0.5151320148217373
61,7.648279431379034,8.778216003414522,7.521150815756778,2.293262693063636,2.1816475889086355,-1.8508711426226983,1.9185798352128705,1.8709083975043814,5.658035830066948,5.7228853815961145
62,4.976776441297578,0.46125089783577533,0.10191881497455846,-3.445253641676827,5.3311726045680965,6.864721672841821,-1.3396355683686683,-2.2622441883376014,5.594569379758747,0.5141282417792628
63,5.808638199760587,0.5289808172717396,0.8962752557475231,2.657706281567559,3.7358401816506364,3.064340555741037,-2.800986290469137,4.900092556032962,5.713113677522766,4.224929153208821
64,5.157902666747116,3.703818087341359,3.2281279442035715,0.14065212649835057,6.927162752622921,2.300958430588148,5.656180606239804,0.2706104083563119,1.2965815158762495,0.7252945939943124
65,5.777784424052825,0.15537330974650254,3.554175471664543,3.3843825755724266,0.5103789827085916,2.9273160101086306,-1.486424483686573,-0.7627272477800864,5.915474026860061,-0.3142262165116281
66,1.7905828806304358,0.7023464589418774,-1.57946277451623,0.7713256124107178,2.729132861368704,3.930238152038672,-3.7460599237555847,3.2838433508468037,3.5097456243102734,-3.835983758071939
67,5.87674491776149,1.7936375907027948,1.3407672469272827,0.7815524438245037,1.8787969414182129,8.193945957626273,-1.7435585866419858,4.428903229629006,3.475390053528371,3.360552734026556
68,4.75516830267159,-1.0138411372529552,1.996373126792471,-1.1033472401194215,3.1647366244328317,0.20154943496766808,-0.024418571879820883,0.9906871332516426,2.680476104993736,0.4987373961606486
69,5.077078053649626,4.0269494876827165,0.8290057610816217,5.249555249948964,9.44370265474969,9.142099321591573,5.310456431483265,-0.9275979422586758,6.040647623939343,7.286298174117002
70,4.295995270672499,-1.1438842875678783,0.4800781849731426,-1.3905610987591446,0.6414881088461435,0.9177558997760964,-0.6278406653281072,-1.9804711898911984,4.7048182315451506,-4.250458376572931
71,1.9733653302792127,2.034279881851048,4.996865413623462,-0.8657623164628927,2.6720857302327996,2.2208414798802907,1.0680769626992936,1.1532739400023018,4.325240409411603,1.4330755892394738
72,0.64833454097738,5.143741677726846,2.1325383963011073,4.451333872179026,-1.854251858124333,4.087775863643387,1.5981963875788536,3.126273859646126,5.316895199495972,1.921681502530709
73,6.776695136847668,5.6612134572246715,3.6195700521363547,-0.22440238943353819,0.7732349130779634,4.275623380183768,2.2433364227765886,2.6910982006263664,3.309979583403017,1.869496312161778
74,3.413006986078396,0.572689522629221,5.904626850648209,-2.417056131829911,2.8735423076552027,2.6217846297520895,5.662252244974254,-0.5679235202235178,2.260542828852056,-5.265933011242937
75,-1.3272991357175172,1.1429519495129425,2.2596240119590165,3.320047210207211,0.19431204906421096,3.475167460436539,-0.06339203825604756,5.179084814541334,8.624763721455313,-0.9901223543452775
76,10.526485275907813,8.637194336612943,4.230285119769421,0.21627240422075963,-0.5995891868368441,2.7007240838866933,-2.276266377841316,2.308809151175733,6.221049827504348,2.386022769802133
77,1.7608024868646102,6.956377806107638,5.111862786112873,-2.105708990213793,3.3515928017146037,3.7189978695434185,1.1638011506454364,1.76344595536023,2.119782618582696,-0.09098282591185336
78,1.267753238291994,2.569703341650591,1.254660198174392,-2.4873475646664502,2.887002603544061,1.4433162398027926,-3.1520587247798346,-3.6711990366720952,5.756284770327424,-3.2486793653648163
79,10.155546388317473,-2.4620815367826703,3.2788053513595123,1.2205315019615768,1.5334170881650215,2.6225680950355263,1.1641826925677015,4.033929087920071,5.665912860694884,5.113963859992301
80,7.169513463664902,0.45769793073896503,1.5151287425865356,0.6051248202441819,9.327966457698459,3.7979556075520167,2.601633594328488,6.261449295195256,3.399929409361955,-5.977558946170046
81,1.8269350592327358,2.6963751320403047,-2.904442240027115,-0.5885501647896277,3.85710749308887,0.6264500608917625,4.401063868069603,1.1634421287482908,7.523434909084788,-1.6453514420557744
82,2.192260180574001,-0.9720895985897188,3.039730474770688,6.585430176584127,0.3213745732176654,4.468301783415903,-1.5684849899088702,2.433611292001377,6.689822751285006,-3.7759307940088096
83,3.560604647411101,2.663423368326419,4.515252729842846,-1.5119964328503501,3.0948238702802167,4.930018263305119,2.9526459914031395,9.195670372889985,3.180948314631431,1.9618678149960147
84,7.4109282162667895,2.230607773096869,-0.16092835251247362,1.8425490682577375,2.518672680850719,2.3463156786467425,-1.5784853308386813,-2.7013905798243423,4.403187372238705,0.03482465483824626
85,-0.4132279768231655,-2.676391938486884,-0.1314705906537994,5.154899297460439,2.7868386963979717,2.399478874862092,-0.18949299138820086,3.7051171791052804,2.6210370684058284,4.143250458457086
86,6.619196611265331,1.6577335148577763,6.485548784694851,3.3534137573773988,4.471965768519176,5.72841865685988,6.760859571599634,-3.793677435332202,5.775711430699939,2.223241122082893
87,3.643186446653413,0.002469434908282331,0.35761495196160764,2.8448141045914306,7.122628237617989,7.146557248480795,2.6830348985329415,6.720162034946901,4.5919379856333755,2.1064138062425295
88,0.012491218971006912,-3.1660337009160076,-0.3589741080896791,6.176977065490806,-4.97583334435711,2.95209556429038,-1.4858411673766914,1.1708564876025491,5.956112288912713,-0.805380149672001
89,0.10436397165570255,1.6515799941403841,1.4980969096595296,-0.3211660967755004,5.187166687004524,1.7292453492324724,-5.015992009964615,-0.6513187384707306,3.0813043018720014,-3.541687567718797
90,-1.981375324499279,3.094610328275894,0.729008818316113,0.7448085921875189,1.8847727172288657,2.7538524069997425,-0.7157052927617255,-2.948199161199171,2.7194787266866958,3.650673244741978
91,5.894947918415308,1.3083133297436933,1.9817564521931326,4.839581412755794,-5.14496408318538,2.416098562936091,-2.4731705797429635,1.8621717272176217,5.409267076949179,-1.9992965079743918
92,-4.5620382571143665,-0.3671786579632994,6.079409962665784,0.35856858208889725,-0.5165329891968573,4.795651422943928,-9.79267946202146,-0.0021174576122281463,4.552104303866364,2.918170112745226
93,5.655079419319266,6.658407429854528,4.103225386863852,-4.014919362120634,-3.0672993975673015,7.693954783271393,-6.452126291166486,-0.9792983072445246,4.1381127841213985,1.9777905304458245
94,-0.7753623620273373,3.673982454194996,2.0999834897344565,0.7484014407183377,1.3074627827416558,2.491337587811773,1.0027846932274156,1.9152466048636263,1.4947555273794442,-2.19637984375282
95,-3.0172850279231134,-1.0177791811259156,-3.0484131545451136,4.426916976674918,-0.22213375089258225,3.1106240164056405,-2.3327574883514943,0.40973198778288267,9.146783244668573,-2.1382318549446864
96,4.283491487531192,6.272819063155628,2.5898138626883083,-1.7944866096489567,1.6950484363794525,3.2167695658407713,3.0159816431028283,2.4872725049355333,4.48876067905567,6.261990992344067
97,-2.7959203731120414,2.862057806174355,-5.517833347737874,-2.6568347763592506,-1.5107732431963243,2.6638881630334015,-2.6849090483258795,0.007703903021821286,6.235356315412277,-3.4993847299799463
98,-0.02785726763090013,3.408292778122977,1.3699469106236881,-7.735002239646509,0.9844956831672076,-0.05351428440343575,-0.03260905689415483,-2.8544120200483265,5.125818194083587,-2.045581805526357
99,10.92689103855996,8.088528454703065,1.679195241129685,1.2669076191732238,6.981146072723026,4.2437118041898305,2.3838688008301725,1.0983425779903997,2.1770758720421752,4.709066393065161
100,1.6114448417332763,2.3555845313814627,5.92474319723726,-1.3062949923489267,2.166966068649361,1.3182225526501719,3.4027554531811663,-0.6325116235681383,7.060159367155132,-1.054622706404192
101,3.2571643423045393,-0.6145254789512951,4.8912743577464415,-2.6590125274608245,-1.055949620364594,1.8416838278192034,-0.07394727932169887,-4.374293086216577,4.509439573735734,0.14027369253293825
102,2.3245423234402183,2.1313428183775525,3.675096426624461,1.674030787362745,7.4888058389195,4.050696308840923,2.4385225638249985,4.179503274676443,2.3197534339765444,-1.4179910338462318
103,3.0171168490165576,3.076065579283527,-2.228599068488444,-0.6550496587508446,5.841572071357458,3.2816078719967017,-1.8135255760110853,-1.393395025187168,8.430772136810024,4.127042165691237
104,2.919389812336048,3.1120316308810487,-3.759961769561187,2.6568823255797995,3.17200610290783,0.6135456984088585,-1.5809123986224427,0.9191355330393914,2.587320860018877,4.4177773783442635
105,3.4002722869732454,-0.08483917870036217,3.4737371351640016,2.4149777685868252,3.140672884251325,5.29953715325626,2.9710896356363676,2.439608609606163,4.096675959237074,-0.7794716275262097
106,2.11691215923338,-0.7954755062282857,3.6213697939635017,3.426251544968402,3.795439747676484,1.6041349558561018,-0.12228244380177378,1.2789398497883395,3.5794210504832185,4.1921997384884815
107,5.87333191990192,-0.31937627947986824,4.550304679001254,2.8912573512591333,6.029726179960386,3.717679250300657,1.9770897292157033,-1.9226488424072485,4.099612161654201,0.3578503666806754
108,-0.3000220594639851,0.8939620441356799,2.07154838282849,4.643259070182343,5.728955120744864,0.48343230086988065,2.6364077740375915,6.321969046540094,0.9738171121413739,-1.318745393984783
109,4.889629167589609,-1.5915122822743324,-0.47105201869395463,6.450308492783167,4.060148349955389,3.9857416216893142,-3.592712331127723,0.09202039459867739,6.157428633766609,1.7089547760157502
110,4.977058542612207,5.409985855395693,1.5984547076564746,-6.620268788878349,-0.7497670164001065,7.908121271002231,-3.555612185309986,3.387852005874432,8.471617544568312,4.9528260231153665
111,0.6880403436664886,1.652109480423682,9.20084841777564,0.3030869317619642,-1.226317610164621,4.755427142301793,1.964429794816364,2.854644778630623,7.4963000527178405,4.254057638314527
112,6.695942315404752,-1.8625703511751333,5.638690123692525,3.8180693413199474,3.784536009313367,6.471872797431002,3.717793532844745,5.417063634447136,7.270073803930679,1.3337714765427084
113,-1.2884966029321347,1.6202243370668603,6.119422013782199,-0.4635997682421643,-0.006163160216009711,-2.1925408325355606,-6.103162850351158,0.0361546483091114,5.538547836713853,2.56408505533298
114,8.076438401882935,-0.06132690863712548,0.5606391966100175,-0.27581622328496025,5.970006425711412,1.0826714923006402,-6.574507664140073,-4.607751772932527,7.24449050362726,-2.407131964776045
115,-0.7968133016987209,0.45477915221927867,6.687173890284705,-3.03303119651084,2.5296457035465965,2.377258883339431,2.6912160757925605,-0.5436507165645476,5.944519132318798,-2.6091521643121003
116,-4.881169860435294,6.039624706349434,-1.813469252573502,-0.7658661650642249,2.4650795622908075,2.447747110342345,2.752727203890407,0.78441363425306,4.336750031933452,1.7399033291814305
117,-2.6048746703315624,3.903062673513673,4.590635449481213,-1.4560157834760994,2.355447875149091,1.4877785563843888,0.7263534036751413,-5.623134955579278,3.712664302780758,-0.49743489752270437
118,4.962121886619309,7.358843436227077,1.802069020513138,-2.3134580604328514,-1.207180740323619,0.6484624677395145,-1.846795012252004,1.0783936507087704,7.815743729383133,4.971634287936983
119,0.5656610482946371,4.9618307892150915,3.284263814230887,1.6789188309288012,5.313771505463782,-0.7324289135683979,-2.3449615928618384,-0.03567683967440427,9.684224049168321,2.541331454063835
120,-8.220226805774189,1.1266702442020629,3.839133849379317,-0.9553418487680316,-0.00023814250723819264,6.827736259947089,-1.5654778537368204,-2.3705763398884288,6.3450532266490125,-2.375210666220957
121,5.999156102344389,5.724311170235704,4.554284014964312,6.5762240266271474,5.393664890582112,6.309151651208191,-0.7078967127775897,2.664962135056051,3.6797222060898376,2.694627185617663
122,-2.429092659373793,-1.7103268724944032,-1.447192847148802,-3.7897072770160207,2.125140606987947,7.498283087047188,1.8076880857394837,-1.7120854751178183,9.39686588963282,2.0856115877397174
123,-0.7898981350392615,4.069009171494299,2.5954093556518734,0.33000845379691485,-2.544758589661374,3.6887959528194747,-0.28536205390962865,-2.165480230567792,2.1171742044006483,-0.3276607188105658
124,4.162453854763768,1.0629411788264918,8.297631185160203,-0.6794108964207288,7.327204897480997,10.567005619557385,5.9545272750334854,3.0754913851289096,3.151665737513037,4.039718617768624
125,0.7157955329632348,3.407747179600152,6.987530399709018,-5.458874845106652,2.677313629474496,5.4531993640609375,-0.8098540690465909,0.6227054113672782,2.0891341880351018,1.223448568309381
126,4.514696039404469,1.733105376655999,4.3245701855300664,0.316190925901197,4.312903624867836,2.224745569208145,0.9877895979869147,2.3500256077636017,2.6101324393881598,3.2632529216536055
127,7.316620199776725,0.02282871789283014,2.7090492913225144,9.012478681189231,-3.0846441130085216,2.592591304640418,4.286340042024066,4.097085238895457,1.063389262192283,0.8573929689709325
128,-0.12624604297536424,1.7162934834079324,4.266906961781137,4.924667708969725,2.673112137764223,-0.2549777642499653,-4.22278789342578,-3.236590346996927,5.162293587699883,4.783731861538484
129,2.6458204556568514,-3.396298148978234,-1.5636242082360385,2.6750366491273168,2.520177361298238,2.66923427737006,5.757966430297037,9.292944335740952,3.3700094099448332,-1.1426796225415639
130,-1.7746756384431497,4.837622748727796,5.719948723258476,2.292960017142041,-0.32311006112594987,7.907648271707616,2.0851258794693885,2.8126846074332565,1.2880691692881294,-0.9651564502179211
131,1.7012652400050519,-0.5009834148991525,10.109085324270776,1.711660285770345,3.1235909291952946,4.987647157887994,6.502140542654529,-4.235111641860058,3.2539005681043918,2.1105891496983107
132,5.196359843195106,4.913043647777913,8.117347599220786,2.6491997778987733,5.656481407786751,1.116204398800285,2.6189057172516508,5.081123510811391,5.092948376305671,-1.7893712141276141
133,5.659151287289783,9.772167918531977,6.801012599691212,3.966751619369912,6.790243435986554,3.7589561142680914,3.7985627369138992,-1.3803048591564144,2.348710018425838,2.812719088441514
134,2.8941165453832305,-2.849566950659257,4.048610569934837,-2.382869845098798,0.6187851214104529,1.6114912708216735,-2.361455258374268,-2.8499019080979973,6.35134962541199,-1.690589324100154
135,-1.4418383066634972,2.3754890077799784,0.7425727375674791,-0.43632032486935524,4.8282276040239225,1.4587694514501386,2.578556780832319,5.477520446027135,5.5170597487379975,-1.8709007412055465
136,3.1579027524260868,6.4032182308423575,4.2849486635570955,0.9836477201392796,4.385379512728557,2.012357798667125,4.5037945712941685,6.322306404092407,6.834305708546928,3.3991028593711383
137,1.4851475694564091,6.04710191731001,6.2901763435123765,4.8424066327995,-1.9251439325072015,3.0359007922889782,4.7383424663088105,1.454183600775444,2.976267922743628,-0.3210224289532464
138,7.895301174151299,-1.7382937134647345,0.39277746355384124,-1.2487132726677201,4.7604208237497065,4.269706526006567,0.6074339435038462,3.348644858561257,6.216264471017163,-4.1110193898105205
139,2.8917568405806127,0.2255523752217865,3.721956492267759,-1.1156120187654337,0.5258238105250044,-2.250427467306583,2.8805339400828407,0.8271416148090098,5.871063780166115,1.1061471889804089
140,5.688901143941893,1.8084234762199347,5.3927777263130725,-3.1577746584589077,5.155012836435151,0.17964166882467625,10.369438888951127,-0.10601482163893783,5.355095278205221,2.3924467773059064
141,-4.723749472186344,-8.077731980693338,-4.5726595370734735,-1.1368538838948936,-2.324536362831716,-0.3080751318786705,-0.21055296128457424,-2.4103698749399642,6.526387101758991,-0.9233818740898603
142,-0.9709149299626145,5.334318036490702,6.285316902378142,-0.543720003861385,2.8288825473637926,7.053746037836275,3.9665391910496677,-0.06382003792725799,8.521753332795667,3.4675336826687486
143,5.136657912274285,0.7260946507135682,4.268745107546827,3.256678476537247,3.3941810557760954,-2.431765415006792,5.767579004796687,1.5931897531253945,5.685574869030645,4.52393927624948
144,1.1449310259499381,-0.021101880867710143,1.4275102407492661,-1.5041601816631984,2.753880613589377,0.7270727997944535,-3.5341569530169408,-2.116367039991171,5.471015025604516,-0.8036556784483883
145,1.7097348692836114,1.4979668189931772,5.96035255818512,0.013585570915697232,4.40572085461336,5.536402604719766,1.1317869051111487,6.148653204003322,7.616203719853256,5.221976625958478
146,-0.8168926165624715,-0.2541033394828389,-1.0810272697033674,-0.9344551849292235,0.3409440221299871,2.6353701967246854,-0.10144997487204033,-3.928291106274138,8.464563830661909,-0.35080040913903404
147,7.5329904223528,0.2589699756247865,4.058196851880875,-2.005010074069954,5.940504698808991,2.108882159925542,1.6359962274802102,-1.224203406440517,2.598754927481139,-5.7935021937528735
148,-0.055923350404157635,3.8670776940468246,3.6572780199399975,-2.5267098820087766,5.43072124444749,7.332848595396911,2.8308906253569495,-4.271623052263093,3.988774571590951,-0.6050112927707683
149,-0.5784293640768166,4.149377013139022,2.272635696862164,0.11562699130023146,4.953856058544914,4.441653180442122,5.893355351968761,-1.7145530307050145,6.288840204779297,-0.9705023859951661
150,4.8861946169540555,5.503061149207944,9.105685471422367,0.11873172362340878,1.6402823555516122,5.673033015662886,2.8212337902718203,4.392100448075599,2.0192128227997386,0.09207758644811914
151,-0.47460766313589575,1.5237640479067116,3.761464253038973,1.6245028227580405,-2.2560717238468,3.593752869859822,-2.6229946586579715,1.9457635546703025,3.6776787932553123,6.203385967521383
152,0.5683936113149359,5.350147502513638,5.342709506202389,0.28252651817574004,4.3454730560754875,2.098938368073357,0.6982037715722282,3.3407949479211725,1.4974780147422635,2.4382675894698247
153,5.893668473414713,6.097676480974325,4.939054967203627,5.136885393868115,-2.6635706885500574,2.558855927072341,3.148909949416531,1.7214412140496405,1.1250079520826999,6.05493485232397
154,5.122899596982862,-2.971610098349218,1.2910541409807395,-2.0265415110056053,3.4457273073354764,5.7986724381425105,2.215826087331952,-5.9491487644262335,4.3488011872561625,-1.2375810080087348
