22,3.8667493120566196,271.8894711460814,3802.3778910773976,6.00047607200192,1990.0373793023189,4.786402323209207,447.94211635923995,51.86037189866028,34.3436106239537
23,4.002199179237662,461.33408938432905,7338.502661860315,5.036976099889477,3852.0894442744097,7.766567154664923,868.0579052811984,104.363016355973,60.65500376221313
24,1.9419761749774436,206.8400697587214,3274.520697217158,3.968330760650406,1710.007314554359,6.025884687757795,385.62026915120043,46.34123098830091,27.02570629278509
25,4.532213172670473,314.18266496313055,4369.885053911899,4.875175731052312,2294.57767930583,3.1766199440704987,516.5136607662378,60.162478051473265,39.31147844668083
26,4.115735992226879,325.5170274145525,4931.936666013098,2.93686812844918,2596.3836010081986,1.7920960962437644,584.759684089542,70.02591426363028,41.58651203846874
27,7.5494328894862095,376.5209253788614,5211.352327453984,7.632857199242834,2729.4949977535302,5.802260213474973,614.3438768115047,72.25679809298039,45.43520761271589
28,0.7758304403539329,142.062947212138,2207.651618379798,-1.034077102568121,1156.330160137056,8.815481008276233,260.0261537549734,30.492348661078456,19.173974207529938
29,6.603825613477025,341.58086106046704,4332.449128749036,1.7957206770130152,2282.2463986885223,5.3790233625519255,512.7735331997391,58.915999034530756,41.11824205707858
30,5.332232837269974,369.3048751480322,5373.877671629916,6.026944666398803,2815.4833114291273,5.452666472084502,634.3458553382891,75.27402890102896,46.31466236781624
31,6.233180050662051,297.0365843869292,3766.6366730046566,4.50696895576731,1978.7647144393666,3.653459416987025,444.7161304085162,51.265700930020806,35.21597253465117
32,7.075070540546328,284.00498578817684,3394.5312191497314,1.4501326491722062,1792.467223806553,1.926018599521396,402.65041294106345,46.27629939891673,32.44983900604282
33,8.241345754051588,402.0042466778032,5376.5164679108675,6.078012669497307,2823.6952869412885,5.48684107754134,634.9273729504928,74.36416855403525,48.024100055611555
34,3.8012046631842686,250.81407169984962,3527.4676056081717,7.164092404821401,1841.8832013215817,5.260468941161919,414.33995632478604,48.83500011353615,31.11523327892377
35,4.429788287167114,372.20097134045454,5382.670374128303,3.0896452030222745,2833.0292149042552,3.6389899498634706,637.6335977182662,74.9806803044452,47.92644959425222
36,7.531043310419847,310.4017336865922,3856.9782375394375,10.242407072002706,1998.7105120377196,11.60874220374717,449.3745928952676,51.566757766238794,35.98597651532893
37,3.8513887345143303,241.188347127069,3147.017994234841,3.533767818063537,1651.3002417381967,5.380274712057172,370.61048575089893,42.50737950547895,29.87594273792534
38,20.046423223829642,738.3765069378703,8722.838717759803,5.814423736552624,4589.783057000523,12.459604718450981,1030.4843730777784,117.97374090430321,82.80560274608033
39,5.5653470429016165,270.12737177576196,3717.331180634842,8.949749009043629,1927.7355418093505,10.02432710775133,434.2044115924862,51.107035621711496,32.03452246256825
40,5.4239533392662675,334.38394238091547,4747.904702214778,5.151075470895562,2487.9338946328285,5.412016457987351,560.4198895983616,66.03600272041157,41.35127573881255
41,7.141693353959978,345.36199622976454,4283.961738040706,8.159282244430724,2250.2157362185417,0.4690311069894877,505.5429394134885,57.63515206914053,40.982785044923126
42,5.771700406449201,411.125152735209,5873.380556376944,5.107161626748119,3096.7578011897094,0.06153089855150551,696.5020125513347,81.83004973938772,52.20023198578616
43,5.711684643734759,495.54651855886146,7531.250562781154,-0.0356823928195702,3976.90256167234,1.577727896964432,895.6598374261441,107.00889050066924,63.96919466797689
44,4.738229081809108,332.6279465733747,4718.713028258642,7.568433760635733,2469.8468256216634,5.731726630552581,555.6017260344531,65.2510226439318,41.829492885893174
45,0.8418775772069296,188.69748970345918,2953.9444736692235,6.02296741684119,1543.2857168259238,3.283352597483877,347.34535400759387,41.06035464723043,25.95476570985299
46,4.414653387890446,272.36269308936687,3863.5084108740157,8.181120843878055,2018.5737470767133,5.2769281701444415,453.95983081277313,53.59331107351717,33.82683661301584
47,6.779148374696104,263.17156359445363,3220.360351494815,3.683040301680141,1690.9239680841574,5.098770356543169,379.65602394566616,43.48107400886104,29.876209425172014
48,3.2385245248757344,220.5357188478743,3294.8517174726585,10.278093045252112,1705.9920266880763,8.192488206645447,384.15700672407695,45.23898471234782,27.93068439368701
49,7.7900147997496285,226.99416198401204,2365.3286355114624,-2.094521401784589,1250.6726781583948,5.228265896280235,280.39250674369276,31.50374117328229,23.66863756655421
50,5.343976326068436,327.87976899930754,4741.840786796808,5.690754870751727,2488.1871137114535,2.693377894278497,560.3288564831879,66.17439765388121,40.61528175591997
51,1.8482290109065418,231.39624558375934,3565.7854301255247,5.276831824451578,1869.1536562550325,1.6882634623423702,421.2467717488189,50.13311603897459,30.476724832359302
52,7.779066302812311,374.46980995277124,5010.71541503016,10.526425520787285,2616.58974220375,5.390061475950459,588.9417897570181,68.64781667342956,44.80370379088468
53,7.095609473722488,440.8332278578779,6352.599471417757,6.843048913565396,3337.0392842375654,1.451852988146067,751.9913204576275,89.13547995139126,54.52242386981247
54,3.569943644966192,261.3341380075383,3824.554812127913,5.066173166666538,1988.6097128029708,12.93586805683178,447.8464510387893,52.333878944042105,33.361489979470996
55,4.899666327175805,310.9176531670136,4298.450860421505,6.111698544356193,2252.6691466829216,5.507637757289434,506.3995253988849,59.005777309006305,38.730158258219596
56,5.019763323508644,272.9068355052602,3647.2680653253065,6.0252583252868135,1913.2918333466762,1.5248034599444469,430.4777418204123,50.0591560809232,33.022270146763454
57,5.356599635165077,232.93085829148637,2852.5258079813043,4.336631536176304,1493.4954082889726,4.126042157692396,335.6336369989121,38.33996556560391,27.072014333383642
58,4.069392057757912,150.99412666371708,1904.0330836013316,1.7244747159658442,993.0520248796295,6.127541385022311,223.37157584807218,25.801010947668246,17.056905202897553
59,-1.1794634099571821,102.12745534771966,2115.829911832911,3.6192327694696216,1092.7020148209497,6.652010161131401,247.3876673172251,30.591718171770747,15.466173265201801
60,5.398034012862368,279.32730992911615,3869.594953915528,8.541146118730737,2023.583334102425,3.4977114217434253,455.2180388524205,53.35261626129615,33.71340447613288
61,7.592082406878643,235.37647248582738,2799.2824984573645,3.4358996905002153,1462.4781654882822,4.838367205722848,329.4427308847144,38.22188740215701,25.008707559187823
62,-0.006252978208580728,153.1614005175251,2529.431283499483,8.611228256494847,1303.956876876619,7.910823690880523,293.8227613692866,34.53615622069454,21.68993195863183
63,4.44760929988362,348.2668595284541,5143.113169072942,5.726436684398054,2710.9126028628352,-2.2612241788886003,610.29379949645,72.26914089739594,44.36121327313765
64,11.892337392387773,434.8445644361946,5223.383548835703,9.81653217533127,2734.1565094641583,5.723638132825852,614.5799237971476,70.40992550937821,48.82050185198543
65,4.606600891462086,302.23342966810907,4565.912622228359,3.7999085717654886,2391.2355495573147,6.0062014766345735,539.4174087657822,64.65758558071553,37.92542671732169
66,7.856134794999047,250.18038143651316,2736.3714872554315,4.331519181332679,1432.02312523463,5.31481560873566,321.6306974153213,35.84293920455051,27.115523578548125
67,4.664833571862683,103.05185683797384,1030.1520867496524,3.0368834330468895,527.6745257551132,6.3614953672184935,118.59422750062117,13.443972334266949,9.322152836962179
68,7.5416229401616945,330.69458162138017,4297.973958880296,3.2463429736088543,2259.691605181438,3.645441107863197,508.3776853455673,59.34757149211411,38.728479550281456
69,6.564881658764783,305.5960912786839,4078.90986359105,7.205900527309831,2130.0022681682076,7.557596278972966,479.100117511428,55.88148012936002,36.382484678174976
70,8.803390083307454,390.1531631358534,4889.413683440775,6.133465325718429,2562.6233389219537,7.0937827211785205,576.0984888983248,65.98145605664992,45.96224312443953
71,1.6288619572301846,110.35260928662161,1747.7704178574593,4.270845463568028,901.9575049376202,7.1667027828060945,203.3239981445367,24.784538251043347,14.082127170954239
72,6.2347680686640015,338.6292402240952,4435.350027929077,2.1604375532650932,2342.803542370483,1.4117953875887186,526.2720373962583,60.96021278827681,41.372976308444535
73,4.466690311240937,235.37261150649167,3056.714593106177,3.533768983827787,1604.0043500575086,3.9522330592188712,360.53373785800807,41.75002674909065,28.321734341928973
74,2.650421018644578,190.44346949158785,2840.5061288327474,4.962626155449304,1480.8749411993992,4.062116495149396,333.90186616147935,39.52299826004254,24.300604314823403
75,2.793239006404545,185.02663451601165,2500.863217473322,7.428667583933327,1297.900980741643,6.36955595691203,291.7507864534283,33.69657809959716,23.030551078655265
76,2.3650386136393706,104.15958440133518,1190.87758017408,4.958513112158768,610.5421272386928,6.076160886133049,137.13132652585531,15.245833254887092,12.265874267125682
77,6.674288009401828,237.79426119494792,2821.5903036284412,-1.4566434679949358,1493.0372199368996,2.844906109655123,335.23841546420954,38.82633928044122,26.33447081318105
78,4.368024250059327,263.82524904016304,3652.234871813287,8.029366477099526,1910.9971824655895,2.89675979725491,429.7141732576649,50.38984726475955,32.531627984269655
79,2.8291030666845565,202.4326881331505,2983.339656923319,4.679472469260698,1561.9584829581302,4.112023411603868,351.30979856854117,41.56737552990538,25.655106799079427
80,7.855618858387498,388.9872116242105,4979.708214229348,2.411977272081393,2621.735302107359,6.148728997596228,589.2038571895375,67.52414481667579,46.515361867987075
81,4.847430413437007,137.27343494246867,1531.223699253707,6.473467745515349,793.560152104372,3.267368935425967,177.8606223934783,20.101382434847807,14.192655833411429
82,4.262602469858221,276.2584223382377,3855.7462084372387,2.0608119111198584,2032.3050615641885,2.5068602870820333,456.80177552763945,53.445949747937185,34.60801107478185
83,5.736811768364822,123.01806207537716,1168.6319132921105,5.492162574931035,600.0198444470935,4.284903232456623,134.88304059777093,15.066308043297585,11.311192112664052
84,0.6171656375283332,77.10167692944634,1242.30963614446,6.2587208529137275,625.8318790046112,11.270902796886789,140.5560268527866,16.749307386753753,10.44542730395488
85,0.05528311426247079,162.44800761533705,2997.463852446727,9.032779177787727,1552.4612718705566,4.2617368122357515,350.657343067361,42.85832716880863,22.94979825515998
86,6.873857577927819,336.57641132616135,4287.836949673747,8.751211993886654,2250.5705714349697,1.1767757471080227,505.685330576684,58.358350689857275,40.18243347214806
87,6.336458404437924,290.24437618794326,3878.14618403443,4.438284371272902,2031.5066026517957,5.063482704580494,457.26989015384925,53.6569078663781,34.14260778463061
88,7.780182604587706,399.86986059877734,5547.266038855402,1.8716583963063518,2919.035110630843,6.0670064149220515,656.8673407169676,77.74529667101437,48.07881559515538
89,5.333449298286961,393.7134542002431,5962.591122175494,4.803863769262808,3130.7098459930558,3.878234168653266,705.7915621310234,84.0370398341647,50.2055734706925
90,2.8478681252506792,253.99580747871502,3898.592995288562,4.773978202712985,2039.44545794799,6.082708442556421,459.1791537959869,54.327378298062015,33.0269852650769
91,5.274548279253104,153.25956053387534,1762.4291139327127,8.461170377505972,905.6369420529234,4.444557844313588,203.91135263174468,23.510281796746508,16.028817927012273
92,3.2037453738189727,249.62328326013508,3650.073213028759,0.8549454071111375,1919.0586482616027,7.018999519317573,431.5391281370494,51.004879873730836,31.97711605963792
93,4.07328410738166,193.17813591959774,2666.419141463234,7.5322480301277395,1382.3324260051181,5.771449164865257,311.36965726211855,36.874830318315496,23.192503057803485
94,5.232847702935564,261.4916520826687,3396.9861908232133,5.802336658581534,1776.5828888156939,4.715075373120011,399.4364423970291,46.20329084417867,31.23793309069952
95,1.5580271672844352,162.66479656276655,2441.259643531938,6.755265614817389,1270.2720256457785,4.902513317316149,285.5982804293195,33.6641131822304,21.543524336121713
96,3.957432421630354,287.40261754234143,3991.780276407038,4.175348410488483,2091.8033355620514,7.013889265774921,470.33859641971833,54.77846515375049,36.20390488083841
97,-1.226969893254064,-170.95972995897802,-2625.309777107362,4.264993252704656,-1406.3723686355884,5.474242764621098,-316.5327862873208,-37.452711990340426,-22.83714575890428
98,4.399599447192987,292.01240660341125,4129.239563398841,6.917420756538632,2159.4114779505694,4.723695104583661,486.31258153440524,57.037771593121796,36.4069981116466
99,2.9373442922701454,235.7816567143386,3378.136961203551,3.7214945031792026,1771.1330945099078,3.2593958162750383,398.75434067687263,46.22518415953555,30.472248494579976
