16,3.1486422369606366,2.9316620881498388,2.460400763324005,0.5385165111107839,3.77650210176603,2.977978120530125,6.313252285334789,2.664801643252684,0.455896985947452,2.9323150646594427,3.476295070141326,6.527772231241898,1.7781999460769107,3.886580495825758,2.962053996518059,9.403369936007655
17,2.392004799606439,1.049359411993489,1.5896195825811754,0.6748749453982933,3.234507159607442,1.169756934901252,5.89040505410938,1.387066302402963,2.5515675354110945,4.044507525332747,3.0776195136046467,7.511921533474506,1.7359687014342167,1.881069708458495,2.366763693258657,12.727639609725868
18,3.2371805520951593,1.6532747052847752,0.9046888803046009,0.10394261475801969,3.8188012140662595,0.18661221539450001,5.7062955909065725,3.2176586458744865,0.27233267419507023,1.2756018302277567,2.5713450596956484,5.352091447576736,0.4897437860237507,0.9373764223584602,2.078436466762387,10.51510730232868
19,3.6034104747380424,-0.5530226927018869,2.6841580072008395,0.7556286786635874,3.105803454647316,2.770844159250159,6.794275625683528,1.0467035212676485,0.36441288008765715,4.069171528917242,3.0202134160890437,5.344055381391463,1.7558490540821743,3.9439540986127017,3.5654522146405285,11.709601992466864
20,1.6764948867962968,-0.590701842828114,2.485096015433231,0.1283852383819033,1.4139223660324651,-0.6497160457017279,2.0501080222668717,0.8448111333892026,0.9131892343067665,3.57609753634821,2.5154823392279986,4.417652314305378,-0.680874647963702,1.4342861669043667,3.9690156202292006,9.3294149637669
21,4.853693224978601,1.4596914881256122,0.45029865304114924,0.9990385324200504,2.9695081205401648,3.675470851680979,6.416045197555544,2.064248605814179,1.1288179955207314,1.563070386747731,3.5161248638336446,7.099908585761387,2.7050637582029746,0.5919351749601989,4.616988514712735,9.84710779848146
22,3.5522137905183486,2.885084728743799,3.5308819313437687,1.5777682852949766,1.3441032772206896,3.4660843930938103,4.182020463377864,2.4567508977036034,3.0648178032714,4.498912902531606,3.9598879568487315,7.627903820025433,1.2946501866709008,3.801788507966248,3.9645425101200957,10.592726160076234
23,4.731624523569353,1.7894479940091015,1.4139163287334424,1.0567629085941024,3.1489285915776835,2.993275830985938,5.4994020240355805,1.6463320261992191,-0.2826868734912642,4.610941462813622,0.6199055218030285,6.983277145353666,2.9486340483208404,1.1038222533871345,4.751938474704204,10.030407659589684
24,2.3343605271454804,1.3747098670850555,1.0283500029927652,2.0064946935439165,3.245366785066983,3.7263447780728534,3.4690771577686577,0.4664080922945688,0.34800671370079206,2.6747091427519707,1.0004929430207121,7.353730987192829,1.8997200033788015,3.4953112786439,3.425271435137733,8.756823531239007
25,1.548451852664816,1.1734975007900563,2.1464409587938977,1.0849816079982182,1.9705625320607196,1.3576634939908656,6.1440011399647405,1.5392449826007808,-0.5895325484330771,3.8765548116238864,1.67996197826283,4.691190501133262,2.527039103351407,3.8756232920950167,4.130340792456527,10.169021155948728
26,3.897334395291369,1.9324074887717448,1.5134530635028527,1.891757009855657,2.9609757368505836,1.9012838971614385,3.4489767479389397,0.20387787450444517,3.6011356455731374,2.4921441102259396,3.1580360614006815,5.34574754467834,-0.05979569176574062,3.9520308796538623,5.330140906954147,12.007835174142526
27,1.169000303992156,0.3399428575578347,3.405616065886928,1.111720394052247,0.36000396803241363,2.2083072756261712,5.894233357232069,1.9114002487643456,2.171419537054165,2.4942904973588953,4.432696094039731,6.895061176142492,0.2511695515064165,2.6958539410348363,5.599449735240025,10.461474471003479
28,1.8108580368264815,2.4243267602008993,3.5441921853085816,0.507061623279931,0.2684978843692707,2.285895019592125,5.868384775543922,-0.1484181260426034,3.884757405177168,1.5654279888723033,4.34720220175234,4.760461652972882,0.5020463351184598,1.8096571461111384,2.3144483317213496,9.278638206031227
29,4.726796165690651,2.911814364786437,3.042998493578458,2.247817828373048,0.515759828573576,1.8943509801757683,5.926465380316659,2.727444790241317,0.5152410128731737,3.1263445265449628,2.861057933234342,4.796465595222612,0.12901493214825066,1.7270031992887342,4.005590330339185,10.488576265080306
30,1.9370522128802055,0.6639494878579253,2.2605891344788573,-1.1943759436355068,0.04696942493728207,1.3411028324190248,5.409868716276163,-0.9022808875043029,1.6143337857119047,2.9338072738595473,3.5676792234436823,3.6627394742224464,2.0171716005279112,-0.24128048457387763,3.9863765065975687,8.86633546438119
31,1.4796722582047281,0.0012481011469278602,0.77822941456822,-0.0013435229733236298,3.748024594269108,-0.39494165178909224,5.73953134026493,3.433292722162038,2.7255412678034863,1.3354088307879817,4.242158923793029,5.480883577751488,2.707197802076974,1.712312819538609,4.693936134510384,9.282272684127195
32,2.885043786281437,2.663747006097613,2.6913718805254323,-1.3504612207798927,0.8732409516756898,2.5785213382633936,5.248299558400463,2.8012995282475797,0.6811266447334772,4.621306820468702,2.9205388529943295,4.4652741978866715,1.8544841249773572,1.8710208637576624,4.665359364387452,9.33108115125113
33,3.4635395472647432,-0.4642522686085846,1.115085558311371,-0.6531727099976227,3.369240638455613,-1.3315731130655253,1.1061655748376773,3.199948409279754,2.8687752300277305,3.7326902446202483,0.30002221382583905,5.364618452792252,-0.7677445481083622,1.0049205970826935,0.3774922080404899,8.916635505492707
34,1.6351127637628364,1.3968661392372195,0.9520120206404548,0.0486453933651807,2.824511661101722,0.7538740228723173,3.145285094047703,1.4727294957984527,2.100069939965047,2.876927850597437,1.2329019233401763,6.229748606516704,0.0718146262427376,0.353699013380548,2.9493763105912665,11.597771464801813
35,1.4156009014389257,2.9326541218845543,1.573298132012323,-0.11455784183300172,3.5528394157095105,0.6704850254412343,3.693019876337159,3.706409596534194,1.839399719720465,0.5827326363527527,2.8783618343832837,3.933376257657161,-0.3131414835210108,1.7797611793355488,3.8044728740275957,10.97562196271156
36,4.040196622575041,-0.6981443521527816,0.9693729656501773,1.4910546094009876,1.7907596783475843,2.127897189467199,2.9532648371597507,3.5969889925652643,3.314040173758899,4.664006383277517,3.306009362595513,6.450735433467357,0.371519656902092,2.996111852710507,2.67241628579942,12.315199993527838
37,2.0873867526410996,-0.003840116651804948,0.6570151227597072,0.7098709529775116,1.8602734034478812,0.285706984093532,4.395854194048041,1.4307736968074565,2.0057836059431304,0.8144057045554729,0.9045746319995729,6.941085535407623,0.18485661472814474,2.0237071501381596,1.6411338387737606,8.627665796399114
38,3.043689295296599,1.4926849453246074,2.4307722783323147,1.7211212703316234,3.508387293685503,-0.0038875534917521826,3.290612634192776,0.2980492086367512,0.7109490812224144,0.35224260349361636,2.440206814579718,4.9578499156420825,-0.2806132286658115,3.4510047849999705,3.4562920086980977,9.292826491592853
39,1.264908062367844,1.4054862872538656,0.054873169556358015,-0.613065399325175,0.76564967592078,1.8715896968920505,5.091165353684537,0.8494784840414384,3.065724181029683,3.6671513140223744,4.133374381679719,3.570384468734622,2.544876270134791,1.5100100157969247,3.2774869945291876,11.186586231200078
40,2.6534510353990437,-0.224820181466318,3.4522799737531984,2.420817982122644,1.981962582950239,1.952889170115558,3.7751378314957793,3.1413434939773275,2.628287047999671,2.7278075604008785,1.307527524406484,6.5025056160837345,0.16838003135465696,0.3575323031320661,3.4409697356239386,11.473421249373255
41,4.679944443014126,1.8274713153373643,0.20405406719383268,-1.0742219933563408,3.9473096939763037,1.4195885529827763,1.935130143618327,2.2367598808326967,0.680831256181083,0.19778372100778263,0.2210032671363722,4.8673716363865465,-0.5415203363650876,-0.599062723810025,1.4289113831420566,6.596362256100866
42,4.000470433644287,2.769937267270692,0.17023987338218682,-0.8178476154216356,1.76032499725777,1.449873909693804,4.857064186092447,-0.11567110896507371,0.837082329588166,4.660804046691406,0.6956798254199343,3.4142551800229297,2.5384800981168256,2.941440012976396,1.99951270874621,8.790982801901297
43,2.6336269322966506,1.037601306014043,1.8103939504887614,-0.6686447266811583,2.596583103976805,2.773089420659024,4.873162133342867,2.6655643724892784,2.260177123607182,1.0959187775095356,2.847616175369877,3.407230404840049,1.5286899532577314,2.6555479958917925,4.15745205011677,12.276197581695524
44,3.6974939329074332,-0.06982689566707911,0.5184680356247855,-1.163714924085062,2.5608650059082443,1.7512225985298377,4.416730055228092,1.7386616020733257,1.1170448722650077,2.075370919024223,1.9602271663022486,5.690935279779891,1.576733462731036,1.593015391625339,3.2327676144681194,10.349492552251762
45,4.182640371075167,-0.2328242163872305,1.9864632184165751,-0.021538104765123856,0.021481003141456956,-0.36930431311130896,0.12132977508107867,2.237398672681613,0.6122078178344585,-0.32417316835132004,1.9604057195164521,3.03355475507635,-0.5527831565869866,1.8593726985381323,3.9313515322555874,7.388438430472433
46,2.2997148030801235,0.9830474638855058,-0.34337327972671483,-0.24412067052964892,3.9285100118766616,0.6049007748034849,1.826281323874181,3.4424015496365046,1.2510868029357773,2.4223649533187013,2.617069499706035,3.3054155169684605,1.961643593227816,0.7694473316810877,3.8572031712940897,10.08842041862643
47,4.664647071342022,-0.21268398173712566,2.7978705713147107,0.5787130500907454,1.439132958180691,1.075387929793143,4.464089464393668,2.206199542369353,2.457250937383292,2.0930233411544323,3.7978556777167736,5.812697932944811,1.6219289371877248,3.937423624337284,3.639084849640837,9.320776388939668
48,3.647657241321698,-0.6732808969858148,3.67988487335539,2.0342553396784133,2.549216027246155,0.9002845366634591,4.227409166313049,0.33680956872822976,2.3712170259606036,0.8756808234586719,1.9755983142432538,4.406979321819772,2.5063091325586613,1.3222340415267222,1.6137409662309592,10.122562767146391
49,4.820751560726542,-0.025140303762634653,0.689060545077917,1.6595446827795195,0.43957635614601687,-0.14339925886941107,1.0375291873289316,1.8623929888944564,3.7835036077567477,0.12616056572688605,2.1406877211765503,5.910220990275667,-0.7396671208065275,2.391145282843203,4.196479513184467,9.169437657090242
50,2.101226189875733,1.4144043410068217,0.29290579159363217,-1.1452621887028414,2.9619343131557243,2.1725932993552663,5.525074753151478,3.0411091140095605,2.4107656720996333,4.06664572622182,0.9249746235970804,3.505574209666307,1.5544321411765853,-0.32464694710821784,3.8911156220547776,9.008881174612203
51,4.54000880130978,0.7246834556054285,3.1664507318160773,0.3097133275442656,0.6306900933251871,3.778996243966194,5.29640349874755,1.5674528714321088,0.14569519498609873,1.639387724352943,1.5161753830477283,7.145046438089301,1.8624440002040337,2.6620762651583356,4.136435306552101,9.790345981761494
52,4.812582964026691,0.18480618069206922,0.052543082644976424,-0.663947844010335,0.22309066757005702,-0.803585856427905,2.8118562883013993,3.307447253248527,0.9318573905293497,1.0496897625356056,2.4907449455349133,4.817285180044863,2.255574528538623,-0.3122321974586262,0.9231491574624249,9.36998510416506
53,3.2456351426315284,2.9088557410736047,0.8494571806964155,-0.8960151669828609,1.317205113560529,2.64579144054644,5.448851728191823,-0.5919397282636931,0.5677216804346812,3.967291437223177,1.7822040977151858,4.526137281064417,2.5805427577386246,0.2877931839721716,0.8071836164656823,10.543254465662622
54,3.420087046872037,0.44647845047109214,2.4178882726115947,-0.7905479125295021,3.9156656072513014,0.7146473675183599,4.7022603524736875,0.8712624225667618,0.15876749881955665,3.4485409394873052,1.797866091632562,4.435219005786662,-0.674197895710508,0.7289948224693539,2.182562140052305,11.442970718340097
55,1.536718068128541,1.1597875849782935,-0.2718134329238633,0.2971563610480537,1.0532496362600496,1.1636210156885323,1.9366208188721363,1.4050040704283853,0.5980668745170934,1.0016287775430788,2.450113802270513,4.852894794682014,-0.7498240738072196,1.4903771538031798,5.272177744052067,10.65494203364691
56,2.3372954992891644,2.7550036248722307,1.8769255197612282,2.4532343519541424,3.074684729164096,0.22434276544757759,4.068700278845139,0.02956832893230099,1.974223702351496,3.6050158266475596,2.533433034447704,3.905525073395477,1.6830338883195144,1.1284953829521094,2.918844616301686,9.96797655510383
57,2.222305848618823,-0.9373295685926899,2.3873381938193896,-1.097626457088118,1.816451136688828,0.9219951000280194,3.2656505909971623,1.1036325370516848,0.7197969170504979,0.947599006462132,3.622772419337392,2.4444279288927184,1.5420780071725493,1.0977090124972855,1.9664358615996747,12.291164111558095
58,2.374564410838169,0.8688773593404662,2.7887987628155857,0.9992078310627893,2.1124532365314423,2.9579951904755784,4.812537534961109,0.18716923367859462,2.6878158834391415,1.3664602599794224,2.4494883259818283,6.533643462107884,2.817641903153607,3.958592586748133,1.7789608460548716,8.62921199006393
59,1.30446035385425,1.656423015063509,2.8324140432737757,1.1520769399492514,2.5623159388306487,2.181996304696873,3.601949142534001,2.7909851775614234,3.2958206338193765,1.8461864297855715,2.5238306176394847,3.6218701682735914,1.7896157146934315,0.2844694612167118,4.986650431911544,10.580193655920915
60,4.547443777788333,-0.1669692760947865,3.4435298652154196,-0.21229388244879177,2.682586785031277,2.0353178243313237,1.1082969248235237,3.383419110689905,1.8383550571689065,3.1148755647267743,2.5055379624974714,3.465403441615219,-0.6946433004232773,-0.35358616877297755,2.7540992232937294,9.708295422449815
61,1.0921334516329182,0.0597169296586586,1.185435377522195,-0.15346230236763647,3.828907232807507,1.270293837852104,1.9885746244721356,-0.3702294856514572,3.108509477056381,4.068465343178982,1.487390579643188,6.284345438436075,0.07649265997084542,2.9124265574413792,0.31486262217726235,7.452679661334942
62,4.342175103606528,1.501372315286938,3.3528016058120196,1.4014140515286821,1.2137558576869094,3.634091425648071,3.038245202810929,1.0124823887643792,3.1619478092489826,2.8953959634674353,3.931695162972077,7.155548242861023,0.33573353686812324,3.770867627499086,4.80402328438627,9.543072989500171
63,2.2027444207872167,2.3110521010061413,1.4422648637891782,1.0083085303736503,0.13832429661842616,2.412716416731681,2.7008945685456465,2.582287378604919,1.5224142741591775,0.5651635495374456,0.041581741313223786,6.281905259841509,-0.62796839264425,1.4864600861618147,3.456740326220404,9.92602838865588
64,3.4456511958523772,0.1374662597345464,2.513991310706822,1.9868291502901245,1.5918404975863614,2.796356189761216,3.445290693406737,3.5178044730518665,0.06878242868462925,2.813585502572794,4.246559275715358,4.379073545814762,2.7226479630224327,0.4888282282440559,2.2803658094050347,8.77154481356062
65,3.025583428784472,-0.46427051165874855,1.3587278381786483,0.6214075194930361,3.341781371796902,0.19540418218446165,4.976583589517334,1.356595405999959,1.8598254306265967,1.087953147845687,3.5793040271025496,5.281434554612445,1.2879168288926843,0.9050433394930124,1.6067575586167235,9.08659312416776
66,3.786411326593089,0.3772954520321734,1.3140548944278276,0.9291153677347755,3.4846159332035964,3.5587903663707676,5.785675654219774,2.4181196282212136,-0.02456246645506477,4.769174257400342,2.2713680196027557,4.257342521150036,2.164919343827516,2.3659782309578796,2.083409329384881,10.849288585693388
67,1.3948726098663817,-0.4925627941937897,1.3862328436897298,1.9735827192897932,0.6617495950380032,-0.2252700154423204,3.977329330061142,0.8250338883983837,1.85733791621286,1.2178567887847889,1.4325010770685527,4.824463328600087,-0.04715863247743868,3.1227393365086265,4.833027297725636,9.338568302076107
68,4.498000186578999,-0.7515524644797258,0.49306618481682296,-0.20923534734553118,0.6328795141716781,-0.44243599471462547,2.617067806105891,3.6018553899811216,2.6915670458734193,4.121107998966489,2.9948265315127314,5.527619351123222,1.2973058900094019,1.760349524963745,3.790743697613836,9.764093541729734
69,1.3791175632928203,1.5373101318897167,2.9340084472092163,1.6049032720790808,3.53692480066795,0.8730851716431296,3.9743567571015723,1.6416182251044167,0.7079308300302727,1.4422449133458555,2.708713170634599,3.3647406278768885,-0.15500573853910782,3.092680953032292,3.1143073716839953,9.517321059785388
70,2.267223972718877,1.6845154176791608,0.990356845067927,-1.1529884899065812,1.9047265422697874,1.878294090330006,3.72473781558633,0.8923195288474084,3.40099071920073,2.9855487148537483,3.4944394919088713,6.5427386832823675,1.8502861427351904,0.6034796671086615,4.172704468719068,11.204944781994676
71,1.112648905966767,1.1367687207721278,2.410706851713169,0.04707999072373048,0.1819962982283001,3.5110718182598903,3.017092900331964,0.30847720048710014,0.011452611044272754,4.510047130689473,2.259289877027367,5.981112740146667,2.789715362958207,3.29642893388259,3.694600681653387,9.355763398253092
72,4.822227491171731,1.6004253537393127,2.696653899870679,0.08928711637781261,2.4076699998844044,1.1522811173840042,2.582086119997968,2.0105231957222216,3.332824712687058,2.6258042664264565,3.4266696392385123,6.875367306646881,0.3589761797522949,2.2404720137170893,4.401432423083598,9.020300705724642
73,1.396867016553046,1.0553339807713304,1.189335812731073,1.2442085086269117,2.7396256341081306,0.11630401176964034,6.1902613315367585,0.18542354223734914,2.128081827353208,3.9496991769743217,2.1580754690687027,5.201684365179187,0.2856475412872109,1.9302186869790008,3.4051632087257415,9.504330446681939
74,2.9765028790204715,-0.8317670472462675,2.0930292075880383,2.132093298763442,0.20663161506001604,3.557165321886287,3.610912344285786,3.6471203887160053,3.3466624564875285,3.001289790801706,4.419073022399332,6.9701640591446115,0.9999131287451496,3.194929684040762,4.766696567287424,10.363351789309581
75,3.0108704821762484,1.5933144452023191,2.392264926745427,1.6369647348655862,3.4258144838323537,0.3857523734738899,1.8071486836569841,1.7274832110709257,1.2142619328456616,2.1963301038055842,-0.1732835233544816,5.912414978438264,-0.5137812761925223,0.8815181950211706,3.5801491221660586,10.018770937723804
76,2.8980165151008896,-0.48326881535656585,1.890739831586512,-0.8350461510489581,1.4918946908934378,1.4957728504233332,2.6930659340615253,0.9994137305614563,1.7973942083419332,0.7948895232745548,0.7634677724754608,2.7582841729239553,1.6347421326684493,-0.6274426441673593,4.070832585040829,8.192175418535857
77,2.7896995463899414,-0.2192488211562319,3.1190214570812067,2.0511545339428956,1.8042468304241384,1.9259725319324972,5.369174763128159,3.1202915330649446,0.4558859108275388,2.6288749710600934,4.1704435500267305,5.1696986340221205,0.6002494640095352,1.3639353704096895,5.148085124132141,12.557800412078247
78,3.902993536836446,2.156926276486763,3.5170817783610255,0.6662190611012059,2.9046536027561203,0.38276491327868634,5.129030992099459,3.0049015992472348,0.05779581296214409,2.2707936618510915,2.7941176200695352,5.505164275195774,2.910322953336176,2.3188746532619264,4.50506392552078,10.373333224104963
79,4.901092902446482,0.4632088065592428,2.819610934791477,0.8872091318281674,1.1219629070375388,3.4426378989863693,6.850262835550129,1.989482728987297,0.6312979121781164,4.832748794330477,1.1804004107877137,5.139744277153593,0.556952539859686,1.6772046252021289,3.2051997108781065,9.60456045129461
80,1.3574736584588072,0.4073464938898981,1.5277387352452134,0.024532238627368308,0.9779488821586293,2.3905699342397777,4.823669531788919,3.2482436955199945,3.3228586999398178,3.254985938244814,2.91698179570541,5.6134349100406045,0.4541584082343827,1.930829013852246,2.3755674365527906,8.647310267594044
81,4.493697141380647,-0.6753932577206208,1.8839903809507315,-0.4596843243783464,0.21168001158366678,1.0062386062961919,5.527966093766548,2.6835510286010775,3.0344316567013276,4.173127274476585,4.382642894264513,6.39111312880123,2.8860509229126285,1.9158405750092045,0.8101330423208499,9.728960055153479
82,3.1998677808585163,1.5371221516905085,1.4184812155152584,2.0778936186363386,0.7319997107966052,1.5006456692285122,3.000111828864406,2.291382990769737,0.6313786679253082,4.066701665420821,3.2051045129544184,3.9898194538785217,1.0179235985019675,3.4387175916503736,3.202773268214914,11.106488793601162
83,4.044475027565493,-0.6028797653006821,0.8928302112069586,-1.4256117741450238,1.5452879106322879,-0.38262381874778173,2.2278512664287478,0.8914733276264157,3.0986489278729987,2.5331266356402273,4.216965381673209,4.972808901017093,0.7893902771172181,-0.7133503634636256,0.7428043115359402,7.564699575450552
84,1.6154922475437146,1.36338001257907,0.48782022868221553,0.42567162126740365,1.4959341924564677,0.6026833668937406,4.784018102360218,1.3731447450418934,1.931088301747237,4.589511450034029,2.99904655503732,7.605249956137784,1.6841770560509084,3.9062405118753283,2.37433973193098,8.808607373690634
85,2.957547348542555,-0.0643151204841308,-0.5468793322904808,-0.8374171347744828,2.919421613915273,1.4810306243136244,2.144372827788151,2.3186891762873754,2.5674033249730392,4.536166582597111,3.9679451225330267,2.0773599957788895,0.6509169380070478,-0.9288485744692359,1.2782650385858205,10.199005867092513
86,1.038127501056802,1.1233117881337602,1.7823439290132077,1.1993724853225154,2.9592969076318965,2.9680830243928957,5.006521991432321,-0.11522094010828621,2.7044892543427737,2.9194011130310495,2.675509738039817,5.395173936679088,-0.3800248521148898,2.5041909751417597,1.8688158545066482,7.550566243014085
87,1.8112530534372273,-0.2334879868284021,1.8667034442380612,0.8097195497905968,0.5872188115806707,0.559802913641211,3.036866459066011,2.764275977336197,-0.14259554215551118,2.2600638879714556,2.356374895447738,4.434317131309024,1.477411863153752,3.1627195722781054,1.229742821811358,11.196369603683863
88,1.296043705880976,2.4058310141686348,1.6580618481439504,0.649757303495837,1.042551043202276,1.026084550853989,5.7107253739708295,1.8660400558914374,-0.027889108372390448,1.1387569266731727,2.619235658560545,3.3543208963034634,-0.06792547961999162,3.6837457718164255,2.2670241009596865,10.288685954199206
89,4.130381630505991,2.199207300487774,0.6519816232178193,-0.31000491747071557,3.3852436172822147,-0.37734883439300293,3.36207176011429,1.1199594965496007,2.778265539599496,2.6401425957867155,0.6428627548356594,3.811449794324802,1.9497327710592716,1.6937020714445508,4.2221713105976235,9.964502751089125
90,3.9529002878107313,2.8838262844212332,0.31433591998739097,-0.013511558156475367,1.3830105882969268,0.5013831178890042,4.9711242918822816,3.7139318394592604,2.335534592885606,1.826333787508273,1.3030839134562289,4.54099266015451,-0.6217088100218165,-0.2445862224119446,2.8951209489738807,8.737729682510224
91,2.2055196996446016,0.19026495541654176,2.952454079131778,0.35789935541103524,0.01807522797618999,1.7950508109184475,5.210382769087376,3.0745060924522765,2.852477077578039,3.9679032206312996,2.7674510024783734,6.125882261898429,1.0234999100106927,3.070312729359445,2.7586475740923646,12.461654207701605
92,4.25285877213333,-0.1427917198894163,2.739404604023549,-0.1862865293488672,1.4512923569270542,1.6176984368614475,4.897857197928269,1.451949141927804,1.3860047548594077,1.1429625502758378,3.252101299916501,4.2471967465560665,-0.7164798474190657,0.4257539512515387,1.6476652677350359,7.711338497290084
93,4.166199045326898,0.7829782951557493,1.5700477522336884,0.7019549188465951,1.3245825982902546,1.4093841966569762,5.683783999039664,0.8161759473764172,3.8935241491364962,2.1025346874003317,3.4822825048508363,6.603978399653402,2.173082762397699,2.2880271566254216,4.829408738117692,11.874021297763516
94,3.3687285690896744,1.6790544425856941,2.9290756583922826,2.464371574988373,2.3115122038622578,1.7593259160192314,3.9038813866014004,2.782419234814514,2.4411408464171305,4.040866881807355,4.321122636244884,5.018599269940286,1.3382038505594855,2.3680687718622138,5.855143439858596,12.340581894418552
95,1.117356246362784,1.5468602208392916,1.9260443178205582,1.3881469230591126,1.455314612520481,0.31542199517617564,3.3957297024682456,2.355927011647036,1.7182282150937356,1.0921815394209706,1.858921552186084,5.274500635170199,-0.3833358705387191,3.347609702473729,5.623975679630847,11.536541073335213
96,1.0375074672663778,0.8288208873990118,2.7134787731497076,-0.48920008115212854,1.8428016890869978,0.17390010660583,3.2406361841352154,0.9464667090978671,3.047682346202796,3.938238928219955,3.2435439283864986,2.9295861529211824,0.400859860734714,-0.7425970396068708,3.303355477205776,8.747401994979949
97,2.6858378513659846,-0.5760884462710929,0.8624000871650943,-0.05138131139533808,3.790105307543463,1.772600274447269,2.729141687305508,3.2607143345481022,3.2017142533763048,2.8464439651449833,2.680191011817516,4.252609149042411,0.822096308116128,-0.41023608348297924,3.4402326870982165,11.352642961142333
98,3.556772337178081,2.4856749190862177,2.985356768838836,1.9618967810383472,2.962515470040973,3.5325033549892026,5.598952091509044,1.3224292806586488,1.9892160095253613,1.488013812567572,3.1745185297105283,5.700151986289461,0.035337778754155336,3.0030104419280153,2.227850522598998,8.803087815464732
