,1,2,3,4
129,-0.8282700955852693,3.175248926929169,4.9207675913780005,1.9532291445017218
130,1.552962222265799,0.8299275249266809,11.319976299245784,3.029834332743942
131,-0.997339494493285,2.531099420867746,4.989512459513681,1.4295915853077727
132,1.4382438739437284,3.5806391937912108,4.793636328286484,0.216685389723136
133,1.580539809177539,1.1946116870230945,5.614012329378188,0.3990229279407933
134,1.8949185429056545,0.6964195046651489,5.601704428224719,1.2435759534841835
135,1.4652441166885137,2.94633424473213,1.7356773777625074,3.4682558017203324
136,0.9068128445290431,2.2702198724008924,2.704584481973639,3.7460321900765425
137,-0.048916333511034304,-0.601753009717855,1.1574453654322063,-0.3885187666341534
138,-0.9219737699984156,2.960117612745339,6.564846153520309,-0.3503568306509346
139,0.5242743496941444,3.5938537556245422,3.641806563224284,2.721190086918659
140,1.0142716675983654,1.1737225169463597,0.2876903495040537,1.76693467642284
141,0.014482473370608262,1.461578513248508,5.229524309106109,3.3347561931936776
142,-0.5212066834100086,1.6953825547680812,6.128533887278957,0.6566841700108821
143,1.3901631033560669,0.7770913949793963,3.0365914930006657,3.2626913506485526
144,-0.16379910765861738,2.0780876493738982,2.99946725952437,1.5991037369679264
145,1.5845742533409857,0.2076673965130098,2.6425726880192064,3.509261045820936
146,1.7669819452595357,2.7512650806217973,7.501576852148058,2.255601604840455
147,2.8867435367089636,1.7083424461504686,5.499110572145742,3.056737778408416
148,0.5212506911144061,2.322555459826533,8.833827778008185,3.945732075206614
149,2.302098249423325,2.6668209038916006,4.898598172316582,3.110135154504136
150,-0.8565387864605032,0.622220543729676,6.96313596644099,-0.6748223398368318
151,2.35425416907217,0.45479718142950176,0.8028167951462901,0.3472503385257262
152,2.033750149614775,0.520870202656323,5.505496252698818,3.722158600671743
153,1.3866146240435095,0.2581994556721612,4.682741368045987,1.2919031399811094
154,1.2317341583058623,2.656712758465508,3.610542784918752,2.3354500290387676
155,-0.5653638937091469,-0.45286851951047336,3.5306723723776097,-0.7378280926429062
156,1.8811285667431528,3.061958700374758,3.8467351981462983,3.4145388454162804
157,-0.11873270442560069,2.417124627352455,6.184611328524732,-0.13066639762196885
158,0.04802242841655069,1.0041169877421243,7.557015215123675,2.6300727203668286
159,0.4021556245338631,2.4231066385090525,6.971696090720489,1.9680286357727934
160,1.7515330440299373,0.6476946718545209,5.611041847757635,1.2318916829583013
161,0.3242397652664568,1.5950421227341791,8.744470109207695,1.454372120162947
162,2.930131658785812,2.1793972544941376,2.9089045187013527,1.1859197716927983
163,0.15695199275243232,3.9387666947693263,7.266485773358562,0.4315050995140637
164,2.3136290072966834,0.21852989844664883,-0.9917895644511017,1.3364101556547727
165,-0.6088714562382536,-0.8484042074425562,5.5048470915255265,-0.4275215348502337
166,1.7625197113174198,0.6828532737754167,9.504153577492684,2.493691156315275
167,-0.5809358052425657,1.4264137615788988,0.7718393843337941,-0.4263820411231225
168,1.9005081272018858,1.2404987880348288,8.302571416316276,3.171016013324414
169,0.14352133513818288,1.7774872306688143,5.70227693605948,0.8411781773390834
170,0.5542993154205044,3.920320623087475,6.8942335478419094,0.627057673902125
171,1.6743157319635782,3.416501093871924,1.7723119252865067,2.6314169796168736
172,2.3443767667998068,2.846383073324949,3.6684811809204345,0.8149743097712936
173,-0.9492519249458664,0.9336758986266002,1.1633612445201291,-0.4101104515576104
174,1.403165569241196,3.6839619048858028,2.0510730160588304,3.1882302414800163
175,-0.5073939649760906,1.5051660026115328,4.676807855231786,-0.9046370833382134
176,2.8177656639565605,1.99782236045574,7.915517148269016,2.449926542776649
177,1.5923719314963385,1.521507156432241,5.120416222631839,1.4425800996868787
178,1.246701104999309,0.15394315030585703,6.422791813243204,1.2044742504929393
179,0.7949740435744599,1.0653232133615287,5.839929501790566,3.716524594107258
180,1.1703038610772794,0.5052709919962637,3.348533828247401,2.5718307557564906
181,1.3040301740153808,3.7689693297074847,4.759139296978112,1.7124422575926892
182,2.04923950737679,3.1541573483211613,3.3929930105589383,2.3469989661396187
183,2.7872319629206834,3.605640429437893,3.9154673746384545,2.127831298238477
184,2.859382415604509,2.823587454715039,4.697646737789441,1.7342771383668938
185,2.882292672883038,0.4180060428587473,4.072506899502941,0.46174161316552875
186,2.760448900331528,3.8164067170071303,7.4579747093307756,3.6503363079757936
187,2.0372816854099125,2.6698460924232803,3.9548874763717583,3.0533796347890814
188,2.155646206796576,3.4193093264153416,5.890988152714391,1.4700920397039203
189,1.5832524805931099,3.840029462204395,6.4530680880204105,2.8321887851699667
190,1.2105196184342222,1.010994009509942,5.180598106910336,0.44886830310015413
191,-0.24120162338610796,1.3232594458255773,7.240478202813884,0.41727307383296397
192,1.3113973181773,3.916353664074144,2.7655275890895537,2.859512645983827
193,0.0928294403690052,0.718319862680727,4.527412506976837,-0.021305696236033622
194,1.8477319621937927,1.2729522279454981,5.596712955022019,2.1731257189175097
195,1.2400030782052531,3.5384587052783547,4.026498948151019,1.1837545915050025
196,0.8524115184565896,0.7213767381377445,6.626877451921621,2.443851839014112
197,2.9842092561234903,1.3136914849963888,3.260760216525258,1.6445569221651182
198,1.2668520831420818,2.094570136438419,4.335950066093046,3.87275938348221
199,1.6558438605651897,0.8764822213608618,4.212771098460067,1.0642149610315883
200,1.685064464419509,3.9506373747845025,4.054602960144418,3.208489638893625
201,-0.5728106800349719,3.8036526217641713,6.082834535740858,2.2696739435402837
202,1.2038335260710245,2.691339495411033,5.395916708307517,3.665150616369084
203,1.5052747513932045,0.26640857723961453,5.727645013163256,1.9377102628818201
204,-0.2059560333059547,3.515088473572318,6.640870973758073,1.0746654914422997
205,0.8629761440201572,0.5312728136827976,2.764940775400061,3.670372123412764
206,1.0381425043716,3.9676707344249533,6.375822724151105,2.436124859580639
207,2.197226080788038,1.6757592031103374,5.77477468056251,2.5195201029374483
208,2.299705236245982,1.7011213207230025,2.9943578836325107,2.42205742557716
209,0.3867174085524743,3.8378045586385534,5.627795627863806,3.713098037583948
210,1.142121714730987,3.718862674600025,6.826852093886897,1.0706752756423965
211,0.9048381080214906,0.21083852908080303,6.314245063308795,2.2115405465547164
212,0.6076838527473024,0.5578160074478165,2.2613231915476173,0.4443956844538026
213,2.936057210736052,1.3549771361402638,2.8414669002970925,1.7623028402766232
214,0.6894184611972771,1.8567770599018676,3.428413283260279,0.20469174755810382
215,-0.8839145958715268,3.3886684300476793,3.7385399323718542,0.6159038324731327
216,1.2045274075103092,1.961947471842029,2.5624143969426343,3.4836852309391135
217,2.1836494942898974,3.9311964751940542,6.571638640526071,0.7397452942034817
218,1.5254902545147258,3.789445190957041,4.1517846265394045,1.8257917526267238
219,1.5648013954634958,1.0814115208073432,8.554080170925154,0.11996558619580577
220,2.0141835065003244,2.2429162890571313,5.034693562766079,0.9296048011522959
221,2.614961859201684,1.4322071057256731,4.5451555687755185,2.5766417076779566
222,0.7459254991564103,3.590664134468288,5.198536143080065,2.442936278227017
223,-0.8311182031143842,3.856381845124536,3.9925135817080246,1.709238171394759
224,2.644259567919395,1.8565919654277319,2.744519909301475,0.869762526695971
225,1.7217393164607233,0.5129836902158007,6.595921471022178,0.6206180717893512
226,1.7811587275291783,3.8033158593644307,3.920626881794557,3.999261896469682
227,0.5796339057115105,3.9654794250827967,6.075831989734094,3.4741081123968973
228,1.9988065119238578,2.9180857672587237,5.0361963281999005,2.599982628895652
229,0.46702069408978586,3.583945713001879,4.63370534324505,2.468601983876141
230,1.561896395432512,1.5149035338230568,6.270409825210865,3.4082403577598464
231,-0.22547292889651094,2.9915417613761215,2.06398583221737,0.4900159297087152
232,2.572372647904473,0.5675929364101038,2.609634603125991,3.335780985093099
233,2.7634965132203515,0.6337669135429755,5.007176379264014,2.5368576155935676
234,1.3703871753801204,1.4663471604447245,1.873491130872547,1.7713727257508256
235,0.996924306009888,0.795378954516111,4.313054250727946,3.2921865040575162
236,2.7472661356013575,2.1134597102556936,7.250100460379272,1.2557574000573193
237,0.01945889912389398,0.2535990481097965,3.1877120645633434,1.7992109713344828
238,1.323356521022063,1.264131740863773,5.249557727514926,2.3494247551098413
239,0.9885797560661485,1.2938146640357613,8.131098937766625,2.9970363295920057
240,2.5227955149892516,0.46281797560693594,1.1471348463910882,1.130773218722216
241,2.4555574020273028,2.688591412402684,5.516668242604581,3.1168816875811864
242,2.763361743325483,1.068645958694007,4.940800190403958,2.4341803574241263
243,2.4004619857928593,0.07004714306213966,4.927098499909516,2.97891161250341
244,-0.23887552129171474,1.7606986308670494,6.1233825955921155,2.588444315091972
245,0.7505260042558333,2.087915997607923,6.896439038315404,3.683793257986521
246,2.160815393599102,1.2624824992069499,2.965699784210826,3.1291723044069952
247,-0.8110429058217341,3.313171130320348,3.8412551994746966,2.265586249095171
248,2.637186996051483,3.280253030030948,2.3156559102226515,1.694102040721665
249,-0.42729835242764636,0.7671427825391453,6.259189609200173,1.8724178743997255
250,0.9506795637362655,-0.10452689040621665,1.8098202650932986,3.2810771358028323
251,2.7617958926570423,0.18715368987945746,3.9602294496099946,1.6614127575384234
252,1.1728294685443816,0.005352494086452886,6.6508865665305485,3.2685688044783676
253,-0.1993771479355344,0.16787657907758136,5.804023743730761,2.834280812416603
254,0.3310775229401046,2.584374147677405,4.662499473161604,2.584740678706839
255,-0.4900082150472004,2.283826540075488,3.8513426942954982,0.3810430995175589
256,-0.601431276761317,3.98159520220531,5.624605857089368,1.5104858555481857
257,-0.03402103778052423,2.7523313925602317,4.439677053004443,1.3370706908976155
258,-0.6591544727732052,3.8818904589218213,5.352694556209806,1.0115062018630534
259,2.285187519342369,2.5042804626671593,5.750098299708871,0.03363414242277951
260,1.1718780834091187,2.070811739498157,8.777247088976518,3.691656801276508
261,0.6034979273162857,0.7733918818126588,-0.8888304614421143,2.98272733537076
262,2.9931900882836966,1.2307784700714506,4.279709570803879,1.9476137952440102
263,2.2883840662517367,1.3536518365809447,5.85188999371452,3.0396744238976225
264,1.7084797556457803,1.135619695463811,2.8065236201055477,1.943523807264039
265,1.2261215808649155,0.2860098227018164,5.844247938972928,2.704287251693928
266,1.8142190861980088,2.5998394648905068,2.891675058473497,0.9435159381977192
267,-0.9269067750657571,2.2654001327955156,7.4690707634688795,-0.3642232400951082
268,2.8598771749975307,1.4870137176049787,5.202400975201957,0.11591020779876038
269,1.4825489315768166,3.8113711472655183,6.29393671653655,3.4476542891695146
270,-0.996451508759099,2.3219358078272063,5.150133084868795,-0.7916282863911981
271,1.4668786237490297,2.523447551226491,4.227031114762282,0.01717645104605703
272,2.002612539720161,3.159954731939593,5.649447289193277,3.2161524581209227
273,1.920810576022371,2.6139575027723385,4.021648182635088,0.3464542319180546
274,1.2223681282817749,2.4922949736391953,2.8031686695840157,2.685421459503011
275,-0.12453917004607984,0.7526712063456595,6.378767820230184,1.5602206103673484
276,1.7916127951004914,3.5026028624423597,4.098992986699773,2.995645909119601
277,-0.23022657684411751,0.8867867590028125,3.9095045906809602,2.4834028265640775
278,0.4316746716031892,3.4297016120439574,3.9460593121207044,3.3850459268027593
279,2.0108655709038676,3.228288003334298,3.4005401824614063,0.2181286840888652
280,1.6166687449043626,-0.08627343443025293,1.6711485482033246,1.275190620540954
281,-0.2790724165375409,1.6987545508897195,6.875513728272937,-0.8460755317593562
282,1.8779734500117562,0.9379009682643538,2.5646941975877837,1.9633351424248497
283,2.404311458086358,2.6856984648861895,9.059231499325756,2.558921261145558
284,2.0768318444080824,1.4991424169699472,6.150709896153112,2.509332971448649
285,1.4175142472908229,3.60502959429669,5.445540130185615,2.4331155226507635
286,2.2112009825731445,1.8378571772018586,5.33058987555598,2.939138255233474
287,2.5986123597934556,3.5795565929520516,1.9940168926497543,3.9722310588957157
288,-0.6312088895249155,1.8026190423794322,5.0643096493440956,0.9426442969829412
289,1.2433355334123295,3.1883427206308617,6.984302117412298,3.6294825884687008
290,0.6046225100593902,1.359282730236044,3.712644011222795,0.09622663397813414
291,2.5552465230012436,3.353701205549214,1.6796058888194478,2.566688490408694
292,1.0503474837701436,0.4841795736150851,5.126967050776901,0.007184548440476224
293,-0.1290433167187246,0.8909656513072026,2.999069447665362,2.080818043142526
294,0.5541099348934042,1.5471338888354245,5.685454083130204,1.5665588979138096
295,1.397391419583798,2.6267916620176615,5.8508704003385335,2.7078435869957005
296,0.33192321134854486,3.792559679068501,8.065298827501799,1.6295699724423978
297,1.360502743878098,0.6949873745538402,6.848504705836403,1.8457619984570823
298,2.0301778257368515,3.8314376186920986,7.0656745863921255,2.053489554855517
299,2.945005012733205,2.7766616343218344,8.906293380107233,1.062693121083521
300,0.7027350521361593,1.9808092867473874,4.951112606342444,2.4768912693773073
301,-0.8012861488508367,-0.6591180066491873,6.367980238226536,-0.19024272230199935
302,2.7697822248728365,1.5164200207044518,8.00196065045092,2.640756477834055
303,-0.8465656229249856,1.9302080531777226,6.7215124913252025,1.4366695508722742
304,0.1832335158176741,3.4399711348312794,3.4076561462398978,2.82800863082549
305,0.09946007589089101,1.3408416519496091,7.053952252133688,0.49684289150296346
306,1.4754523646201478,3.7224322235310576,2.055324356762092,0.9208170336932302
307,1.5802645640059265,1.935358902183627,5.144667819459863,1.8881151651162125
308,2.539209302115208,2.9331385348426062,9.304130793743845,1.059392435203926
309,1.9846784539584208,1.8653893658735163,2.159848760570248,2.6931582051127823
310,-0.24024168145627334,2.689963456543856,4.6763014856546485,2.57473591248747
311,0.31372223635551344,1.7988594383843384,3.506071262322108,1.0239299203332033
312,1.4179665354100663,2.92508577453613,4.542692885047331,1.651250621602891
313,-0.6006053952393722,3.23680789653011,4.111869907222465,1.6521236267534034
314,1.4880846829530319,0.40401794442580785,4.925136859584264,2.361315857482041
315,2.671715441054964,1.864333508690089,5.9564461787736445,1.8003678597412849
316,1.390027089336202,2.84852925613003,6.176633676167989,3.796821873533836
317,2.073224920804102,3.928997887538297,5.4391775453318925,0.7171441221229098
318,1.1034483361710992,3.767224910540298,7.021578212761199,0.5012667463590268
319,-0.8177926009526946,2.7925581030547906,4.146700913856651,0.04540213419368011
320,2.1332277567908173,2.503754080468552,2.7541400085323193,1.4167119786996485
321,2.3749138136275154,3.79078000548886,4.798014540540163,2.7922234305139546
322,-0.7290240202575837,2.9771408337142664,5.181113672733818,-0.303151725759091
323,0.08956205013230001,3.3541091941155488,0.9501374059869674,3.5602209793150568
324,-0.34154635685085655,-0.9428543263924116,5.316043297288105,-0.3876445002303923
325,0.33279284779150764,0.23460752119546346,4.983230219541556,1.4308490716698072
326,0.3151286048821922,0.45965493584381933,6.3505112889894635,2.710435045135876
327,-0.5988409407074753,0.9991801966162036,3.5428222526887825,-0.9514303240226192
328,1.2036504012287734,0.8880461400394843,5.779664026008884,0.22521240352931637
329,2.6322382728415983,0.43801489865264354,3.2364032889398175,2.2563346073715485
330,2.3520973861014842,1.6042425536743763,4.764023985067242,0.818030881852863
331,2.915460464035515,3.71717346776511,6.457310738415343,1.8144197496210255
332,-0.13606081703411066,3.4636602774952516,3.976189848340316,2.459931429568686
333,-0.3549303393340386,0.970896012396133,4.837592939374374,0.11719272026958327
334,0.50413896599804,2.2409268241610345,6.177934783598003,1.913847193414865
335,0.8903600500238189,1.404391565027248,5.097728493667601,3.548045175305251
336,2.875115254855792,2.376310731407516,5.024198042361595,2.317478372598838
337,2.9387045379168417,1.8221303735109171,7.9942544994121985,2.412402267040526
338,0.06090190541382823,3.617410638060665,5.118607635499868,1.8464837960635618
339,1.74674080276916,1.4829071889733272,5.808041644321661,2.404751843298749
340,-0.6131030375944012,1.5852984606694158,7.563560598733779,0.4290911116009011
341,1.9485505937301437,1.3589259348670386,4.190376719047109,2.5426904866924334
342,0.8406394798720656,3.7646178932528387,5.365008755794759,1.6522604670963956
343,0.10315093629520755,3.392075058942324,6.520113555109769,0.4898354148976891
344,2.6267950155561435,1.4790644979915966,3.758904422283546,1.0397909369832106
345,2.058865246211589,1.8764226608560173,6.341146873002717,0.15487757497869437
346,-0.7248867670519357,0.7902013120500806,3.0724027979247523,0.03591518764496726
347,0.7933317099987165,3.4200738135310114,6.343619207970891,2.3610961945225544
348,-0.2717257627830707,-0.8291484641579924,3.657111655679631,-0.8875661091032014
349,2.839795990298179,1.5143303454705128,4.364262737835312,0.9519485115136872
350,-0.5572106152249905,1.4745044920835562,4.640360014413687,0.4289369045282747
351,2.535601992517683,2.128053065217844,6.310091998083345,2.636144062725517
352,-0.10170869571683183,2.868379694864214,3.581699646493766,1.1296861686047737
353,0.13312833668976487,3.155322282222963,3.340063622871769,1.6044044420813766
354,2.4084920043680036,1.0176140181599598,6.678951576460202,1.5507402583814887
355,1.0843320511903176,0.8479378000041975,5.532730007269,3.7506336048234066
356,-0.35200391822953336,1.6576396570401535,2.2777193531511553,2.6745341535286595
357,-0.08224946016395607,2.63544825250595,6.805980023325642,-0.11376688159094694
358,-0.3591534027046658,0.13618225318083066,3.0699086279871235,-0.9004766573486078
359,1.0918604918139898,0.2512551172834012,7.671971532466726,2.2426747028910756
360,0.17716524576815862,1.0886140751249322,4.374420632103622,2.4375771828983472
361,2.0799138742022802,0.6038219069550137,4.610792619295682,1.7791070295320688
362,1.968226842309244,1.3121176558265495,6.4335611113483715,1.2996872480202455
363,0.6628771395843213,3.019379214797651,3.98954908122331,3.439906527076434
364,1.2873599268991074,1.4658686453085248,7.944339854010556,3.384750589415551
365,2.734970840990675,0.5314972951964103,1.9909301748228354,-0.0063148393028309435
366,-0.5657386889949001,1.4654728440892955,4.303649116895067,0.13818131470520112
367,1.4447096138032056,3.910867307985093,4.52402889719435,2.8630894401402998
368,-0.4315419882891198,-0.53034312737455,9.840560658313404,-0.3563743114668607
369,-0.9845131390765733,0.48373568872437156,3.1290771382111684,0.8807877327205529
370,2.403091416129872,3.5957764212703296,3.6762886066195923,2.4593242389780547
371,-0.6290228429054997,0.7393607002534619,7.292487537140227,1.2160336865903514
372,-0.2905736208613051,1.1776652842713204,6.680152441243084,0.25572481064655417
373,-0.25883026002076925,2.8361422530432767,6.362410726697362,1.9276581360864278
374,2.593400333945028,3.1666410547812713,3.2838308909856875,3.77966045809056
375,1.0019042058604883,2.514936318619487,1.64133517638802,0.7676057429451628
376,1.5618061140886317,2.867059711489074,8.925495357672839,2.6242227626226926
377,-0.4286023397471881,1.1840400094835104,6.3404689995028285,-0.8217399010781525
378,2.021877736071282,0.8198884529721129,1.635623463467057,3.1124048406289573
