,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
81,2.7382675682450124,2.4440381008532914,2.3274199687762946,10.103003745381272,2.193832118241338,4.759071179175136,5.940302730864435,0.8281713675432651,2.9476518300462646,3.1157088978203666,3.861612275214202,1.6185594553826537,5.490618275505405,5.7461560312506705,5.721134184174998,2.9981729258484746,6.0824485174632414,10.523190841012944,5.847008928483543,0.4018242297978132
82,5.705279832445099,-0.3424591420176346,2.4189496937871917,7.24063165501615,2.71510678534435,3.106365415717144,8.242225059079272,2.185441650104126,7.74661087704194,4.078132882084667,3.117582768029966,2.3880846695671236,6.392682999330066,5.32752319997029,5.995123422789678,2.5751262970810154,5.16830447473576,8.260340314952632,7.648462049059818,-0.05177228720756277
83,4.701082513990221,0.15482383037015968,-0.5326408071491185,6.20544099020082,3.1885870139022705,4.22900879481514,5.087926685556087,1.2030907151649841,4.254515365009417,3.9152926882467547,2.4208210688246816,2.638624320535076,5.035127762935058,3.422756274622657,7.693026788437328,3.4263560750943514,4.889708245301291,9.776045048196902,6.705491969044013,1.4845291764652502
84,6.9603333815267385,0.7520126367867812,2.8089957248102415,6.947591188913583,0.6974327537217553,2.8234305075355333,7.466417367524912,2.3520990368181898,2.529034285721561,2.9687306239948192,2.1765397896948584,0.8344310289727761,3.0821258817518284,3.1191995883134576,5.668451434504309,5.268396124486843,3.578822354625239,9.215972071661596,7.736460061435107,0.42335104062197493
85,4.403802710945619,2.7280891050056826,-0.22965224844504284,9.606674917463556,1.3114571636915704,5.184202795694363,6.12087600055699,-0.4992768385242986,4.14854672182877,0.5256966548102864,2.536514470748721,3.7313403156486338,5.3421470583236745,5.216883513684399,7.994530517141355,3.176775037431913,4.365679810235547,5.034125152213907,6.177454506646571,1.6092340973845842
86,6.624195944790289,0.36412826983221835,-0.25598125579850506,9.336293565786947,2.299280063377369,3.510703251203841,6.285407332929621,2.262958797755384,5.216975494691939,1.6895593818319439,0.9782134125688375,0.7349399995855554,6.688849899126177,4.206849864348533,5.599770750530402,4.168344251057011,5.772516796703558,8.951499760660889,6.176537771569581,1.4415511356667419
87,4.346438337040142,1.6972249252737428,-0.4961765162696512,7.755314074710737,2.450444968771574,3.593781460634287,8.024140508685468,0.5568055190019229,2.082663768492409,1.173703592234745,1.8567751286818361,3.2427533728942226,6.324107559373166,3.672171888453549,4.706028948608835,6.184148291754876,2.1487596294464115,8.589723973118408,6.659476994366065,1.9355978229022264
88,7.866757717419571,0.9216145467012244,2.5142950098512142,9.986276761605582,1.229097023830802,3.4817251199819035,7.660166651566506,1.35977266964496,4.942579525800937,3.9142883303370257,1.0530604139875073,3.331822199366237,3.5775280079504026,3.1077492166107072,5.819550138101138,6.026199875962247,4.26738069971923,9.092207023613597,5.517949905837401,0.4950993153939067
89,2.4964803545044574,-0.7376918578808755,-0.8375351494194451,6.724235851100273,1.5367177086786834,2.7892177974031798,6.721685520075104,1.6147316672250454,6.591826313079944,0.8658379606601603,1.7252254786987975,3.5773104000201688,3.905250031348205,3.030138211678366,4.22454545538273,6.493204538606279,4.673260524850535,9.170656161039503,6.003145282335728,2.3747544641661102
90,3.7217553540470583,1.125903082292542,0.8376902192242544,7.412727834143347,2.9162503207514137,6.240646394594041,8.35989699878566,1.2170757665818028,7.347397445339504,1.4853479884952652,1.1744934437432737,3.928779586962949,4.702053878116779,6.37267318953295,7.748073987636534,4.938923378151446,4.123644744299148,9.599961208191397,8.347753257421344,1.0888085828342877
91,5.69834251367758,-0.1184467579098436,2.133365396793079,7.156207408667003,-0.7565191765297172,5.819143933910065,6.5010082173762935,1.5625813340731878,2.970599897579402,1.3565355365852625,1.860583435660839,3.3475087433421478,3.9365232004638253,5.312336820320383,4.211852343243198,5.60515626734367,4.045690553353541,5.630381873655995,5.457474449064014,-0.9526253172915173
92,5.733180148097147,-0.3623516623184819,2.6211961822497574,9.48998384664192,2.0549417776730388,6.305860493714574,8.128255418201816,2.761221461424002,1.4106503193595623,2.4620367605567437,3.311279565759368,3.981170437644777,3.175155206813789,3.170270669859017,4.913336559618629,5.559444859041106,4.086265193030237,9.659504614240479,5.135292406417241,1.41974878620126
93,5.09092380150527,0.49717364767834216,1.5923210718364185,9.67444642671278,3.2213145845959597,6.06623329695206,4.497802336107572,-0.2574019529989332,9.324733175970865,0.7273889608628805,2.083533481671661,3.2037177699633603,3.5988685772199536,6.2224028108136995,4.970804269125862,4.786425667501875,5.312320903045185,7.78195377555712,6.860400447791803,-0.21745116501896167
94,4.573152125803495,0.35839428213324975,0.8594982056874201,7.5620324148539355,1.6651919622154026,4.406700967661557,6.22662979824792,1.908485331882476,7.198225476348107,1.1478268366417281,3.1770025213095408,3.1448916880052,4.437354276681173,2.852228560240953,6.509147369547438,3.7902390801437984,6.205345195753777,8.864942953102002,7.678133455815282,0.6594938063248899
95,2.787573112426788,1.0755950529872382,0.9676219409513317,9.672783212900956,0.42276690576212506,5.609255948099457,5.873714887915542,-0.8314323945476171,1.7074884859306048,2.646215930006795,2.946257211846306,3.7701505981563153,5.016153237435043,2.828621351388155,5.828358770537624,2.4987849059363922,5.868635559908697,5.771504625096231,7.377274395003441,0.3271905993433277
96,9.48276554277421,2.250784203930992,1.5001892291005698,7.623703611205766,2.730889913811936,3.909538180209037,7.922043368603932,-0.5011707784653134,4.259043802182287,3.0640230508982294,2.308612608812477,3.8615205789089724,6.337402393403724,6.718378988199484,6.609910072317071,3.382520142199184,3.3616475273271984,5.944267798242111,5.280398539197155,-0.29298896556918974
97,3.747099643896341,1.0934834171781516,1.6581009454598719,8.507637623876432,0.5509815744676954,3.5692071659142486,7.814272827542086,-1.2011771209747883,4.7904672458985305,1.6860952072439706,1.956563221783938,0.5058188615575399,4.947000390844328,2.834378476382015,5.575561310665719,3.716786549939879,3.9012625375755023,8.512350000277726,7.654380780931371,0.6072430138421678
98,4.549320377944179,2.830265136112332,-0.8480630728533252,7.49495398756392,2.8832451291564043,2.87951846873623,5.846088157594242,1.6249867212596494,4.855392485469811,2.066241002418527,0.2786822329394587,2.079324702691862,3.4793943774521985,4.680394326561347,6.407426617138293,5.1055411992895525,3.4156491245901033,6.0602692721089655,5.183098798531097,-0.4926535182815295
99,10.156287225630038,0.003950200726853481,-0.2982078391038586,8.134255483483168,2.941951026296559,5.257990778132776,6.772946230345287,1.343877106665515,3.68511936090311,2.933590853191983,2.8534807912788254,3.9850077571876827,6.288786816450527,3.362175106465976,4.897888978965143,5.219309654715727,4.312435633333013,7.996923804550293,5.581665254472359,1.7307585317941012
