,1,2,3,4
35,2.3862334132518566,0.3299236719195082,5.2109031938610455,2.0704478567650293
36,1.540876394783409,6.55637455274662,7.113288572061586,2.865951046242996
37,-1.2111213141545514,2.919927754710704,1.664641046797608,-0.7105467168366748
38,1.925566546812858,-5.004779895551708,4.04607663219707,1.7609003815450528
39,4.429343518950517,-1.8910431602242155,9.032572235520906,-2.173572321967547
40,2.403049631545158,2.4479898587273436,6.120072581517963,5.210806001044543
41,6.911059289103452,4.321892246465234,3.301838603859877,4.394480774109849
42,3.2271181904393265,-0.006544473773963944,3.2958734571701243,5.374151806877341
43,-3.9654268291982606,0.9398756278882776,3.7486909125143297,2.7400011919341223
44,5.195435503676449,1.5019330946230793,8.560827688821481,-2.989439355673066
45,6.597110133638736,-1.4642414951851679,5.4331855206347015,1.6566164671114907
46,-0.019367781572720455,-0.11568258827840405,6.532410381997913,6.665331025387599
47,7.571327388381377,5.122864231414004,4.463806778754417,4.286451061411209
48,-1.7330476930845289,4.348074041531614,1.2223487220942664,-0.2933063784636927
49,2.1502701915810576,-4.348433627980407,2.18644973223612,1.378549819367592
50,-4.03468690547323,2.064423973475174,5.596745854376094,-4.20662784768855
51,2.0010813166741324,-1.6281956993043383,5.642446226732146,3.9205408194893585
52,5.256524154268763,2.4532315871659343,4.855767033618202,5.30768947507215
53,3.1594609813874968,5.638189924643539,2.8574404911022167,5.8873541944365595
54,-2.940899516687341,11.785579903571582,6.186717537157999,1.2516556215495742
55,4.6816443154397165,2.149497080750029,7.502288860396886,1.1177678547365333
56,-0.25414784577719385,-1.140095943582318,8.259473316410219,2.412257759170739
57,3.3445003691811572,3.3842815090144436,3.511176354016513,1.64255867458794
58,3.173925246602609,-0.8100285947513197,5.748499875099358,3.880746599824107
59,2.7655985788732513,1.2904148550957701,4.578789013268344,-1.081419383715548
60,-1.5158376807661487,5.169151073294914,5.096679810028703,3.8481572962233415
61,-7.048457250853136,0.025051234596894734,3.3644547495812116,1.646586034892391
62,1.0766179871966175,5.184012944880324,2.980100165465464,3.270066749123063
63,-3.9079129318350483,1.0805692291157751,3.1545029140290692,-2.9842602706417423
64,1.7866286181413873,5.174130553461723,6.255851062647878,5.396019562380354
65,-2.1653988947803695,5.361528227968455,5.296766103655786,6.20736188387793
66,2.275462200632495,4.100065656041435,3.4772940448686533,1.0146286914020546
67,0.19100814607493544,8.674088891681484,5.046834199152107,-1.947465690996447
68,3.652855557032118,4.915084497751688,-1.0884214395197542,4.9435275937649426
69,-1.1045595476848433,1.6961829231287617,8.261813066599696,3.242147394836568
70,-0.0029229533101595706,3.793311690080038,7.494414426209202,2.562165092337014
71,1.0004890485090943,9.243275958199701,2.7585538689497113,3.9347774055903093
72,0.07326787478717112,-4.063194368234696,7.677101524289331,-3.5986213444736133
73,-1.7420806128567679,2.6084243809115515,2.2857111394322986,0.14832131164367576
74,5.069173802862587,1.3703511492831926,-0.8145100329101496,1.3601218463021318
75,3.5210410171891646,4.366645709692416,7.312543378198229,2.6656925841889327
76,1.459724840440184,2.4652660231426697,7.893409718823833,0.6866904898128352
77,-1.2833909612914893,2.371057945380903,6.930197212831972,-0.13291939507382566
78,-0.39034231120601803,-0.40241766616871155,7.249919799521893,2.051752072523122
79,-2.915435022507294,-0.6988399246221881,8.24106718677513,-2.5103171028714293
80,4.879603163192343,5.463671735924168,1.0316394115850565,2.200172879107899
81,3.6881593628311298,2.034973155179196,6.4605157892343055,3.198243071332641
82,2.038135869000341,-2.8006777404388683,6.30652797238966,0.679623918498296
83,4.03547397660418,3.659848155858986,4.037766296813439,2.41029825315118
84,-0.5246381756406568,2.265995565036537,-1.1761881645354428,2.6494627184461432
85,-1.723886713596628,-5.534845069606153,0.7403039844187411,-6.716386238914212
86,-1.267888382844558,2.8575426108070854,6.814113592661196,1.685421448956154
87,4.824713495019685,3.123992365622975,0.5172761011161855,4.038104416118288
88,0.49029993451493714,1.9583235483619577,18.424827762239545,3.506260974934581
89,-1.747166284481207,3.6336575246846654,3.8081125464325725,1.932459253629997
90,-0.7124503726575291,3.925346230678503,1.9211334986964985,1.3294831695567868
91,-0.45339268394678234,2.9858096578430016,7.988120161943092,4.114559100853465
92,-0.2559285470167256,5.8470760468352365,17.038321399760207,1.3317092654713423
93,2.8178853481408908,-0.514575292187335,5.886599463723558,-0.5123800319493794
94,0.7119128382792753,0.050919943959987446,6.04535093102336,1.8953809043026901
95,1.828843432757961,-1.9015922999517596,5.000904465027795,3.0546908222386433
96,-1.1584256877924421,7.080459085969549,8.978376149880273,1.8207360199080018
97,0.9343733780064906,8.56241179545147,4.159649494661407,-2.8441993757532527
98,-1.1086217974300003,-1.9130930133988142,5.19356128200616,1.2202609749597653
99,3.6889663584189027,2.7262010273789796,4.580806993135283,-0.7326888062162269
100,-0.23878170830578038,2.115659267067394,2.6125466294529933,-3.0224255351791807
101,2.57098383182643,0.20713651028601476,4.051758470948682,0.8628780465862507
102,1.4053033372538741,-2.021444723674448,3.213855734158904,-0.7240747263844916
103,1.8976355400164953,5.40968352893629,6.27335682130415,-3.556638374343339
104,1.89890770416257,3.741708061275591,2.9494217455659655,3.6301119334055514
105,-0.8311272467764552,3.4575880685726625,3.754693135414149,-1.612978710611251
106,4.448184750116918,1.8306182139115457,3.4345944680530334,4.902864479261595
107,4.400450644550492,-1.3889689920761954,6.0741106369778075,-1.0705434864329204
108,0.159250976665272,2.2441719610994153,4.94928675786383,1.7677834808269088
109,2.308782341050604,0.5546999475910817,1.768684056047519,7.047797330541523
110,0.4727389747698538,-0.3165641031985835,7.937740867434631,-2.704629314890368
111,1.7678646965461757,2.805018063218191,4.701836340298233,5.085817238760699
112,-0.4242965882101266,-2.4894807316947727,5.339841860399237,0.372351232335972
113,-1.3001195411049882,1.1731204123103087,5.78254813447465,-0.6536608674250275
114,-1.9230047419038576,1.9158898275358849,10.319562837526293,0.8012741168857478
115,3.019933409458983,0.5169569793983673,8.66613599039346,0.16664305711171767
116,0.857820261669225,0.8379495191661845,6.735116507706639,7.076002074158404
117,-0.16165431552416942,1.856120814334132,4.805121194472845,2.0402371187460755
118,4.150364014332259,-0.6523825738466353,2.3700370925052314,2.9409740752269222
119,-1.476645228297901,-0.3966701891968234,6.442565939641257,2.8584260800397097
120,-0.8804777584989569,-1.7519036269813584,4.188127559508821,3.9555240474870255
121,5.972938925949649,6.032705472497798,9.143809671809251,2.5668553799273752
122,4.763667643532619,0.5752578267505941,4.264026488193186,0.15780951061607307
123,7.750819475700931,-0.7408673203597149,6.800769121060222,1.4323085912459355
124,-0.7404932749491724,1.3864751953863006,1.7619145491553123,3.273472686992039
125,-0.16411156867711152,5.536438000537467,1.4020222121530033,4.718187219589842
126,-3.1712846273339252,-4.3106226556916605,-2.4961227345989654,-5.734139400878515
127,1.1893324129677472,0.6295238016151102,5.185983434822142,-4.955294659781508
128,-1.6306834380708664,-0.15192944399614072,2.6387834592639385,0.16110256204945916
129,-3.642095418835308,2.53665288256342,4.200259511426197,-4.363732800465183
130,7.194775860657897,2.660375294059002,6.145026381226001,6.829991098095254
131,0.5538339274044832,1.3154547095313895,2.8687328105311476,2.301675059161231
132,1.2942552617781473,4.083988519986349,1.3891841716985271,2.1356768716487373
133,-1.3852341139951208,3.744280698476465,6.01250160971955,-2.281671878645655
134,-2.0184652075805274,6.191779425802029,6.915783735520483,1.499306251539841
135,1.612425114503564,0.7812241421742916,2.061051547850043,5.480070921345648
136,-2.8926675447008217,4.574400838015194,5.229168194497887,-3.126912954194913
137,1.3284575959367033,2.6831642404194724,8.01846893314882,2.74938679704107
138,5.199764852450738,6.707366396779709,7.374216551232867,6.505855561031889
139,3.7685271367099396,7.134555627080299,4.292453439274424,1.791044585646318
140,-3.4832350574012514,-2.767551435154695,0.13774553005488244,1.7543898748169657
141,-0.517154995801391,0.8045770488312256,2.1873181286337817,5.794515367773146
142,2.9702539321651966,0.29287598320342867,9.80655345306699,4.76034112851679
143,-1.1709210016792673,1.5687823270319532,3.4972122670485044,2.4088891282116696
144,0.6422751689087849,-2.0116506208950824,5.554482368618819,7.3027139949339634
145,3.351151212167934,5.7021247791358824,5.589247699466388,-0.3360032533707282
146,3.0915578743824863,2.7738622568949998,4.608293489811395,5.706917369942858
147,0.5145497205834153,1.1006035477058336,5.676360211608745,2.854792622324178
148,2.0312551875731657,2.321443535427828,6.2101006759048065,7.748770010283156
149,4.203034710160046,2.9784800518837793,4.915267960224236,-2.5766062807476477
150,-2.318166710038772,5.498005198872243,4.089329159235374,2.6643911313675055
151,4.809980992097984,0.5149989821006723,-2.9432449837488797,-0.6082279222564817
152,5.2802341932224675,4.206937376823566,3.75066901961075,1.6678925922620305
153,2.8397527912775273,1.758764153350693,2.273411688993147,12.471325597606807
154,1.7622152268430082,4.782702927115949,7.893670613468155,4.027787011654739
155,-5.35646481233397,-2.8002272070331813,2.607882116447944,-1.6865732501570476
156,3.387943759084988,3.994763705439268,3.6527227589672764,4.96165672824605
157,0.03497462231442128,4.113354890123743,6.5330475334244635,7.025266216626309
158,1.4106132252046781,-0.39689354308676883,5.211244836203762,5.739184611400672
159,2.83503422963535,2.538991683260206,1.6356421518111324,5.656489590518612
160,1.7619424602463072,2.153882589726099,1.7832474046539604,4.771972299405846
161,-1.146510222871139,0.4256098230124574,2.925600175502908,1.713780203806044
162,2.390023667375016,-2.4497929986973794,2.5130696848976384,3.368519111611602
163,-6.603161688950165,1.0366278258925319,8.45249824060529,5.8994713747080585
164,1.0369604881749483,2.150184292324398,4.663339904192624,-0.831830182458319
165,3.127738771615439,2.2436686741723566,4.671204504834525,5.442624013034447
166,1.584429840196866,-0.5047478063393245,1.5550173904338318,4.054017373528451
167,0.6148788603096276,7.185595410517372,-1.3376920302243835,4.620775028161822
168,0.545972136194031,5.074627110463064,2.5117228491677097,5.064579590673532
169,0.3763799179897638,2.0505481130055414,5.091966476869981,2.8333596969835932
170,2.4204318806018703,-1.414144507963079,3.687262708583789,6.856349700340899
171,1.7059324446222948,-0.46125928339720335,8.170038464246616,2.290394424493993
172,0.2863703041321407,1.4372035060402968,7.620827197233255,7.219761670497632
173,4.207060821140264,2.8418540319214154,8.30873536203147,9.8602855470402
174,3.1723515343380604,-2.697937485570611,3.5043747109470873,5.891667485119325
175,-0.2872127681358556,9.16076699727368,1.764041930831358,5.418176254834282
176,-0.9812654460115457,8.554777765290362,6.623426495551076,-3.5911208767594154
177,4.366553783254433,-0.6126748971556839,-0.24906954014771454,1.7083291010200627
178,4.334798600580461,0.2365836803468777,4.28361627164547,1.6465998087800995
179,-0.7435340921037152,-3.622863373822166,6.589558325942018,-3.296684273120976
180,1.2836977368956837,2.4734409003052895,4.332034661098449,-2.881953194116634
181,-1.029189378807544,6.967418557625904,4.963395680584259,5.7671610052448345
182,4.945833936025777,2.132278073376054,3.679564302437471,6.706447249531092
183,-0.5160644544608197,3.435663549390762,5.542003134256961,3.0486263412411843
184,2.1305493888084364,-1.9252430338872362,5.49602049077964,1.2866478793839222
185,3.2909176586801716,2.124875872397626,3.4905767511302015,6.571699576985569
186,3.846965781873787,-4.854621366844547,-2.3804402290684736,0.3171392853434736
187,-0.041877598208790445,3.608483037697192,4.763589969824748,2.4899604388777816
188,-3.4304953832682132,4.62297397473451,10.630390661062833,-0.4669469571541817
189,1.3535015322470754,-0.8780803837225248,1.801225427188478,-4.548842629704657
190,2.2169904194315038,-1.2377257982040542,4.996684980680519,2.5307785127072395
191,2.475091388880479,5.319704517955467,5.455422800373563,-0.897225817860597
192,1.1420543189191614,-2.1844551604655402,7.524269688723441,0.24254862187685444
193,0.6071173134943877,2.7244779802502643,0.7073800897874589,-1.4615668824300492
194,-2.591952051342204,1.3645661284718422,2.2928052720800376,2.0109504782741463
195,1.034250981880109,0.434886377195009,-0.6487935951906696,-0.24774236579050335
196,-5.189844377752394,0.6686174939997125,7.144220902208755,2.2599393679993227
197,-1.328462157230085,2.757827161929643,4.916009177328817,0.35251789914180115
198,5.004768867740385,2.544969165349233,5.4650481682868355,1.020910205903244
199,3.5902156527941607,-2.2611119342436448,4.652353165456682,3.33021889821171
200,3.455120010284605,2.890621040160469,9.371636661933561,-0.22284333041782545
201,8.39600342564937,-0.30762161534934984,9.0983655058571,1.2223042562724025
202,3.2857659655213194,2.8111356723566816,14.490400945267064,4.250260703490851
203,4.676779620525039,-2.250926349295158,5.0796792127559325,4.232534830778945
204,0.9554660098892968,1.7516824641862738,6.805742647304518,1.4590518337145433
205,5.737659115585171,0.11200593707908069,2.630144545741622,4.420349950030884
206,1.1236915056266383,2.801408206384251,4.7025147475022,-2.130550920156141
207,1.196411716966117,2.0771759262839304,7.864557784657466,0.6709489086649589
208,-0.6566799285667879,1.86077052566434,4.760608429217803,-0.017744925324864713
209,1.6188804297903836,3.8851533282668376,4.369459793310783,2.410540613483608
210,-1.7488559218148025,-1.3301277307042396,8.257105206981056,6.762545944575532
211,1.220253432985292,-0.6853016785884456,4.9556337168479105,7.708388033376307
212,0.7736023033134574,2.6064033311492985,8.022648802636134,-4.590055073027215
213,-2.3894265525151086,-0.06931950478536897,4.0277710396919275,-0.6200455315878239
214,4.884196392194553,5.5936143409030255,3.722368106925998,9.306087012777327
215,-1.1058277831161054,5.24615709753958,4.149844218864832,0.9164784397314877
216,4.472080783336358,2.1227122345432514,5.5385661215210265,2.0790174629559552
217,1.538272380242917,3.531406207109288,4.121280220336,0.4386004945455553
218,4.208134595649183,-0.22680150906530794,6.168881360911294,1.7799767692346058
219,-1.4697030641505724,2.5950103730896887,2.814111256261457,1.7942396661969582
220,-1.4700773257904136,2.7390286794155028,6.681170434112652,6.328032416256348
221,-2.4984721175226943,5.6144938334605685,4.801292194809135,3.504461171817855
222,4.152610786217408,-3.6419140246284942,9.771747771179609,2.4516440474108174
223,4.6378600111344515,2.751146221306084,3.7823009098824096,4.476319523009376
224,-0.43289091866091356,4.9325850397243585,-0.10383879027943799,0.9456136450487543
225,0.7236660100770813,5.651814253861705,6.618954391848312,0.9293238317107853
226,-5.764411087254223,3.7470901299124835,3.8241998490607227,0.43045555169642924
227,3.4270927199065007,-3.10897863006371,9.297256282403666,-3.629714315380753
228,-0.5738512862292777,3.459095276206359,-4.900426899363108,-1.4750259635595535
229,3.8991702312271483,6.377569496137312,9.481636441228655,2.9356510892469188
230,0.6225743351812786,1.1592781838029644,5.058877594147887,-0.9840579741338158
231,0.7359491547588114,7.442215904328588,2.4306629142166183,3.949136700777236
232,0.7834829508951199,-1.8910656130687604,6.172760602292689,5.43724630460473
233,-0.7817426542768742,-2.687499465339326,5.4566413369773406,4.643088771825331
234,2.405906669905832,3.598958354205671,5.070923313451564,6.526759748758719
235,-0.5731162939648353,4.658204579287288,7.513491815645079,2.623446576951919
236,3.7165522267261037,0.2305746274253926,5.064877324538961,0.8583970233928169
237,4.245754675993767,4.156724427439526,4.204576200342497,1.8865935779341096
238,4.678463821827957,0.10505517976165302,4.075240220487286,3.1701572679813976
239,-1.3331582855297968,3.358435296229019,5.292980163469306,1.3490841902837405
240,5.348987773775186,3.237511060772375,3.476759012009553,2.006560397592815
241,0.3435810629584922,5.50533636479724,2.6941600307816063,2.326295807113122
242,2.7728828448203053,5.183545643948096,6.702825583322874,6.365358065883427
243,3.2107160528495804,4.578583975125033,5.076041909044618,2.120227032587234
244,2.298285463700352,-0.23086246742791805,9.329708339023156,6.592957479169071
245,-1.0608981116065241,6.724006741928591,1.3424125819524808,0.7452365197233002
246,0.04812441214817054,-0.6410804946603421,5.703885028276136,-0.3145630621432034
247,-0.4766120976675826,1.652213472319523,5.3579215630169355,1.165239410863308
248,-0.5328737442543028,4.639509865977663,0.9502684248973692,0.18999244762032408
249,4.416368157586607,2.366846964244964,4.321147672628879,8.10217533719069
250,-3.153086099533721,-0.03344970524583846,4.919099524491557,0.010357083770569875
251,0.410235249850571,-1.64516263177822,5.581546069256742,1.4139473482523037
252,-0.20719194926509044,2.5141116718345966,1.9782917202627566,1.0973429219906388
253,5.746847733435194,3.157058027374105,-2.9389799532624963,3.836497496129201
254,-1.2480893144191882,-2.102093238164449,3.0930892899584856,-0.421799881235446
255,1.5111755398223143,1.2393123603972038,7.760861802719559,7.311002459898724
256,-1.7183543448860106,2.3613837472635537,3.8742510010341413,-1.2652504385573642
257,1.1507658841889892,7.464875710317851,6.00893520370088,3.451745258476649
258,3.287874884650561,4.973243200780182,6.747757934684411,2.0847658190815483
259,2.8569581427950332,-4.1114774648584556,6.2551277132288465,-0.356421219703551
260,2.5113553579059738,3.1544718005268386,2.5358327820444764,-0.5517622849519084
261,-1.999698953110808,-0.891082317128487,7.2929907862515595,4.90865670599686
262,2.2295817360992527,5.7752401448308035,11.80245212163034,6.488705496709214
263,-0.31791861485625483,-0.40350637044031545,6.438385864214528,3.9994934014117436
264,-1.155394629552346,-0.7120361789711565,3.4800627959990624,-2.4127738579535585
265,-0.5569777267935783,5.438285715805993,4.490869893026554,3.021904433971333
266,-0.9620546621462991,0.8077009607309071,3.5730867483250535,-0.9022893497192515
267,0.039716409101137495,3.5027798818286318,4.229636538236772,0.060424162695566386
268,1.0941015308889128,1.6007459181119108,5.73220135915343,1.9731922216587006
269,2.0608563354436136,-3.6882389803350772,1.678769733975337,3.5255289708442157
270,0.949162369132016,-4.834313224553086,5.996550955415437,-3.1721438036045018
271,-0.6189461862070409,3.0979094236727303,4.020681725096827,-1.0919431485398374
272,-0.8941697401193132,2.897018311496407,8.277478718817498,7.633965671190513
273,2.0990581796247616,1.40836891590476,3.7507087476843615,2.9047522004981245
274,4.619376252691364,-0.8310682185735963,-2.56657244510703,-3.491728669915002
275,1.1942859552989122,1.3887376149951711,5.204210265030616,-3.088293587078259
276,-1.1159673876309593,-1.9361046684520395,2.6377682732462615,0.30658829882171834
277,1.829856520341171,2.010991051341044,4.816021794171897,-5.209208480781449
278,-3.678581678820344,-0.8336331958650853,3.4750525287248037,3.594942004523186
279,1.1366763865997687,4.122109929025563,3.190834045775986,4.242542161513848
280,-2.93221925538933,5.1387938728068265,3.2525145117093173,3.5908055875327314
281,1.6379230450689883,2.584772007809393,11.553105437937127,-1.158556601729694
282,-1.0543104622794905,1.6100439884897984,4.877207634110846,-0.5134227334048063
283,1.4301002193164547,2.505630346684844,1.644233069486957,0.2141290807991263
284,0.6883995314375649,5.711723251575833,-0.1697618752441601,3.3446949625258284
285,5.122449137891289,4.985996288835876,9.78809667124266,4.129092452007343
286,4.014393390751444,10.986094872958756,5.6980920394659345,4.9500748863393556
287,-3.8176525204327163,1.974828627849294,4.956929032073511,-1.1385189000430311
288,4.864467619014882,2.8233465822303074,4.2926528276899045,-1.8159132547791423
289,-2.407313523728285,0.17636253388936596,4.732080497490498,4.2819889751644435
290,3.38346477704902,7.205885392332179,5.190475372702474,-1.0174299413892707
291,0.39512918830939425,1.671371135274271,4.715857644038566,4.8254991707241635
292,-0.5843631330725803,3.2433328158467813,2.411521137112748,5.582497823227772
293,-2.1112554696877095,5.758425499427297,0.8016959071859393,-0.023478025340538
294,2.665677005598228,-4.818375959428666,1.427019223310901,4.364974880698613
295,-4.8557287516203225,2.2316639242080023,5.090584885339703,4.988969124849758
296,-1.6705221792565745,8.386020740392343,2.717464796737248,2.5087322786632575
297,2.0140579933920937,-0.46422938942682945,9.814279124575727,3.5868779395871457
298,0.21025094223533825,6.799479566637931,1.311099688717586,0.6690929937046046
299,3.4012407031965726,3.959866327335181,2.2183894471257233,8.168133660058619
300,-1.793115479342156,-1.965879393779645,1.0711385518620116,5.8597555540979664
301,-1.759353415005031,-0.47132382664757855,8.482858767625398,1.1757434094492756
302,-2.8026514999418444,2.444848668839194,6.67974451514936,4.1449467264821
303,0.6307503781366337,2.2351897041547852,2.108407635931133,3.9878122994039757
304,3.2669706289638327,1.6767667203480547,-4.9668657093225175,0.495892155545119
305,0.6195843818875699,-1.0199942057384441,6.848361796972776,2.933792591459097
306,4.903901841337919,3.2804070413669697,9.228379854314117,1.2128923551755744
307,2.471369949240273,1.0305255550830696,2.242320454339566,0.9889523226596793
308,4.039217361340837,6.312644593786738,7.007223126001776,2.825443634826989
309,2.045892747898674,2.9661146859917125,4.422580658099328,0.20634180440296346
310,-0.08344401984986938,4.3657478595387325,4.626353673351617,0.8268242384422293
311,3.5036367087502858,-1.5669797870693878,2.987857907776888,-1.3007292269387236
312,-1.5429704467922818,1.4212601389879786,5.736172743524404,0.6563213143786703
313,1.2552239355124917,2.6047966167232173,2.3412620750039745,0.8515015506369015
314,-2.3455995486084227,-3.803574711852564,3.6922864171822005,-0.9250594996798112
315,-4.069457008968254,0.756572316128179,6.2772657963745155,1.0178465191818624
316,4.246586218228099,-0.9197916437049889,3.0871489165956785,-2.1261148471884477
317,3.109091129175244,5.3025195651276915,2.49274073644109,1.3675189593175676
318,3.987989432336617,2.9958089712833,6.783069383584307,-1.283848417343906
319,1.6190621781078751,0.369628540772057,5.04988847943531,4.603966933898888
320,6.153481760771696,4.396154897002898,4.893720793033495,0.7921760075012372
321,-4.806041699806171,-1.488068935491992,4.878568571488394,1.1611836040012027
322,1.0617072995379773,-1.960641419548638,4.4794745266113605,5.972850101743955
323,-2.1115847599364486,5.604947626215842,5.572584562472294,0.638236352368533
324,5.585615826134829,4.141426374628069,-4.173622284107553,5.616086564177164
325,-6.542670116834013,0.725134730569524,-9.566436678501482,-1.30910658740886
326,0.7654143086248258,4.825709462314652,5.9899234423448595,3.266129094787244
327,-1.5331326604612912,2.9603292675911836,5.265292478557979,3.260372569281084
328,0.5824750687885848,0.9504095210323269,8.943262499704751,1.4134297653203043
329,-2.4358148636645085,3.0995118969442688,-1.0980370397191415,-0.5105652054324279
330,3.0223948435392938,7.8757422392810685,5.008072636983267,3.9134787635002253
331,4.080619009888836,1.8379065681273585,3.910026692149426,5.308041573747265
332,0.2984331672075866,6.1717362284427635,4.000969782929123,5.30412621042288
333,2.348176652071134,-1.4803974780297273,5.383139717930222,3.8202707798330677
334,-2.1464158951989853,6.632154499006816,6.774655230092131,2.283025778819646
335,-4.776929525432609,0.060621077077730345,8.95650807313508,-1.81022791796415
336,8.12376883841378,-2.7115275903758254,3.1868082967788487,-1.3923543877183304
337,8.669006045023245,2.5638708428274875,5.666925915913476,1.2694374270929458
338,4.598726023427593,-2.0449378808219407,4.874961680602385,5.7196823792871285
339,0.35736648349807265,-0.5194701629905341,6.925777534909904,-0.557185411892891
340,0.1276379097808985,3.5884069987651586,1.2295144087929968,-0.3592910395989164
341,0.6087112940473893,-2.5474296988857086,3.219339167820216,5.927585588774571
342,-2.8016747008123923,1.042032071097776,6.18822583728622,-2.700696642479396
343,-2.042500001031443,-6.318249194205113,4.695215710665705,-1.3288603808838944
344,-0.04226631745697751,5.8792184528500195,5.3094870886134835,2.8886960343382286
345,1.920534428822516,3.452777701367835,6.617088755494862,5.059834744065041
346,0.8344600125517683,0.926382347906157,2.0220674354039474,6.607042140655928
347,2.9282963874163483,3.9264550417543074,5.596020097721353,-1.6590188782265065
348,-2.593628174876277,-1.1255932441457748,6.15239561254283,2.115470513479578
349,0.42738855353003535,2.7132484705934123,4.8060038344040645,5.283772181936549
350,1.3452425839403714,0.3786907759352063,5.404123081604725,-6.888219730162354
351,-1.0094016641059802,6.060290567931416,4.368185256630158,10.313770597035738
352,3.015596381875247,-2.102093997874277,8.490670553687513,2.97109800995284
353,1.2201854315834602,2.8279457626755207,4.974033116211651,4.485147872478305
354,-1.1884766798952877,1.0185550068323999,5.300898308955153,-2.5748491361915837
355,5.264873495464574,1.131664009069148,4.184901266657349,0.3358475887281198
356,1.8128139773698027,-2.444516354183121,9.868131457639358,3.5093497983506063
357,5.214158666300908,2.2743312035691536,5.551007441653765,3.9299083834111403
358,1.7146815998410376,-0.9786708546141392,3.130938118791243,-0.4903808967249774
359,0.805185830319147,0.9842274521239742,1.1818897683789742,3.4382698056643277
360,1.8493785273059684,-1.6569372749604299,5.766125771163145,5.876523318845756
361,6.1063958573666985,-2.1485021543797393,3.6559894328811366,4.64127362790572
362,5.276615831694233,2.372241917144649,9.240986347443325,1.3406134355390864
363,4.3450414234942265,1.0673333324451064,8.42693150272473,2.947821975364527
364,1.1022439401349813,5.507743138216435,5.971192430181844,2.0755491779370545
365,0.38575034991161194,1.11836971460298,4.419243806191395,-2.734625132764207
366,1.5127970800346118,7.297908735919975,8.5469086879252,2.151484068032072
367,-0.9641665253669838,-5.098463871009416,0.21385339066333042,3.8305073511827663
368,4.7306153672160205,0.7652812872756565,2.7548740018775737,0.46380714123113376
369,3.5755037462330677,4.277450273275724,5.15534592384703,5.243194724372187
370,3.9958629643133645,1.7843548022905082,5.438251431357365,1.1300642031978936
371,2.7705521930157406,2.012306243718254,2.6228786412317278,2.685227142631756
372,2.1946860076524874,1.3216060721271616,12.345442777333634,-0.261897535841634
373,1.6113744004247423,1.7888556412967236,8.138456666202044,0.3208273445926131
374,-0.9477254045637515,0.21558522880799913,1.9144605804211694,1.28927582531902
375,5.828358935418869,1.6634082259784597,6.380605452240359,0.5027084980033036
376,1.0905467520847583,0.7687988126589138,8.172761297418361,4.885410349507283
377,2.340402428527609,8.591007452997221,6.791441760759196,3.1381585903995664
378,0.5061390797125793,0.8563015245457193,5.05118837366645,2.012484369568953
