16,10.525344834592405,5.082451341744182,9.68542269844004,2.220222892513597,1.3567119744941787,10.08377014069367,5.41104232825529,3.915073052615644,3.4767341979735176,-1.560850275922906,-0.8358277521913242,-2.157155378669084,-1.0935980611542284,3.047630889096992,2.198313658149562,6.060714146692352,4.042939812034758,8.444079391267772
17,5.387403128393778,0.49495845797907734,-2.6703627076475294,-3.051554060435479,3.545580279582012,-0.879621037999832,6.759771118730615,2.018521522327558,-0.4129277413664605,1.627121644767914,1.3029033282635654,2.578641699582723,3.4690202055501227,7.304838896510141,0.5193957898047263,5.429665063553818,1.265516195282303,10.860071983332627
18,6.598796516006806,2.6385924340837286,4.814779260726367,-6.473074235660688,0.2919760299064651,3.099147538529469,5.579101826225553,0.734979483135322,5.830134193424801,2.398781932820368,3.7384462772247176,1.4028322111889264,-3.8112093583042697,0.6891979234608367,-5.726044797502018,-8.065112244807139,5.597789941852508,8.42192820892664
19,9.19371041314791,5.44966758252843,4.327341912158762,2.5555940633753846,3.074139637408202,1.791663118679427,4.7356586207369435,1.1985561078735545,3.952651683209832,1.9954531022502984,5.27807793148478,-1.4072765125983702,-0.9202066975280601,9.35195299048571,-0.7006968862911995,3.5443241397766267,-10.446554967989837,3.5579907121753127
20,4.159693140692042,5.056537517387859,3.8757644849507313,1.090559639271936,1.3166681745849265,1.2167458151871449,1.9861914173236634,-4.5526964433797925,9.44973392229854,3.0631173012659527,1.3257650230792637,2.572792599410262,-4.572937659610248,5.382516593272162,3.906730646207457,0.019522643139351814,4.893132750839215,19.714787664028183
21,3.672144653910564,5.378345578102996,0.6196850860061627,3.3220153581626946,-1.171746478839823,-6.365979610981857,4.268456796303411,3.4948224447669625,4.9159999157198815,8.21190264922839,4.357999762608692,2.8114372909658205,3.8461765247112805,0.6348666963355134,1.7976643053025891,0.7802970456797005,3.788868806839039,7.389808450621063
22,2.232606326276636,5.342048636660678,-9.000838044773793,2.0152374584986323,6.956890473528356,-1.080822965079479,3.6075309569221092,2.13963894294051,7.444101921689008,0.8102762095524834,3.04098130437477,3.1313480538776473,2.5104580571137065,0.3850172240420653,-4.624298107357884,3.48907027238533,1.602417303841912,9.395797533127254
23,9.10946823211301,6.666755488432471,0.6873148453286788,-1.2701099247223466,2.1839342781912365,1.5895432557316544,6.60950333643142,0.07628037521086783,5.3173705154270365,3.312121322930264,7.207638441232973,3.3358472986292163,5.876141939017062,-2.4454408634747464,-0.046011900533626804,7.009180955024898,-2.882793970873082,5.839300135466484
24,5.491601094246203,4.730873069253194,1.0541407902332305,-7.261764375581053,-8.691356331457621,2.6482606105216524,6.352841343171338,-6.274519882271184,-3.9195635091490058,6.068312489991015,0.164744473306619,6.796921168205051,3.680609264559438,11.482488294827906,3.2992737317112715,-5.833259989054923,-1.084304363011948,-2.8591765696250455
25,5.012562121668207,2.418064222135857,-0.2139295269062913,1.275945330338536,2.088548738559102,-0.3773954634518767,0.9978755109226487,4.908439412970408,4.229712745936096,-0.6836745338450658,-0.220029426196513,3.9147382288198265,2.0709862088907465,3.8736665195855435,3.279510384901511,-0.07029883227251854,1.0056804540596775,5.570173660082372
26,3.2423053725339805,2.1297907963243983,3.449438370405773,2.427445519867199,-2.204525643767324,-0.6219582406347002,5.822502492647915,-3.5012419925916354,3.756020308716738,0.13251130590025983,2.8082051050196535,6.741893632970332,-3.673603800037461,7.528209460573417,-1.4002905248013904,-1.3441512043247406,8.64464796908338,6.296912537108775
27,7.914317132874459,4.633803837097388,5.637540543055632,-3.5074578236116594,0.32949971943467626,1.2398295331547098,4.120556942424842,1.8853448854300667,3.4105293140490676,2.429600002381741,6.690104127691749,0.6476575895920205,5.50882841255103,6.2309319797992,-3.711201349203912,1.8554378827320104,5.0072190602862445,8.965208975856177
28,0.03066101957879308,6.978023469199632,7.676580199496151,2.4670954981729696,0.7056966266608162,-3.682533671514859,6.690325703880503,7.65751434849421,12.86431448874474,3.4364273077517833,2.468539856286782,6.7510897912230305,10.555707076658484,3.4183393394822925,3.845588853375399,5.532783508911385,11.120371438677779,8.032204371798287
29,7.227859708816549,5.144584420370879,-7.4754809293897075,-8.063475743087427,7.657316764245625,0.6698460778135241,4.319796342434002,3.1508789538732382,13.243788566980658,1.9694556264052805,-0.3886984313900821,5.772503953330197,0.256044262844346,4.389978765548595,0.07128496361358372,9.892573098040437,5.324426143327559,4.221050247865631
30,12.43269307066436,1.167104965310187,-2.2831062186780637,2.0214249314537427,0.4888489305077568,1.1259634859211076,9.003680202461524,2.4858365197042316,5.887689500912333,-0.9599407442991508,5.653304131946873,1.774064601203596,-1.6134884681575543,-0.7971368005076149,-5.349950864872206,-1.24794046357195,0.3098193092675552,9.356686264691902
31,4.039056903261884,2.8660383532839755,12.265651659912086,2.5006906525677985,-0.3964915908653688,-0.03520389683942671,10.542838936662314,12.92715457617698,3.9361435630840376,1.063816464846588,1.9064857353762665,1.5954237935574036,3.788566109309551,3.7609412786477705,0.3576217965232048,9.843391181174555,0.11242490214553413,8.18337591228013
32,5.036523913788302,10.17602551107447,9.888722133820533,-5.9050789525885135,3.4483634107584527,0.8714718248304107,5.2893800517544705,1.4919123325132435,7.2310056957121525,-8.14897802593799,2.195701183789687,1.341694458451671,1.4165930491138314,8.65472614222546,1.927480522406202,-0.1348973569637093,4.408625507780489,6.180775510272597
33,5.288611067931275,1.3496658056461208,3.0699715602001345,4.376337361728448,-5.103360707598496,-17.296845573690508,6.968933797315765,-0.6665471606014688,4.393159275174444,0.7389053684391111,13.680950698090601,4.24366411246184,8.552198117653944,0.08568478090173981,0.8099377067212183,2.490177259923259,6.849767833502076,10.278737087832557
34,5.271360762305741,4.725010268791365,2.377358407400543,-1.8020739309598706,-1.0142714324609485,-0.7763435051505793,8.631685533240194,6.854412889248122,1.338729888197475,-1.2040844579973113,-0.43591200507371086,-4.796451172948523,-2.1646206248757407,3.4706729346044596,3.8671179710121937,4.426179423715832,0.8911463233781599,2.1075198310390144
35,2.098057710325933,6.248451611847999,-1.6248566362828902,0.0818340147016825,1.2446949612764284,-12.492922402095992,4.283648057158241,-1.5416806854016252,1.7994790117279917,0.7216747990564318,3.0582029331629697,-1.5845790430161313,5.3855389543943675,0.8559372392798288,3.8371875780388036,-0.9114415577091793,1.9296760050077308,11.905625433025204
36,5.510330879708263,4.825683413988816,4.6254865208375335,-1.7685900093416143,1.2616602584829277,5.072242884634137,7.288812512913657,0.35232995537234224,8.840663671926794,9.62598244210414,0.8674465730270091,-3.486829288500366,2.7170164753498445,9.191109062172265,0.8946327502099733,1.4450898682999032,4.81427103610529,11.131791841672912
37,4.794662692655952,3.356444792849916,4.940279782497013,0.29524002517536085,2.5148151224575352,3.073966500555473,12.464629370023317,2.888550935057586,-0.6406735779596984,1.017510708623193,-0.17073104773970083,1.9593721510634272,1.9580558540689585,14.363974847659618,-1.9190843277153464,5.770718562701617,2.362188345597822,7.253274641943901
38,5.459114647895154,4.152253223991778,3.3071819610170383,1.3486849916395274,2.7540292147057857,1.10187758893814,9.167440903282959,1.7528760069606721,3.1529553561991746,2.480884649351852,-0.609640199171732,3.4766741160256878,1.2321868435439383,4.928035961449087,-0.0926635052148016,3.853625922017062,0.8261026589596239,5.071639059907146
39,4.953623865607161,2.386085939978715,2.620080379649446,2.1428243317981375,-5.31593629673345,1.1329431566616064,-0.8897766812650314,-1.877329820122669,9.858229367586361,3.1342549735408456,1.0115157226710776,1.363970572761366,5.063611589301316,15.375847258847575,2.5378918429790818,-3.16033754564035,-0.1707183798684766,6.9664927423051655
40,4.493600302657243,5.164450704089059,0.7276472810004178,1.5160005659149758,1.1735101007049116,-1.4221345296688066,4.260020503539136,7.511581151708209,4.915040195870739,-3.9882248907915576,6.331188154151568,-0.8904478402028873,2.9966093291713367,11.696118864958642,2.2923650599983967,3.073541690050441,1.356016978451529,14.192911253794147
41,4.378968387817815,9.19761562795808,1.02020461128453,-5.173336771239121,19.240548773265882,2.3079797068993977,5.51520507253605,-2.2806944257321637,-4.30011695746841,-4.681253043710707,2.8532039233969715,0.3758656150602726,4.8215863561830465,3.6921612031155906,-2.914006890958841,0.7701951465230747,2.686462848353855,6.095579713649858
42,2.7283019070978036,5.795317198587368,4.42347735241972,6.519030521046774,1.6586776736085653,-2.331648699100392,2.203075459073666,3.8308136342789254,6.216026809296578,1.440345450453086,7.296343232818678,-6.474472717124753,2.708206509832247,5.1244621437066105,1.0112833845429405,-5.106444693199627,-2.668038537613373,5.9586853162186975
43,3.896460416803044,15.053762019338643,-3.0622821368353486,-1.3218426869367113,4.87548608395259,-2.388787319485441,3.6641560284192853,7.263937236888754,4.737862716786475,3.845905695687766,1.3229606097513427,7.848148354225282,-3.248361118968226,1.0247996025089932,1.7267910460544909,0.8435678911839013,1.6864117583896014,9.572022334184734
44,7.553525043234577,5.860037178091067,4.53822308159982,1.3100661871579993,3.0545302102726057,-0.194207274005044,3.364038850069959,1.8397078499445865,5.815113366843933,1.1501020981858179,3.5011153289574386,0.5092374489181979,0.23163119744894,5.326639436125315,0.9766488245192209,1.966244879341852,6.576342953408616,12.542114799241002
45,12.774493696830772,3.0540936839024777,8.407982872752784,3.1412572531948446,2.1201070259700776,0.6125853237153811,2.921806339226818,3.6484117041629407,1.7455816650845928,-6.588564406555968,0.5852159949788365,5.952719243217036,-1.1930582726557564,16.337523158581725,0.31612787004270404,4.118692799867032,4.833843699635954,5.2770550589923095
46,9.643768745803701,5.516030488135465,2.0457901949632893,0.20710604549876788,2.0196759212905717,0.978282167456676,1.4045320286581608,0.42599648426717773,3.924480075317636,0.8950289851589044,-3.141840704292046,0.15716449524675769,1.87627710608044,4.466088353321887,1.9438727406613285,2.612666005958606,-1.2847289590108595,9.178965477265603
47,2.9260708361469443,7.038525126277326,-0.248927992808317,1.5235191089365632,3.3063268303466864,-2.4800962399429567,5.818676092485963,-1.3383898193975434,3.7572074059693676,3.0680204290799673,3.1854702789772604,1.9488097584533794,2.6518740295533685,2.139618626841619,1.95769323621441,4.350672032556041,0.45047792512149654,6.885008665527438
48,15.42746941318218,5.223799595341655,2.069499007923517,0.8177565834665554,-2.135480111473608,-6.917196512875112,4.954957623966187,0.7369515130716271,7.105757689887247,3.9360366515104213,4.097987240179959,7.3142979449559995,2.284766901841544,-3.322165315186064,1.5142604217501527,-2.5853326117889437,3.895542472830696,3.970542831445032
49,5.90252903495544,1.0963065715016018,0.16009756048649493,3.9635339980057194,3.0594422845591938,3.4828620561270744,6.394905391556993,8.924015918298482,4.796912819064867,8.230381890973486,2.0702330482973674,5.133102466854629,10.011722634150289,4.847441066795199,7.841560976792977,3.735675823175452,3.118165419955882,10.411211754796204
50,7.685859173589945,5.722478521013464,2.405173136541105,-0.3925839924427259,-3.8421675353160207,-1.0295120769671071,4.5055431029457615,-1.1482818367397356,1.2713781355844547,-7.590947404682194,-5.83424026835669,2.0726317877043536,-2.8427080464498733,1.6250806018857662,-1.2604979608075704,3.1384078257957126,1.7343287477163287,11.564006220247624
51,3.178706041643469,8.642004374820432,2.25541570040987,2.8084366326453805,4.232156442320321,-0.07311322524137509,1.3129085580194686,-6.0362011137873175,1.3615344702766994,4.376842121578238,4.757522515681208,-4.408006566002724,2.926782475255891,4.755975875523297,0.850123606989845,2.675040627619027,3.093813339938947,1.7823783682102246
52,7.016404449633077,6.481556867492,3.073817705648013,-8.952538802297415,0.528635064424267,5.571132574109189,3.6420903054749374,4.372407340079884,7.429163830354245,2.2096452926550536,-0.6772353983993382,3.0274378589737174,0.5035586023176193,0.02154864221990671,0.22913425286279665,6.242859383860956,-1.7873349720675051,7.836784242276519
53,3.782952213952025,4.823033965455257,-0.44380956015415496,-0.9517820088729214,9.186675868866745,0.3012813760716551,1.263315913132939,5.065882430673527,3.9894693933746117,-0.2841356727032043,0.12684981938955509,-1.8024781969585124,-0.07116427061333863,4.599837642733926,-3.442264599472853,0.47353505124874706,4.023438243143775,10.63355500774458
54,5.646273433563878,4.7492011879201605,-1.508528309822529,14.090127228214536,-1.7049716836000839,7.159430355361239,2.051634846047788,7.068335701813294,3.3544416786154745,0.44038433240385544,-3.369810954472203,2.8675394720180325,-1.1989992329382648,4.465434843073743,1.117020943452088,7.379221260463524,4.79885342160313,7.874683340083577
55,4.3521464932882985,5.835797048430888,-0.2313768120172699,4.209388473596658,2.8701242756419996,1.5590366173367154,1.8759471156306158,-0.9565310517658008,4.846294681929574,-3.505418743518037,-4.496684090623521,2.501467217246904,3.946767846125803,5.543704796499729,8.099487202148092,1.948337402627995,5.2478610288946115,8.470539001798576
56,4.962273137168971,3.336333568928782,1.0742540036004917,-0.3818821980197453,3.1963502102739403,1.4071834910828205,8.600175663785446,5.053650821564355,1.4385473453447513,2.9255915586169348,-4.382032111939984,5.527347752085457,4.741322937077854,7.9677378285124245,-0.1586158454137181,1.7847889681327505,3.562994160223261,17.695045989143566
57,6.246644166218133,5.32489576268242,1.6872019874967212,0.9635421617736724,1.0768483159741944,1.2529444238155754,1.6431181410320677,-1.8489989482584255,1.3233785293975897,3.2408898267037083,0.6643212164030015,4.111675681064824,18.29661451461991,15.58098941089495,-10.754326269802737,2.7853619388156146,-1.8320589665924416,11.038967304458016
58,1.8691850395147145,5.33510280662806,4.506970907237369,-10.238086717581798,0.578943091977723,0.9084766003759457,4.669686479642417,0.21817978604397137,3.698907021348095,0.04166436460991241,6.803629008456971,3.081799737898105,5.169252234554985,8.701881799587559,12.482834892021836,2.066241709999629,4.184262323952796,11.246674401291425
59,3.823970451052266,3.3743081346732104,5.162355410657778,3.662488886676703,6.920793740957194,0.7557172706448451,6.867637359232459,2.083229091047299,-2.458025292354546,9.045067721744353,5.100566465530029,4.355453818151597,4.177967883848222,4.355756214141547,-0.9652694907475368,5.081537055153238,4.086688954366456,14.264824303497388
60,6.219792149448486,6.608671267900342,3.6088957947386078,-3.212268202776457,6.1291530589790835,14.431269007583776,2.7158842887732177,2.661572165438172,2.130076874801555,2.356833228765201,0.9079899232411284,-1.1284547126298616,-6.5625656855569305,-4.791463569573813,-5.44460137939162,-5.605712771320591,4.616869313756894,6.236487100167778
61,4.280211007318531,6.362019127155748,5.5697839160804055,1.747734159478255,3.227503620191748,3.128144857381713,4.886444465473866,-7.856324183334462,7.98695981920221,0.5446157746052624,-3.9726218076962265,9.842584605189096,2.174632455788998,6.9489021861446565,-0.2602473078981268,1.0088383867297923,2.572266746499163,7.0439347695283505
62,5.07480689856116,3.3181877880143316,6.986058645883057,0.23684577539602514,-6.013889588265995,5.252884482800384,4.755530842179641,4.191613890722606,6.1538514196532805,6.656235266369894,5.1523007539192704,4.442959136838475,4.378227468666676,4.367814641967546,0.9490071347842253,0.19762857417675406,2.5566285844881262,5.413678756962881
63,3.3645522758571804,6.349675032406616,1.401731709090802,3.1960500333563395,0.33549334346617643,-9.286370861913847,5.045397306351874,-1.8808547444650288,5.956359816126435,3.3398746924085323,1.516721204543999,1.116616248676961,4.856006111414937,6.311864381343657,7.40623448126061,-4.136830554319554,4.28293347227771,6.49735870837826
64,5.127044109901797,0.2177168010347641,1.8497513138824981,10.813577852261627,7.967202901316743,3.2783476926839885,6.8521724909532065,0.4726847485948644,-6.257910451783087,-6.269568885609392,0.4593531980541683,1.6226474812558396,2.4882112537019703,9.310172306714852,1.243704513549142,2.971199525422044,5.256507826315785,11.925166101474206
65,4.871908152577738,5.901758640359039,4.883141980480838,10.358598396691859,3.385145380937154,0.7434053279914129,3.4817666541386787,4.313087105696675,9.307237294971433,0.8073627841151416,3.2592270696334738,1.6510593647402056,0.08386148453618736,-2.8607907649364215,7.080924146434532,-1.0588913021460398,0.19550670051086305,9.658013146583025
66,2.8741363954872443,5.04381470924939,0.7877486104664764,0.8574455592215121,1.7677869037485436,-2.3973748212054717,9.488719705763124,0.9178577938031719,1.0732972871092783,-0.7852698054176819,2.8326304614666524,1.1722605152978427,13.332945488016364,-2.0095727865826953,1.2186236452030006,-2.3817938520383626,0.7236844272595255,3.0372903235297075
67,1.9191353053110172,6.169157178893804,2.7835266578703086,2.422080569922522,1.961681858815235,1.3193223692544729,3.2179344351237775,1.9304015519669173,3.6711415261157407,-7.663779082682744,10.232156867844383,6.307858993473911,-1.6275657114955078,16.62881448976606,1.996426380774333,-4.804524839712245,-2.2354973046992246,4.978542632758847
68,13.062557288136523,6.659454613647651,4.557123838969709,-0.656467307214855,4.8129530811524965,-0.7940925307395318,8.042281908262858,-4.124846360907008,2.961982396030423,3.8393377964213102,8.789997747137168,4.667301491001785,2.075934558352615,12.56267019825516,0.050787853963990215,1.477336246828234,2.846754019292728,9.046014549366797
69,5.320908635186103,4.73228246046849,-2.253452398354157,-0.7529314408672931,-0.6565833987929555,1.182841447577118,6.074337098434114,2.6345385537407453,0.02471027950746274,-2.0207027388983523,0.9162009794695067,-0.4656777363476845,4.989743218352611,6.4517922607934,1.3023167895907644,-1.3099566085701229,4.09943719982412,10.48978963343518
70,-1.8396499439054264,1.207186956524699,1.3080714329932421,1.8830579066756505,7.295071212104383,10.989554224513915,4.9867940674847615,2.6605314816406436,7.288803283946855,1.8633558268068908,-3.0129311667910867,0.4898207668145025,9.256977971858305,3.8554636051043705,8.550438481294188,8.045435050878886,4.550213519994167,12.379006069568481
71,6.373791555759109,2.2300347187805283,3.0241422925914807,-4.752367608332588,-5.137263897781915,0.7125534414752052,3.188326491086648,-2.5927514326617835,-1.7664491558343007,4.366396820544871,3.701835271242116,3.1406422887601257,5.640291661415855,3.188106370858574,-0.034171271842048934,-4.519671695204716,3.127421510763646,13.221250347020069
72,4.631438344974851,1.466205246057851,4.7185406469445725,3.4690425011965056,4.655922757632103,2.2660672282505763,5.101720038445696,3.9849012564296853,-0.10966844466920334,13.933150048874765,-2.702637950643032,-0.704491550774021,2.253776885999038,6.085362909167754,-4.503224736549952,0.517865679311253,4.00484031429028,5.379550595232832
73,5.971357352707178,8.025389041254707,4.1013432391329445,2.016439720644942,1.3916582721189958,-1.370225206438047,4.111300617628627,-2.0671703129069163,-7.2706039144924715,1.07530805280137,3.7812847436235755,4.222219362591961,-0.7970719832086083,9.972115460137115,-7.43004208050323,-3.704116152484305,4.739016660162015,9.647159915861614
74,4.9756004384753,3.8945966104490064,2.8722131299321427,0.6365457668472805,1.2026447156049578,6.646638786985992,2.490530336644983,9.10515161687453,5.199256446450965,-2.122119008437293,2.772039447940398,5.1695238055475485,2.3606517734893724,5.419523387677289,6.92604233028231,5.938372455267372,13.243468253313825,13.87292313580414
75,4.399928571438009,4.460187039996205,4.349829832846032,3.009175977342707,2.2395182713677833,1.3190665156800756,-2.412985264425715,1.1962218220476035,16.58568690205467,1.96425275091345,2.599544635791136,7.12651644410623,-1.0268593182091532,6.209404825705498,1.5917999368554296,5.236939232485354,-0.44377452715199306,12.086108621212034
76,2.0324923672045805,4.20888859969838,1.3679687176485442,12.849610230404314,1.6713728272966037,2.6373500345108445,8.345053931117128,1.9943339146391237,0.997765992501388,9.53300956716,7.209706212162256,3.3753673055835174,1.442946339997154,3.6520494554305754,4.857098141796123,2.7502794451488763,-1.5944228843537305,11.621885138943876
77,6.538773747451084,7.984206085384158,-0.46147720317871066,0.8544244758142487,2.232674168018706,2.6773635497808006,6.787778357139865,4.205999786052053,3.1073491319879647,8.785959905316536,-0.055030619984180795,-1.5455763644055953,3.420530336764588,-7.708884050178865,-0.7262201835657773,3.7923252621816683,7.3351010596244794,3.9093459004121667
78,5.503229534384793,4.061802311759448,10.309628978478809,4.46183366385082,4.46685130918477,3.5198049638448934,6.721146813872288,1.717900078418055,3.792403531040291,1.9507646969247319,2.130942910752034,15.20769371256071,3.1315058258258928,9.854065875650168,0.4602175414889459,7.2920535702443985,5.156920373474911,11.453522410796122
79,4.629684908599348,7.706592682657914,6.701270590311841,-5.076005728681382,1.2168936088717768,-0.24832901366251425,3.187152529975817,0.9123195988773818,1.206807501604776,2.7410245944390788,1.710044956309475,15.37887801492019,4.1914628516989465,8.674878340558653,5.676392516493387,-1.4249776221493762,3.825170055986952,8.159421804900475
80,6.1910139998639675,2.272229376593029,2.3493823864755616,-0.9902982457636189,7.132824256101973,-9.464811061525648,2.89059417869911,-7.896261460586887,3.483641607132287,2.7961379153046813,4.0990673251544045,-2.1130208031579474,2.321231067719858,-3.3080277298057292,6.405785976936433,-5.9020433921500635,-1.1517827767204434,5.027461344460821
81,3.755939347478521,6.011811725761592,9.652472892796137,2.411760098721873,4.321267966830099,-7.176537843258416,6.767100629635054,5.775545542485842,3.0878923881272073,7.789722272903045,2.9114480950545314,3.055559829051745,2.148164711465998,6.066140065061686,1.379079165224905,4.098630322831251,7.104143957731137,4.566264593703311
82,6.606464077387631,4.193982078571289,5.704950875638337,-3.881468210929498,1.4569116763645475,1.462432548534506,6.115247844318282,2.782629031909223,-5.138730545996479,1.6066578745913935,1.2748800034093224,-0.9409178814255563,4.286641719451739,6.537707747946775,-11.359889029661598,2.1719060516277793,4.732838265495746,7.501015502905308
83,8.781068285177229,4.2005842608165205,1.5224893794598178,0.857663095341954,-5.252835668884986,0.892515975598001,3.3364456606472723,1.5809481276686452,7.158835703955421,-5.320871630801943,-1.5135320485047488,6.164370973176926,2.7253401735599265,7.194215371977839,1.3360490558806026,2.1568860290917296,2.205647108533193,7.946121672750079
84,4.741777854993901,6.747650936484839,1.6875295961613623,3.8547085099721166,-3.7382628713892827,-3.6698281321808826,-0.9757400461801771,7.3800240456047685,4.616486895261067,4.696873799699626,-4.2283681942013285,2.0068337328430106,8.97866534609683,1.451180705652824,5.256601725350318,6.4628339901024,0.21005083112019252,12.910914632936944
85,5.674733132693504,4.690813304071685,1.0268606160925515,11.733266624771948,3.7179281618597333,0.5478784588250812,3.3730125722993423,-1.486657820490044,8.620294689451393,12.027714970535754,6.134023653423993,3.386489160964105,3.579288776099183,1.9991617255612724,1.1348192054495512,8.409197447957228,2.223788081761229,13.059234606977476
86,11.661646839820833,6.202017330118622,6.143605934934156,-2.073166988319259,19.28084713509,3.372830416426401,9.417742650229892,-0.5770357300435276,3.424793184568328,2.213916791079715,1.0374226956183419,0.8357285006328872,8.381910669207848,12.998431297698946,-6.5267456524755945,3.3708044453844765,2.6058887431755977,9.44471837070262
87,6.251103611205801,3.902350986906825,11.346628874756435,-1.0344318969791075,0.3701637219382814,2.402338722645555,6.038223202057652,1.8949332529825957,4.335433978812108,3.109184411787304,4.452043893078631,3.06299200668302,9.986604853585613,-2.7701428895187092,-0.2598044502791055,3.2922349103635025,-0.6350462980573335,8.594171381396459
