,0,1,2,3,4,5,6,7,8,9
77,3.7896109737379877,0.3559605788039448,0.6523943387732829,-0.15973417980245674,4.341819875860116,2.309898160599327,-0.615737151899199,2.426035780158511,2.050304982232646,2.470333057701303
78,9.071591478803526,1.925927693842672,2.2186672555983633,-0.43526798650333753,4.23562409391919,0.8707669087519324,-0.25864478623234954,2.0129303409651635,0.8692779807763926,2.884190091086042
79,6.126914394552592,1.4837220382713077,2.2530999993414027,-0.45648959859185056,5.09411373060232,0.04167569959942341,2.3345434977579522,2.5589758734861743,1.1118213257055318,4.853826512503698
80,7.532225509204295,0.1555609260622811,1.656576261446983,2.095756588616371,2.981674430473894,2.1102853887251527,0.8948114696427507,2.722588623070862,1.0897496981991135,4.999778472435349
81,4.7832590433024444,0.6445050282932888,0.1542289061690414,-0.4622933985299227,4.4489009620771185,2.168358936954416,0.30735831140893066,1.04869329320282,-0.014592283457477873,3.8376079715925906
82,8.332405445164012,-0.28870683664670005,-1.7909653689674885,0.23502707294742892,0.9798569994190585,1.2461969634912018,0.9920789563099007,1.818241741165428,-0.863331775732893,3.1459007762911555
83,6.619340172092955,-0.7332879551811953,1.8374925231140913,-0.6043467825089669,2.8043809109659676,0.11157896659378908,-1.724590400254655,2.7736206436311015,1.258475721572542,2.8342424305776333
84,6.247290172832606,-0.17747886672830737,-0.33090054614619624,0.31170438600937267,2.601681184837008,-1.1993094705247531,1.741805141436911,-1.914082948839877,2.955367882668396,3.542021743113331
85,0.21104747937538537,-0.5134585625349721,1.7392298261532764,2.269529039042582,5.565690877003747,2.3050776135245594,1.4591602677613584,1.237131591346182,2.3715671439532566,5.6416140381799895
86,2.719560128586882,1.556462351075171,2.1892075432238767,1.5393467216515537,5.472591483782686,1.9184267519078384,3.1038690589806284,2.8938960899998283,-0.05448919381690087,4.0132519218207126
87,6.863342137107912,0.7966970424065761,3.063508803514013,1.2841701744675196,3.0117619897382633,1.4911150469410435,1.554810000643355,1.3325106890154184,0.9592430878766555,6.014611263754735
88,7.136960609423892,1.966653005354137,-0.39808590361411555,1.5694211250723578,1.2687472623269307,0.20465315843683035,2.6737944552337822,-0.19303774121732953,-0.19979733304174074,2.11982433254272
89,-1.6533118427945235,-0.38140637439444725,1.1621219940829732,0.586868708156746,4.549260634892,1.1270134218014543,2.156653534461135,3.0174828917393706,-0.23842519023143732,2.2405160973961156
90,7.213411386557423,0.43287798945654704,1.9691567597697492,1.998860158286814,1.8147487283486186,0.2938908651419182,1.2032903633638408,0.6311591601281543,-0.34218955443510457,4.344290317929651
91,6.76325514285168,1.4226125975972015,3.5502392996507,2.5730961303163866,5.264803454760328,2.5202565927422462,2.7137994503021825,1.693894353968062,0.06960790349001234,2.6914185555756465
92,4.973323102301161,2.061752455690743,-0.02665666756781393,1.5033039727289041,4.0134787406953425,-0.6278747123293698,2.354230604362528,-0.6652910593975597,0.04193830943146959,4.005171982604126
93,5.4541630140602315,-0.208567279682067,-0.38695891404935945,1.5202950880504493,3.438155895190074,1.6033418325085789,1.6779005751462506,0.14619442749274203,2.675937876159674,3.1658173558257694
94,3.110932815546457,1.5142161825092337,0.2510851942957333,1.2480123844321915,4.717397975785101,-0.011367642737952877,3.007173010983914,1.0479275561900547,1.744114734151957,2.3354819594441443
95,3.4916212217641864,-0.6832100441139036,-0.14466955849117835,0.729116993999734,0.8249681108522426,1.2715832909122575,-0.9635752915040685,0.2397381109821599,1.066719098178457,2.7412870769863
96,0.34566329363778525,1.6211023327514011,2.1723565181428257,0.9771603892961365,2.8983787964176226,0.0016665274693865584,2.1782837801421975,0.07190662599013953,0.5855016716060644,2.2909239564711075
97,6.820843514981878,2.3063645731217006,3.2560513348504685,0.5611674403091098,3.306488149146568,0.055118205996372294,1.3466726991228959,0.6429356227147753,2.4659377403911877,3.901425414658204
98,5.846278579464443,0.49101603482540823,2.7286396581501142,2.717553849934186,5.098187267090288,2.052348531784346,1.617270991067273,0.11311130786646473,2.8287239220282707,3.6952542541891686
99,7.566191866264294,1.4955188203382193,2.812924997043684,2.702897781606735,3.476504131153473,-0.8825235809216366,2.6042826628990987,-0.41491595662211567,-0.5467613981009178,2.5973343270490545
100,1.339678549059983,1.8745476244525467,-0.008947992095505342,2.373854066641634,3.5162471430252213,1.7820433293633988,3.4820168493719965,3.1090085756060457,0.8316069134736437,6.41599216423727
101,3.5903608787677372,-0.8682607676464211,1.1523845721760204,-0.7720668486054892,4.429319006715254,1.819358132400874,0.7650111768850459,3.880749870818059,2.992452362598545,3.811990692990262
102,6.829240446043734,1.3441540595288732,2.0627660226163687,1.5543909950651313,5.32752821608536,0.858894952804399,1.1144550006711982,0.0634998276182901,2.5781051120481266,3.761379810026175
103,5.994285964241298,0.12594367673859097,3.1082113329153342,2.0234351030910203,3.1265993971351005,1.4383113597668293,0.38990906537271375,0.7750060494918039,1.0934193890189965,6.3234699120207996
104,7.46871732946974,0.8739816980610446,2.7343701980932043,-0.29383282240226305,4.444335260880072,1.9016391402456034,1.1148073419339382,2.7386492735444063,-0.057290739354524334,3.88326277623767
105,5.565789431655763,1.999784940106835,-0.7540113946231255,-1.628405112671348,2.5676500115155156,-0.24673552996772957,0.31707492784474045,1.7907530156590934,-0.8210433567535501,1.1533329960256395
106,6.426793085525324,1.3059776623285584,1.257175972496515,-0.843902993599654,5.294712900169705,2.806254338400804,0.6874036854083017,3.220401662666629,2.8250601288883828,2.8804735236606285
107,8.537074942024438,1.6852533821965228,1.804227801854251,-0.12541090036917257,2.4329446404522512,0.8866026382476571,2.6038101980559385,2.9023851768850184,-0.6877442047857519,4.13015808227483
108,5.054686741276144,0.8204927953362072,1.2432721806035953,-0.38192417467536677,6.3724385155960075,2.0001624198354286,1.8061306240191166,1.0280914469657936,0.7741422503953469,2.318054585365437
109,6.227380567790624,-0.7890790155877101,2.6670835649861377,-0.7221224470576504,5.025945579913377,2.812025078593816,-0.14770561970449533,2.987966723173,2.143320990048677,2.5436283450009736
110,0.671707121960794,2.2949975173920274,3.172590358422811,0.9544473133996572,6.295940412964064,2.24822730013232,2.955341640944867,0.7261619261771863,0.3589140591608856,2.7340702356742375
111,8.190649360164617,2.82165218745714,0.9953527481193929,1.5891816138676838,5.672789418406023,1.7005638508986818,3.121422842526892,3.715164423454164,0.9662546963556011,6.428842271342832
112,4.472519155736758,-0.09517673962993384,2.0122846240717496,-0.2170878491587377,3.666307321684242,-0.9092830713425597,-1.0887945693762395,0.716564480769194,-0.74261787533588,2.1834529513423804
113,6.3437354588361154,2.7985635587597875,-0.14380289795628443,-1.3956938492519246,2.552327395664252,0.5256236693295948,0.8706846676298694,2.2627965405365957,0.21781177354568504,3.456511169827165
114,3.6720169649519647,1.7642708002799652,3.3308592945059985,0.9058901153502577,3.8857567424600172,-0.6501776850128429,3.7555373964660554,-0.8415167268622696,0.17120920719904864,2.149586623643867
115,5.522907208250985,2.928778405414388,1.6771386711747738,-0.061667020919590976,5.787271689197819,1.0722755083696855,1.5445743386189217,1.484125179551296,0.5963801728424859,5.119192035762625
116,3.7072595634837375,-0.11336959197202612,0.9391832584619019,2.3115372780980428,1.1879667035496118,1.9980571493979982,1.245175099561872,1.7031002723354736,-0.5525262042374731,2.083741324499618
117,6.89514442612763,0.6229462085975793,1.5239575117139832,-0.6282995255771332,5.563948692698367,-0.20907586166618142,1.1346558960144435,1.0999987514203078,1.989971824922384,2.8361495867430206
118,5.004637035485309,2.4827117243898957,2.635243345245156,1.636403230868614,5.332553256964578,-0.40664399098738235,3.9848154519693093,-0.6067442170788055,0.38168196802042575,4.1376056594121655
119,5.3095749914496055,-0.18951105180229422,1.5249298627542582,2.3330900227948765,3.414206590034021,-0.6617704499228944,0.9493926310050891,-0.18191276697449799,1.47596576808373,4.047755091228271
120,3.8521999583290336,2.5444880487459542,0.031944000381225024,1.8033532639012622,5.332537312056903,0.9067021575974862,0.1786658071984908,3.479112765336886,1.9523416954620854,4.783203548937797
121,5.033148144701731,-0.1989217951039372,2.3654341214592476,0.984937416145985,3.7023228374138224,-0.9174313119629309,0.9011338674451792,0.16657484839700665,-0.26654037354299287,3.673250154970395
122,3.587759946283029,-1.2699382151661465,-1.8612220324078534,0.6894182941880908,-0.005687484167925971,-0.6215922055329449,-0.8797458847295067,1.5974577767258864,-0.7884178312340275,1.8052665885531622
123,1.344969114145517,2.8735853173460666,2.800754866926681,2.3802034507684073,5.286675107060399,1.319676962746597,0.7931276954920303,2.887627392183208,2.215834345880544,3.249101938707698
124,7.5753081088841405,0.7834786631573782,0.35392938323980894,0.2581575371580048,2.2718085909151227,2.6694391149915524,2.945726919240747,3.5032974995772825,-0.9179884344453766,4.213803617802354
125,7.331815263038754,2.000333768354098,0.41489200511952173,-0.12739295802603912,5.785784815333116,2.5701338748069844,0.14515122452659646,0.30668804665628,2.079152727170057,2.893693762111106
126,5.523224308550267,-0.562468767435531,-0.5257862253238463,0.4411816346430094,3.0798543714180777,1.7710043465790832,0.07749863957978698,-0.6544023133048114,-0.9815256868497602,4.583613672782764
127,0.7103550483176813,-0.3212652505275697,0.2875641356007137,2.8412128188692725,1.389779264712577,2.157189548253774,-0.3618399728393027,0.4299357027979518,2.7315327746617863,5.79781857782617
128,7.128653334828314,0.020026895764167274,2.6998886387202052,-0.6636710145208524,2.1880772856235815,1.0880385854930967,0.01738754899742323,3.80654766388601,-0.023935201380904103,3.4040724726088394
129,5.063411014958491,2.813174394701884,0.13168900909107917,-0.449490550933751,4.378062518049958,1.2601299304596094,-0.3492659239749487,1.5097504554449093,0.7852683681405248,2.1753302538513584
130,6.248978822106516,1.9158492923881854,3.162366005351787,0.2757415409604469,3.0638803232602894,0.28594118818957337,2.7421719344082347,3.1515828575055775,1.9236034510105582,5.488248803098648
131,3.6314922682248527,2.6809914871317644,2.79408276839762,2.576698821688436,5.2496327337969175,0.9252050588389756,2.480673756257289,3.6894604447781743,0.9092617182969526,3.4715274537463054
132,4.774494613900313,-0.03181374137687243,-0.13984747254283603,-1.145832107634996,3.8479398150579187,-1.6308194764041852,0.49224696846498267,1.5679180249199556,1.3253634084928962,1.3279888090615608
133,4.239162012627426,1.0118542536040134,0.2617760451293827,0.022642961622021285,4.536920279342468,1.2373078149969845,0.14216614938803573,2.421716522362342,2.878595375762047,2.180419841399195
134,6.299536012684798,0.6461715342842953,1.2209409150982562,1.0972202333339,2.320789302306383,2.8617814490677658,2.503060411788645,2.7684306584223517,-0.3969277628873903,2.4051745286280224
135,3.094096451099232,1.3741854517796845,0.17217889061056324,-0.8481455511899046,3.890777370703167,1.3720705648915748,0.026095272346445153,3.1411604083909053,0.889067242631556,4.774715458533266
136,3.325806009152263,0.03252306629640703,1.429772427487137,2.2374187526135634,2.4422017263693676,-0.5049696275087892,1.214573600339624,2.7293322388333223,-0.18916753537042874,3.2222480507614195
137,4.3921695280138655,1.9346640098565953,1.9798843510482085,1.854849893252374,3.280971961992185,1.217664616936252,1.1200447741766797,3.1045870140202707,2.668288033240265,5.406575492059382
138,4.017748574592234,1.9266285212879044,2.186478423032102,0.05215019963963108,3.2481810673419704,-0.6891783767369385,2.8875911217178083,2.3955503820010655,2.998981716723213,3.2893557346039346
139,5.893849528339984,0.07442299787280382,0.9093685778097935,1.2237703262055324,5.40387062651382,1.48939978832175,2.2904823306516944,0.13446841425985934,1.5233963966625508,3.1898332516292114
140,6.088614536639252,1.7784489669110635,1.610030547716554,0.18816620187776956,4.6246901666009705,0.6429499376261781,1.7647318894779218,3.957825260287895,-0.9455363591225596,2.177379477741518
141,5.376985149354341,2.215821691626375,2.368096954744503,0.1824923220739092,2.9248820766610346,1.7529477221591208,2.574260214023558,1.773049508634543,1.1725119176898295,4.334617781774281
142,5.368401507172728,1.0942131239662056,2.8383007890600647,1.1629755350431192,4.74331633766084,0.5977236254103606,3.6992981663636275,1.5471673154877839,0.017471704839910784,4.2456380506634535
143,6.854776346972363,1.7833354528073313,0.3733133888893898,0.17141467043322056,3.2280528287285066,0.9875817255699609,1.493141628485412,2.8276918506440634,0.5312927535251055,3.455203559409345
144,4.013728696971695,-0.12364889929499412,1.9799786798142,1.1174892807762344,2.8195614484639857,0.3073737350801079,-0.38789216212942845,3.197122881153925,0.13497940797929897,3.3433004446929204
145,3.1574015343897406,1.6245960645284012,1.2559223441329328,0.963236277360387,5.895073595317825,2.1318743212618383,3.6611031398996596,3.8897113145483457,0.5290189830353137,4.967088630914002
146,3.1803296814236837,-0.8104115681661319,1.7442332252896837,-0.27340477283421605,0.9504611218535111,0.7933723817049232,-0.7844562095804757,1.8794381504507638,2.604042071657122,3.471954883961013
147,1.8626457412550548,-0.9440934765456005,1.31075042346876,-0.5256395692246559,3.322840344671403,-0.271550750391124,-1.30213859875454,1.5905690199552536,0.038897911559355736,2.128292525986145
148,6.41108667334245,1.2349083810612604,3.762627441217629,0.3383392687453639,2.8259728696834565,2.3286181437777804,0.9836475213022013,1.4809000958516838,2.2990608028917565,3.2954107056094695
149,5.298426510025827,1.1570282322976813,0.31725779851085534,1.351334386738503,4.246628638897201,-0.12777270701822618,2.448488705881654,0.24452537481794456,2.8670870449127697,5.208721341809543
150,7.465677066640907,0.46934526306284885,1.0608053234052521,0.45181368115694964,6.132824894079537,0.8770053010576838,2.3423537461293136,0.33707913908464926,2.077029971387987,4.980332300813803
151,4.648153926929925,1.9539498058345461,2.354008030089624,1.122317214651722,4.754512185667968,1.088682520942398,1.4338825640066908,1.6169132235434722,1.8802413958719808,5.253812781560459
152,5.497226475457189,0.7583597419382124,0.6449534940089299,0.1782582497208569,6.379944611751265,-0.21375556173162868,1.641555517595739,1.3430157666111382,2.1444406555744298,3.4254873719496524
153,5.1121293179947624,0.4661623871900641,-0.28128412303312,-1.586321824605111,1.411294044744635,-0.8488933876529169,1.083298190716857,1.833834796279305,-0.7749772600128185,0.7382450234637761
