,0,1,2,3
40,8.7138349634484,4.572637589871017,1.1357826850658128,-0.43152372285077556
41,2.585597846289054,2.5013153517725297,4.747075245767802,-2.735184409320681
42,2.882686668896081,2.181139590180675,3.1312103954691257,7.850793788602268
43,4.097520395684775,2.968314692056012,5.55599883497046,1.4327020170606013
44,-1.0904585652380296,3.554510252747212,-2.063801724055165,0.1680635797004656
45,4.367578079667909,3.0225193578706477,1.0108137916286501,1.7216679382086528
46,4.297465873023518,7.771583840527246,5.675002377980464,-1.7248676513353196
47,1.248539159084025,1.0353235842730215,-0.5438188648244413,3.322444715089318
48,7.231386626588003,2.3816861569381516,3.906241466596295,0.5126075707351707
49,-0.7816173508781243,-1.3557795229533105,-0.6847155426723848,-0.6594085041840422
50,1.9880316865095904,-2.444147389744467,1.483565500086782,-4.814177057825712
51,-0.26753265180197205,2.6343314704098533,-0.6750823685083938,3.854348125875455
52,-1.2862420526093876,0.31468530326476485,5.4826011843535,-0.6896581200493243
53,4.687939942141625,-1.8036594100756949,1.0654921719898354,-3.0559811547361053
54,-3.1391380929708825,0.043029385120179064,-1.401860507713634,-0.25565402652149394
55,4.452303551840913,3.415254941171829,4.852859405835296,1.282341846117657
56,-0.07518621329152797,7.432757027202224,-0.404009128041551,-0.9846517438414124
57,-0.980625332438847,3.3321262723513816,-1.9377106283612275,-3.040164932204073
58,1.9282494642207932,4.398522959431693,1.3363065486030057,3.2579756309190255
59,1.0940724311096732,-2.0340751643065165,-1.1079120024872817,-5.142728957698219
60,-4.6334707811445055,1.4204878145052882,-1.3369141877596147,5.528211349714584
61,-2.54683950581911,-2.4245770801783078,4.980158435710493,-3.02918333204593
62,2.4774900005844307,-0.93705769444936,0.7431740675454441,0.8799116727850916
63,6.471917445979745,1.2238857328984445,-1.0526816323184942,9.199701973687505
64,6.05475505814687,-4.143454771621995,0.6670311037583341,1.5598601837627193
65,1.1711937924336115,-0.06492035715533895,1.3901360721213836,1.4482071394397293
66,-0.0034744077760029413,2.336179306673567,6.693012964673226,-0.5046008398431834
67,0.16055435958433328,-1.5602726005939556,4.563292585888226,0.7773843465773618
68,3.8104832179696135,2.6477461725360127,-0.2803396370041855,3.7917349981101722
69,3.667850587342013,0.5198942296415722,5.858902452008991,6.826727709335888
70,4.52982340239028,-2.788676569516812,6.365509485609827,3.5728999655864633
71,4.979987664050449,0.9416597326044607,3.910657187587744,-0.6053642628716838
72,2.3409413626100886,-2.2107994236717277,3.4393136770318082,0.34211693358982387
73,-1.1970064094906772,-2.268392215263517,-3.9703497822427645,-2.147634676431334
74,4.110426284311708,3.005967182209301,1.9759487367308155,-4.122178260541246
75,0.35944752887564424,-0.6354754373398858,-1.6522253885464124,3.7018772994083613
76,3.1841045572566755,5.615673962295023,2.22601310494342,1.723689013618772
77,2.534430457184439,0.014290495128773006,1.2468965452997618,-0.8806340218987648
78,-1.6552693281958006,1.6470658916514145,1.1999330128666619,-0.8137625398229545
79,1.329635553666566,-0.4909668477101965,4.065519170207679,2.219071207594973
80,1.5152418384973179,1.3967957065519478,-0.4374479461136582,2.7252049459694008
81,2.6101944320538166,5.662690199106248,-2.658042385412503,-3.229471278385863
82,-1.5463986574215602,0.6151571919357917,0.9542029130970455,-2.3481735411996376
83,6.157713780468143,3.447758297084496,4.453232951231588,3.3912531622715054
84,1.4909814131866552,2.815904692790192,8.069367491360738,1.4674111364066178
85,0.6591951057236596,-2.503351084417479,-1.8442844385487873,-1.8303872192509367
86,2.94562380779366,-2.66459095227006,2.87527759081763,0.5183702104931038
87,1.7874566938425815,-0.6175495203571575,-1.1341776970704678,1.9029653771153345
88,1.7945702734861515,0.8827548929345861,-0.6675332970847268,3.3497653478997576
89,2.2103248316236748,-4.472684908638884,0.5471175729566551,-4.333028103384391
90,0.47269338627031665,-1.24340645320851,-1.5667673140955654,1.4305698293631468
91,3.899503051464726,2.5288020522871633,-0.13718683361077133,-0.983197792800079
92,-0.11908716382523155,-1.5250858444287987,3.4231640046217096,2.4606124150773288
93,4.655920258422391,4.586418301090649,-0.025681059416294616,3.5057065043058366
94,7.904310168118464,3.9074675197495106,6.334016822800463,1.9674139442636975
95,5.155484641106389,4.603742080339825,6.500270447114205,1.5616281100999199
96,6.417747722494477,0.3480246554312436,2.245132922950484,7.390196131131065
97,1.342310219641613,2.431218880203934,7.878994888887259,4.519702407884124
98,1.1437236172648086,5.737641308941124,3.943749880602706,-6.042190259151949
99,5.098867947733943,-0.15226068833622963,1.5620453258484803,1.8056332214717725
100,5.139187243202925,1.7474615609442927,2.6875814657246186,-2.6083580120961414
101,-1.2626877632364155,3.540044248298785,3.408786385644511,-2.2295773967201145
102,1.5292019518977797,2.3031269087208663,4.3090292600587805,1.8842107357854028
103,3.579631218883764,3.6185801794440273,4.8023884447559295,2.696818138727947
104,0.5675652654806427,3.280824314161512,0.5546899732113437,-0.05218717513669047
105,-1.8909808981987792,2.5965812630536496,-1.788046917766081,-0.7831572600937842
106,2.3890813977699192,1.9141072534573125,-0.9010327830849363,6.673329265117129
107,2.235714614561254,-1.627268094225423,1.5668940790899932,-0.9123278750283034
108,4.574844017855414,3.5084032968753998,8.01666963075424,1.7387126852731822
109,2.740803085086345,-3.8024974062201506,-1.8261916255157824,3.431305798563473
110,-2.9698887657846353,3.5615228411690913,-1.7227170867215207,1.5507919981787899
111,3.5801636066564146,0.9801860699385917,0.3437887598317455,1.0326837919373175
112,5.843643283388904,4.390355976240716,7.362052208928869,0.5365240383454004
113,3.6710296766223913,2.6680825541164173,3.19422282531962,-0.5474422823916898
114,2.004249093208527,4.028572057300252,8.623008596226267,-1.2312119166250475
115,8.306476697687762,1.9917179308641197,8.844704401349768,5.8832561386841755
116,3.23086179554703,4.238995264220798,1.8263937398376604,-2.3947467809846517
117,5.54294540494192,0.6423570385337647,3.545443843664278,2.4650344086062157
118,1.5666947168080512,0.9830327803436175,-1.2523275969976884,4.863014512262124
119,3.7720486171193075,2.0868435221695343,1.4620522968819694,6.268413909300156
120,2.266144824942332,-1.498512592672431,3.166594475535854,-0.9023666135550723
121,-0.7875364351866341,-0.9121906221698093,3.1824145610803507,2.4494772020115563
122,0.015145244211407172,-3.6423194513383077,1.3605168102348428,-3.519603346988747
123,5.595155032613331,-0.11450228326234724,-0.3486069680426471,4.579665109937825
124,6.648192678097848,6.9369943909251255,1.3433052558210892,2.8213472378651763
125,4.6884625913077596,2.1669153605285953,5.984000387628937,-3.403217480600176
126,1.152887533794967,7.5171265478581875,2.739878772152615,0.7331016935344301
127,1.453963573527491,-3.651263357297466,0.19968449669857358,-4.036475604578364
128,1.0342991293817578,-1.435244274493043,0.03639405107005245,0.43632105342998034
129,3.732732068714524,4.679077071361067,2.5570078493335546,5.583267334253207
130,-0.26067724526934066,-2.0700285048762885,3.416592727180844,1.6026974795573097
131,0.3487683497712002,3.6464642004539436,8.1752007559099,-1.214609809819119
132,1.8787303719406903,-0.005560795603773094,1.3725297420374627,2.96940594115426
133,4.115996535541188,-4.659028591024473,1.8274185833976877,1.3596919806444179
134,5.593781266176918,4.678399935598846,5.13403755374679,1.238529470893538
135,2.451075003778363,5.17632481483375,3.2005346525318643,-5.021122604916024
136,5.746554084987046,4.384505584331895,7.761623935243724,3.286268586910838
137,-4.291374917990699,2.0187509758775537,2.793444381580186,1.1797497261614702
138,1.4931272968474527,4.065454289305663,-0.48924314032262783,-2.3518315284567795
139,3.5708526200201303,1.9149427268683423,0.6391441899726256,2.392943933120739
140,1.7867224288856112,4.519879004598741,1.9351273815899863,3.9612499714453104
141,-2.508625735273183,-0.5249630131676231,-3.6059260993844013,3.306569136124997
142,-2.251029386152654,-0.6431331663084954,5.5079182990913385,-3.8923892976970844
143,-1.8527788499888436,2.335075850435614,4.156326815379343,0.376805449256298
144,2.0741703344561637,-0.6404997014215357,-5.5970916764610825,-1.2058583655770596
145,4.209164128706378,2.0261871715961726,2.6852832818537276,-3.7009589778685426
146,-3.393822938297397,2.7541416670441428,1.8850315892854737,-0.9470120434542855
147,6.436517650986518,0.5574908202234401,2.6245348779436775,0.11669099535664318
148,5.86149246552004,0.5074432668763758,4.397832770056077,3.4306464883214796
149,-1.159251894696808,-1.3856860513094718,7.079906601308946,3.0918643983083602
150,-3.291553720769148,-0.620205714930262,1.6731526928045048,5.284014345772717
151,2.1545668735063614,-3.2580587278395488,1.9640631471334171,-3.723212583811028
152,4.271746162340579,4.615632579108739,2.9141050833584368,3.388152233008646
153,8.2791503437203,2.525664329594223,0.30916796476926933,7.425462389071632
154,3.9819474334231817,0.9614570716469685,3.5249260170312904,-3.4805752034665836
155,2.7077860614743257,5.025921901553733,4.177102930515189,-4.747868338114451
156,-0.15512983972929195,0.13776992062513505,3.100647862298006,3.459317404246065
157,1.8990195771911618,2.5054296093793615,-0.34695354313192794,-1.9216537346296412
158,1.059637421199253,-1.5541301073091995,3.372184375616748,2.957437476624093
159,2.2198281997096667,-3.9986852410683844,4.986139299865454,1.7773981400651242
160,1.9425999309345612,0.6124965997269894,2.6745908121480086,1.476213859137559
161,-0.7212805792858734,-1.5289712725705913,-1.2658160726200212,-3.689207471189857
162,-0.8786613691483416,0.868994322911061,2.68229687441154,-5.657258108383472
163,7.366606952256633,0.9652800674039483,6.038895373613739,1.8808796596710007
164,-2.7088607638569577,3.9218294439611636,0.020100197302935552,-1.3755437960865793
165,2.7188594382295275,1.7349796666081763,-2.320018112038034,7.108208904918841
166,3.584359468366868,1.0938899249768896,6.353183012645204,-3.80295951393927
167,2.1793407074982682,-0.34859193768746377,-0.002930472524850458,-5.730307925789634
168,0.17121346829486783,-2.355984867733273,0.8998534647450933,1.1846261956422408
169,3.7307847714006437,-1.4736165968688295,2.0641338979253487,-0.9174629616605008
170,-1.6465409429249718,2.952896792737458,-4.194840927511774,5.8820074342806645
171,3.9840644984718665,-0.9125548215123938,6.6256167058730595,-3.1840293466905623
172,7.24416273192975,5.855487237372543,2.7824697360212958,4.764157401007003
173,3.273067754898554,1.349144409318424,2.479884869067738,4.976824988554292
174,1.0106228992519193,-1.7821718496780237,3.8763457453802763,-5.017153447254016
175,0.31626248680415237,-2.1739267387882,6.817235170022542,0.6025536413913726
176,4.813187972900355,-0.5879612682559133,2.8097621707890337,1.0075189812768615
177,6.138137152925847,0.4632802412668704,3.8179254200802304,4.970143285930271
178,1.7559309219916166,2.1526616860859003,9.731677280386315,0.08101535863478104
179,-0.814913136050718,-4.213627581739368,-4.46344737776203,3.4583893442351656
180,2.095565537732738,3.1253111492487475,7.828332746113741,-1.6438249545078931
181,3.362476312594988,-0.5350227893138182,2.917170125248464,0.9183971330611305
182,3.5005476158436157,2.302680214169291,6.136931768320614,0.7154838123462958
183,1.0574097736874226,4.670507566983189,-1.0297148361931843,1.057127491058218
184,0.6338912655051923,1.9970439830506572,2.7319976772775285,-4.110541021134388
185,-0.33396890266974033,0.27141060799936967,1.0824318519227738,2.9364336849622776
186,3.128872914291368,-0.3946248888877535,1.461525479854751,3.4388353648993424
187,5.6344650758917485,-2.95575316342741,2.114575297399771,0.5262156817335116
188,-1.430700447452309,-1.839442950806583,0.7307102251067099,-7.084571239499419
189,-3.551426023859377,2.0471462310125856,5.609409837326502,-0.3653514693909057
190,-6.392935504989406,-2.426626085846639,2.410443998919752,-1.7913311169665767
191,1.6760369344640031,-2.1812519239038703,1.3699944294130992,3.2715406751065164
192,0.5470713340936033,5.442459963790283,2.070790939427691,5.688913693201913
193,3.5842753487068526,-3.9666975652494694,0.4616953577055216,0.2739299571665732
194,4.354849630976011,0.8229532374670402,-2.5787325304931237,-2.158401753819801
195,0.30373536495695963,-3.7427575886213003,1.689421429145255,0.9692638129986486
196,4.119276731190659,-0.4577383816461933,0.12061542056577368,-3.8118603817851646
197,5.256402261229592,1.0090154406943568,4.919969077101273,3.7929224495021394
198,6.384108483829161,4.93820488558617,5.354740778200274,1.7282508045746148
199,0.18275807917806985,-3.63045524100958,0.844574223130365,0.7522979592233865
200,1.2002299482267706,8.04727374605741,1.795071017520388,-0.9310911408759615
201,5.564527241959884,2.474022341373231,2.3246025232709315,-1.8633991329946382
202,-2.0293047509821083,-3.2989983163443743,-1.5728712632388662,0.7957033803828866
203,-0.2989934018094216,2.9490137634344995,7.082852289081414,-2.8381693156749903
204,0.4474806514953398,-1.6070866019766368,1.2152776508152154,-2.964541085927626
205,0.9294426994753331,0.38212095009806357,5.781528468627618,0.30322237239417116
206,-3.157515680486126,-1.4833761609008023,1.873124363130025,-0.3519000364061824
207,7.055100266925441,7.947110713767291,5.168503091458266,-0.6365579045800984
208,-1.0795857849855364,3.671530343132458,-1.5079288071054506,2.7089096453317754
209,1.8098514979761111,9.170595757381317,2.173315456459309,-1.6988310474149966
210,4.501670411145713,4.226381203861484,3.495634032338435,2.2512508404771374
211,2.4969056463254953,-2.11634322125976,0.4627312573823341,-0.26711362694758684
212,2.190861677847844,2.23856702719083,0.30049751577144157,2.098972617993362
213,2.415563938120706,3.633313759976022,7.267485484335703,2.319318356750318
214,0.5549581695371529,-1.6497059413823316,1.9806698429578578,-3.037961567657278
215,0.8957969582394432,3.3240037598656995,4.7877203151608025,4.376818829885698
216,0.8024543573298555,2.3276426515918107,0.8766308298372931,-1.3458570111349974
217,1.9317335650177387,-0.12316833766606572,8.022258920401546,-3.956932726260122
218,1.0196535771419935,8.90552928716729,1.4224706501392133,-1.652198319525605
219,-5.513844919844622,-3.1716132031572073,-0.8831849669325931,-1.4788833448500038
220,-0.36625177035627887,4.698645029190852,1.9367739974823226,5.5307634090664
221,-1.37105420785801,1.6045270922339092,0.7472817311752877,7.4478117449211965
222,7.8986883045892196,5.851530141394953,7.348277082471375,-0.4141227542258956
223,0.08309730958652661,3.6118445685519016,5.05595050815915,5.098637116357598
224,-3.4239732650794243,-1.2593195450676733,-5.3925021046301405,-1.1728015392892224
225,7.06188777259686,-0.4198203450867968,-0.8471045565499384,-1.8930724602895577
226,5.3211995225694375,1.0118941251806193,1.5712933979731776,-4.114662196188562
227,4.244767114417675,3.3769227189707465,0.05755655004955473,1.0315714575953965
228,-0.1526120310645913,-3.4058584060911077,-0.941444112591026,-3.6860863443776095
229,1.33994464547436,-1.2142499225735819,4.721350176619383,0.517151958465172
230,5.598318410267417,-0.15912307297472372,6.916488161544129,2.8436513141803563
231,-2.228656016428962,-0.9871010746316402,0.3804733204087265,0.8774609918198593
232,-0.4461359035202599,2.4026633008434133,2.322243926566419,2.7321522217303746
233,6.312038574304939,6.614498399464221,4.585013748877368,0.08419748880565214
234,1.9862315210643096,-0.6504946196680208,5.1006283495900675,1.6361449033736808
235,1.4556102960766681,4.629814146759067,4.745589671301481,1.357251341370715
236,0.21555551127565797,6.918318347113776,1.2059409829971663,-3.181663154867751
237,2.3993665480105095,-2.287356498839176,-0.3741585934358129,0.19706514374899603
238,2.419815569692352,7.292671482978342,4.07418917772163,-2.9739214860812426
239,-0.2689155467918196,1.1784363170525793,0.16626269731763,2.192901232400813
240,1.3508013791032814,1.9799797805671744,1.9354456595047016,2.3071737411362765
241,10.420293717654769,1.4088405792492762,7.5342910098214855,3.4540156415391516
242,-2.874500658117447,-2.354170172938073,2.787376394309743,-3.2615464844683535
243,5.675791110358502,-0.3880757628115592,1.651912042708629,-2.3847815033901725
244,6.648589581885329,2.743364421446724,6.529612625541382,0.24881493267066634
245,1.6278700021246992,1.0275482362686768,1.3817983998836443,-0.8784819390123763
246,-3.3284890153592883,-5.175455670219048,3.186239652840187,-0.4359713847552562
247,3.6299158814974324,6.82883502944543,-2.641870874327732,-2.258420719595369
248,3.995161908535522,-0.07382662029690001,9.4841761590306,-0.33939788855145586
249,1.385666877797328,6.086082833138247,0.006669273106339357,4.0596619732249195
250,-1.5825684633221369,-3.1449196224955727,2.9341762711024426,2.705495832505749
251,1.1205200691865387,7.327476710115175,9.006220301662758,3.891836906478303
252,-0.17071718758770915,4.432393516091279,2.0629859851742958,1.2276078812842535
253,7.004499892069078,4.894842945648638,3.114790910334258,3.1775132853666674
254,9.025198044897536,1.1637239068220948,6.693070904337797,0.49837464864531056
255,3.634161405707786,-5.055478457450801,1.205938417131281,2.5822134831897974
256,1.7133435395577918,4.581761543258637,-2.6616592831323125,4.049595932512589
257,2.4952648340245087,-1.1588858463967444,6.761056903648293,-1.1948022853262665
258,3.2568091622447857,4.283377737582644,1.714498054685564,4.480445937069916
259,-0.1140859711531208,2.5997762904517785,-1.2726199071044397,-3.2100746449967703
260,-0.31088457772687583,1.7184220022588332,2.547747395995282,2.4864494268750676
261,0.32834713965708406,4.272152909149257,-2.9544344195001333,4.884827700215186
262,4.579524588679233,2.262961397354065,2.8262763001429123,-0.41362325983723736
263,9.190788206861882,-0.32026819015307506,8.156304290949446,2.5630507866175036
264,6.59789902774178,5.604168057937267,0.8704915508523356,1.2885400981914552
265,3.6539505565606696,2.926218710781409,5.542915040092845,0.682763836443028
266,0.6997014303858,2.256188958599381,4.327991838130062,2.1498684946082234
267,8.343912592333742,2.939400866803508,2.472061055554515,5.295901906740957
268,6.741379533224747,1.0967377842179298,3.351453665341002,-0.17885153521651875
269,-2.213973545878078,1.903182871767724,5.180771797912302,3.1590130165062464
270,4.159932862791616,-1.7211699471155444,6.469600045659668,-0.666714711295124
271,7.081691502489559,-3.422718305181694,3.6021382107781026,0.21798338050201574
272,-0.9636850082338047,-0.36003136161901583,3.6902113461709023,6.130524646429815
273,3.758144790629736,2.868366361255663,3.9346757311996283,1.1812917365570266
274,1.6544092462137665,-6.614656490230876,0.002486898302389129,3.4064157738798615
275,-0.4207894774051577,-0.9124580505748219,-1.132177211945206,0.42245216540572894
276,-0.1557077370964497,4.791020566821986,6.172259538607045,-0.2509601799884784
277,2.6026402099581043,3.575019567426421,8.707384327040685,0.3019481571594853
278,6.3295201335910605,1.2723200539848578,2.241901834274371,4.8845997636499545
279,-2.8574775357869844,3.695987375296422,-1.3973484540155403,-3.003346337160654
280,7.454105315340985,3.0892238504104266,2.146869700807527,5.485740137415997
281,-2.4076197313191705,3.717675819450365,4.237741748618942,0.4863595661762523
282,5.9070287739090634,1.4178076785382046,2.2744415348607374,-0.8628869509417181
283,-0.7036375931807681,5.948474128451755,7.761045428894469,2.152424526882686
284,-1.5962199213140482,8.419849578351638,2.621138604973173,2.712584869088183
285,5.432028832174436,-4.883520008086988,-0.2413358691519334,6.640262119424012
286,0.0318956500475549,1.4828276859921838,0.5605147954483534,6.018497191710217
287,0.8928981546173453,3.6718455687896165,0.9580234657243545,7.6642894944422135
288,-3.2751831887940446,-1.063752494467907,-0.239065631080003,4.152961364667434
289,7.504585955508359,5.248450439045938,-0.4290186695158926,4.717576290124302
290,4.36920395050241,1.4341649899813276,2.543046822376753,2.7874730989781784
291,3.365956772705137,-1.2228339668380594,2.1274518010790717,2.2945706706590734
292,1.1380684835682644,3.6353863493480016,2.767919189652716,-1.4352156016453612
293,1.6561046894632006,0.04857577822561687,0.09320605946886173,7.667461551877621
294,3.681605963888731,-1.352757084017249,1.8257097710084276,1.603744586593782
295,0.9694169941971165,0.06238229960176633,3.292742797029172,1.6397464377105475
296,-1.9268966086052428,0.8520789180640316,0.46423531511409033,-0.23592945555006561
297,2.2394250939434595,-5.647176816740766,1.5871540853721875,1.9022722930008968
298,5.45553019090454,2.3506422046916757,2.220258501295155,4.744693626635292
299,1.4326421676611942,0.5004240982458716,6.506463840576094,-0.27143395775999457
300,-1.929035046393635,-1.7299671221687571,1.4431286499761078,2.5317614826460737
301,1.0237882901844486,-3.7610528986543184,6.806999621581256,0.02699150426215358
302,8.734666311539298,-0.4731126861984838,-0.5881732153264032,2.079268989644995
303,-1.8506887889997465,-4.328579673038548,-0.12465970982637753,-1.3663499475974463
304,3.6533472546256154,1.198560295184987,2.811811963269181,0.8353871759670346
305,2.783559888388626,3.713963471991357,4.5366344866774675,-3.004314604958121
306,-1.2685112632784854,-2.7541451212851533,4.834772091919909,2.547848677763917
307,6.428179388595528,0.5640648801149168,3.6659141125663437,1.3023448018167876
308,7.023186520777726,4.271217385751182,1.2413487814253386,2.6083333085054914
309,1.3045581783313618,4.01204046565324,-2.1271827370432463,3.862347880779805
310,4.8398002335917525,4.4732333439023995,0.8772166801776429,3.731588827106491
311,2.2105127640457023,7.723020889621825,3.1035405651307704,2.57653343488635
312,-0.6395104234483211,-1.157782842857186,5.038016349151828,-2.47262342769798
313,-1.744511457740481,-0.4374594875684734,-2.1875698403464017,-0.6662193950532723
314,2.5444603570833717,1.6333702737806366,5.156859403996199,-4.297245297051945
315,3.970128601254102,4.227041330636708,1.7947360355361617,-1.1914643919987364
316,3.848910154641064,3.792016933184893,1.136339474328872,4.361356440352688
317,0.9429986696248289,4.4785930088889545,1.4876887730244375,-2.946463033488238
318,3.504955585722418,5.762784933123576,4.632067100135471,0.9219029367625492
319,-1.9377696848407417,3.1623712469431737,4.409124783088727,4.23498939730075
320,2.561834614431325,3.2315579131038827,-1.3879559365182308,2.12841607566824
321,2.917901065404967,-0.3522154455854952,0.7954238860040057,-3.2499593548714216
322,-0.8329988530988932,4.589113888525461,-4.1784654883884835,3.3737462267085494
323,-2.8206965090048017,-2.7390593228974476,-0.17145083072127343,0.9390115815817293
324,4.510491658327326,0.4182811353701519,-2.7732436249597385,5.273668941898382
325,3.0418144146794655,1.1852448672393892,4.971258377273384,-0.5673532960743991
326,5.5195620007524475,6.3457153874162175,1.2381686848481097,1.9532848426716785
327,-2.252547461673998,-1.9750334137339016,6.597832799865193,-3.113925351124136
328,3.1450052475813837,-1.4895788245499162,4.0567676999286855,3.679616079567476
329,3.4503651140553337,-0.6384157955490652,-1.5901545602701557,1.3391003236204118
330,1.982834340169607,-0.8574270960834407,-1.954306297756382,1.1925819430965816
331,3.960405684799194,-2.2968794378683524,5.979308137585573,2.2616147937508906
332,4.090082312927834,7.082183109919778,7.029277731765416,0.3795089606725336
333,2.539126751536952,5.495829208379838,2.3146837601327546,5.754490271094475
334,1.0779378421252455,2.830022902324686,4.608056827868736,-1.8381902121473057
335,3.6028909680680794,-1.1101074962149091,2.6687295247416154,3.105804427165874
336,2.0465535498541843,-1.0127060079206718,1.9653474711746621,3.8617706753002645
337,0.10091226692493649,-6.3637671110419936,6.328880020342947,-2.9612968205741237
338,1.3766680843937846,2.9076354018768016,4.845172267643462,3.941138478968549
339,2.23288426592623,3.6389648921223827,4.405649249990625,-3.4839630214154766
340,5.807872128780662,6.606861410720864,1.0575134563300665,0.03743211980189565
341,-0.880018961511607,2.4095524101107886,2.5770481954915,-0.9222294017107424
342,3.1061011716858604,1.0367801154499443,3.2406125113512583,2.5870810898629135
343,-0.5735033851098397,0.5732193117012476,3.522226204612375,2.972845961050059
344,-1.706630810143506,-6.0148474792560815,7.51253029967645,0.786235693648813
345,0.7502567366821102,7.4061555795998535,-2.013823904389959,4.037720861577913
346,5.128802394923554,1.0242999472195828,2.481222965855819,1.9548980252972772
347,3.3540601988322294,3.154594501645053,-1.7339743207370422,0.5419632864868891
348,4.502397822745416,-1.227285704940833,6.271438395681602,0.9059140318325632
349,5.635384412160837,1.866162679640428,-0.6525519053719671,1.5580807339669525
350,4.741649315926782,0.591483570056313,2.399726806139802,4.303332228189297
351,2.0614128079246825,0.08961004643265236,6.847751396753282,-1.7452504209595743
352,-3.9809450463630918,-0.2196032629184752,4.379127935577559,0.848354331940613
353,1.4346623921704542,-2.960247407447148,2.2533901162898804,1.516441752899703
354,4.4395431505746865,3.587695314430981,2.41274031668145,6.4591172010462365
355,2.0747179901393618,0.9368603852753843,1.885375211845557,-4.512956126941775
356,7.925127914460296,0.17791426943131805,1.9104679086947345,3.5741853161440464
357,2.565335159218867,1.055079840651191,2.351922299904095,-4.711718347995923
358,5.955285747777835,0.9020274619000835,1.089584043410899,-3.516635281999966
359,1.691324732002943,-3.1760142108663008,1.6283367670266962,0.39586799018409347
360,0.4258256150948858,0.5240238843872176,5.987647055081131,1.7995209401759005
361,4.730232736394813,-2.5476980171135013,2.9617600797103956,0.8322864802975111
362,3.7009513123194306,-2.9395760638479276,2.6505078239627027,3.705159850650798
363,-3.7141639904765813,-0.497689410397675,-0.25407009270557124,-3.2632002432454437
364,7.198323082957991,3.205281093212054,0.4311379773485817,4.8462704057435975
365,0.8895779568138031,-3.3725068058856733,4.738790056963753,-3.9732122984193263
366,5.600331010722483,-6.051115388755241,5.6372987584332765,1.0585211918319677
367,3.3644351652707245,7.523302767257118,5.903999818066136,6.631362089715706
368,5.055825679260596,3.9740080747067026,-0.8211648642762852,1.0605359408508752
369,9.04582655745456,4.55108184978174,10.119774796696387,4.8926524917616545
370,4.320697063434793,2.7174914750091586,4.2441216069381,4.745595431187459
371,-3.761780516906304,-3.525131051599976,-3.048564426283116,-1.1420758711258
372,3.373011635865394,-1.0978797780332117,5.40672140223036,-2.9980475786842473
