,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,2.437354400788175,0.40699837084591595,0.9828081041525323,-0.49373092937356744,1.7187101418113193,2.308932952914006,2.773373042522329,0.9092311061294192,5.1218858313888695,3.1557650894132383,3.2524547659188707,1.8705354301481258,1.6048592095891339,2.812740237942118,5.6077833107391815,1.9597663542165682,3.6388408840704374,2.528642381884533,1.268839110467507,9.631976916057294
18,0.5191225706829496,0.10443899628073883,2.7971723838763642,0.6793098022904245,0.9947421729367911,-0.5381388355419571,1.1751173488941573,1.194786732147366,4.3098492432285935,3.6269674893617334,0.4540273816013396,1.0160866992728987,4.730436916984874,1.173391351966751,3.789774760337731,0.4281144301392419,0.9365877054519234,3.1779613979148125,4.062737022238961,10.973869663113721
19,0.22665734952683758,1.5747227620113167,1.9569483649961028,-0.254749970926174,0.48172969747925487,0.9517248783347138,3.295499793190079,1.0308905146385219,2.681110048650873,3.468884698440249,1.5558765882141092,0.23957622787155208,4.1464031761438065,1.91381813101837,5.502882969011591,0.061810524827963564,1.789637136724739,0.5877912883143681,5.236947137616243,9.01545577677583
20,0.34841174384023743,2.865256524207808,3.982039084938466,2.7151693773173253,-0.0589033209912222,0.848194904479299,1.1031881354932245,2.134397887149728,5.528679883605279,3.4340538954389044,1.990619246646201,1.8695923935965635,4.637038005767554,1.186643564942595,2.587352430381682,1.5755196342615734,2.569067445607356,0.02001894744246746,4.387278047058284,8.778523742782017
21,1.6583778915545824,2.497116851629046,4.89341438579736,2.4625538586423583,0.32461820633320615,-1.3794297908475643,1.6415495726092195,-0.13691797857983268,3.422710522142313,0.8732733129219765,2.2606999962843792,0.0060537085543483915,3.8200121440917805,0.4187450438227711,3.7605551233833654,0.1045794820306516,0.6907676628980042,0.0031323375172207513,3.613699488337866,8.647076262485175
22,3.173496671156468,1.190087352300477,1.8011515225973493,0.1731067288880257,3.334836793153002,2.053324255868165,3.3939767975144575,0.35947887080862495,3.4324617294191255,2.2822869519707383,3.5470375108603025,0.22981246883157924,3.7189871110159736,4.634237720143851,6.175395643781953,1.189640094853841,3.372473274317893,3.5289946479303866,1.749252048986612,8.630828764182953
23,1.4876264577412321,3.784020612947981,4.640081259970485,-0.7862861696985671,2.0138291070202667,2.9528190730201844,0.5544277003303595,1.9091950324800335,4.1557432167316435,1.8782777340112489,0.1806859055459904,0.16271294182145413,4.210057114072739,1.9882797779266745,4.354654784423074,1.3192788720386028,2.17636661865708,1.6352912861741817,4.794779161426495,9.778515314033323
24,3.362813060106219,1.2230669851629634,3.8250693171298162,0.24727011956491807,0.025858275866738945,0.22618725243378335,3.113532535427806,2.106969820657193,5.4131360641981265,1.7393361580971023,1.1409632640325524,1.9597449010508452,1.0383147203540624,4.411170302270601,6.1322327136168475,1.1959729912255344,3.4193846388234572,3.2176126871636814,2.880707489483584,9.899740708417482
25,3.0265691757388122,3.3277481814912746,4.640298865899783,0.5478937135973391,2.7435303968829823,0.8682362417455132,1.0513256032567124,3.758982776652469,4.023605737535524,1.9182832650258876,2.307740825331029,1.6987823033813467,2.5714260430619764,3.2019206347453135,6.362510381855667,1.487172174963749,3.7503755490365878,2.7797697526219123,4.970062216953118,12.200416953646481
26,0.5171004262410972,2.1818781554755855,1.9017165559363476,2.7219373506469386,3.0213165571774674,-1.0712696072056493,0.06723555259556901,1.3078344916052964,3.3753984161328803,3.9376599731104545,1.3256921904244994,0.9364401033672625,2.180010216780771,0.4542843187432848,4.3473970160244235,-0.6274932648275733,1.175134506457384,-0.6451456758013043,2.5143333000924533,9.445949838207177
27,3.050141053683357,1.6084684129686324,4.775953074519139,0.026112253068232394,1.2332099329697308,1.9658216156644595,0.6220810949066253,3.289746201206693,4.715219642725518,0.9063568713319197,2.7268463165128187,3.708018054761399,3.6929508904893225,2.410397644925673,5.874124013547784,2.0131225333870595,3.4187238204425068,1.3616622393353826,3.577365244982404,12.829733849970886
28,1.8382488161399495,0.7163298253646735,1.6710324673261008,-0.4083992723370099,-0.6056088525236232,2.279827139436628,0.44638648220797306,2.896904557196326,4.258373082526688,0.26658245579740614,0.6269551551535557,3.0552251510560895,4.351746121063325,1.2796154861369065,2.6662358970675104,0.4838220793852781,0.5614428860613949,1.4320854466486281,3.3254169922408745,10.931049972350218
29,3.6407764647823124,3.7191275066664296,1.3189662875379629,0.6057010806707224,2.7651110220952804,0.24825606015839297,2.496960345767028,0.6307016977188935,3.4865830701069056,1.5653776393937382,2.517927374423905,1.3728495979950335,1.389954304084906,2.4235218776331577,4.232200869377857,2.16002866383699,0.40851252920391,3.4218528921667115,2.8806357647027574,11.479574122642546
30,1.9741157250594203,1.0337209674187005,4.948586415849087,0.5432193379436504,3.2716755449921404,0.7332578176650953,0.5198913792573308,0.04992835580211796,6.294821129414636,0.5594269189182164,1.3992092569393124,1.6906844777702206,1.4456849941035674,2.9665445972456337,5.642993644809115,1.4619752560405135,2.9977518796371534,2.0603584293031756,4.246051469711638,9.363670230560674
31,3.49803151252754,0.18535237828022222,3.911881093335282,2.89859871160031,0.8031672464969515,1.3795236052214228,0.4581834753896654,1.0343140571521996,3.962588327825021,0.7036766363983351,0.9676445267731939,0.2785369591845466,0.27664375398270424,2.058629918692465,7.078061465007348,0.14217896396370966,0.04110429803779603,0.4023226135405067,2.2873412022814343,8.186664921162958
32,2.718040107997651,2.610403175997994,3.4343695377247334,-0.5327090173265874,1.9161442813632918,-0.9200041940400062,2.6379673388494163,-1.388701446889511,1.0610009679657297,1.694909223257329,0.8364498278213164,3.0247650360858795,1.5440042302381047,2.323484286848821,2.6988478151737096,-0.5600562781066477,2.923036985318705,0.14832162533732207,2.8515332081978495,9.48681033031361
33,3.3303952409579813,0.7470694591263984,3.1723668056614156,-0.6536073109070641,0.07636895614600281,1.5083525522681183,0.9343450592162568,1.959520979786689,5.852476587761932,3.4501006766197495,1.1946543334335726,2.4533446076674834,3.7078581761885974,1.4441178915349102,4.377281435161198,1.8037388838866286,2.416130944332123,1.9633365720913825,4.1524355429952005,11.844841370593047
34,2.1775911538756523,1.8418934030748755,3.4337844134359967,2.446467626185653,1.70421060135053,-0.8910931913817353,2.6327351318138223,-0.9863937543724085,3.0499219359022387,2.0936732254955617,1.8547211789718092,0.02946436356360005,0.5076796610820535,0.3023940514211083,2.102608096142407,-0.3921685187749091,0.6151568543823798,1.461978030126987,2.162983936027147,7.553185439878002
35,2.7649440034527903,2.9288986827548125,4.353110403820566,0.6719332352519636,2.447866935005804,1.8103516745757062,1.2082906871918584,2.3245026451990203,4.800264811372003,0.49691748966627936,0.4661496098684026,0.8421844550749453,2.396082498212668,2.904771482832981,6.422024365273872,0.3979287583609613,1.232606151934688,3.086113257356668,2.7937968607300614,10.258468060381691
36,3.9222860395044625,1.2213332457162451,3.997425713137876,0.05540385495527622,-0.46366359144112446,0.2783666558428618,0.03389602624717636,1.2302058221671026,2.492636698794527,3.740281692401065,3.5114796246256326,2.6283055679235616,1.584880001698087,2.5548537373911984,3.2272763531114865,2.1690630176412427,0.36140761381945774,-0.618434562828142,3.435171830781159,7.0543608494477
37,2.3930480355973547,2.5774023916795685,2.673082606834032,2.8313026800415177,-0.2615948706822835,1.1126627520744243,2.983213233178379,2.4138332570165653,2.1381894918182196,0.8581516629242572,3.2728633877705273,1.521440669103535,2.607473553631173,1.5243134025180978,2.06367165776067,-0.6986490549769254,1.284937548201209,2.7144393226675527,2.2711958835352513,8.1104199371476
38,3.377298271703967,1.8111599262371678,2.0328867392583985,0.22950917130789117,0.49890174821061306,0.4228811801467621,3.819621855116106,2.6355270605291516,4.190236409179835,1.5567142268401075,1.7089286929909262,2.168404210011741,0.9809129891082966,2.9058287815979797,5.852650511259849,-0.16860780169729217,2.8989414711347092,-0.38034846854626414,4.4135751801961,8.18461248945265
39,3.1269169886898864,1.0765249849434761,1.176723325799101,2.6578349654129543,3.001165988289266,0.24568522694838768,1.8166491807340832,0.34565312847733876,5.017391534704117,2.060188127698813,0.42088652441201235,2.553193381352272,4.061225648381941,2.8826590623074244,6.082101735886477,1.0397737768551245,3.866410168839719,1.641342901164141,5.672719595755939,10.62960221771625
40,2.0007878305122517,0.5320810340914703,3.53936946736423,0.6871286784418424,0.604055039516278,-0.32340776467658805,2.401211567304622,2.257079039345699,2.0739915086210274,1.106112714917559,1.7544605763964647,1.9006438401233798,3.3020972050605493,0.24744170027869172,5.212611296111706,-0.3165453348913565,0.9774547911837561,2.8461500964781217,4.515256865175661,8.300664311885727
41,3.7228609482689388,3.035714312862329,1.4737019446564705,-0.4246481756025744,0.3545604865645817,0.4313587293293539,3.9602753833406776,1.0861703942097698,5.556643357046466,3.674626669752998,3.4697928794752495,3.50525192682475,0.879769838221216,1.9204158101939857,5.732359650462639,-0.5554334408092825,1.7901626679075702,0.005552975555748851,1.8342429736161914,8.291700689454967
42,2.3169879362604937,1.8992483767848016,1.1770529104626695,1.1156689319465727,1.9382630753098584,0.02734971581193038,1.7755550716785242,-0.7312887871331171,4.263640471395231,3.0449154501033435,2.2197833822659265,3.7895556565403847,4.089088846675928,3.8041331337485182,5.622785363626118,-0.3563598984631037,3.624589495221383,1.0391715492887896,4.143230902020734,9.944987827325857
43,3.705111389430673,2.9497903589160503,3.6172474767092084,-1.1981519083975578,3.1495546315792162,1.753068912744229,1.369454465506855,0.7137206995854952,6.47187226852019,0.1744037600850401,1.7895409152476276,0.17808376296396933,3.7052856576791022,1.9311219661693193,7.239213522101217,2.2198573080345407,0.19346218161524176,0.3609542717657215,2.079436441724679,9.672595173410256
44,1.8462441327233714,0.9906931779874153,4.017969408337262,0.32902977343250184,0.9854916086649252,-0.08470945571992983,3.352756367008975,0.7627822238943263,4.606845902204313,3.6045168374863406,1.1730960358350884,1.1583147501309727,3.6061783613859464,1.6367401108871826,6.607815509631021,2.473733951173206,1.437014409011478,2.3208689853631674,2.8392207825700337,9.121530525900523
45,2.2556862905207526,1.3911033534335266,1.531238204534,2.844356304811919,-0.4721622542690622,-0.6004157634770073,1.3987948942122936,-1.0620966144737771,0.048336504754790344,2.718623893151231,0.9196577931710175,1.4145180446316197,0.5160437287926709,1.6415135910952314,2.9011571717440554,-0.6435530833429174,3.070993707631772,-0.47101387489777946,4.5946638461390545,8.412297674447826
46,1.520268494410101,3.1258320739800562,4.542504023946021,0.14996326623635203,-0.5063431833299508,1.1700582332448666,2.237426150981261,3.281675948364875,2.387961505304686,0.0591788777854374,0.2567983292718865,1.936385322717869,4.363111074895841,1.58540814190561,3.915226776541052,1.9087228791504782,0.34122098026164194,1.917276063578112,4.681558769714609,10.702689862550825
47,1.8529771555648096,3.8612701605132296,3.4433691638979695,-0.5351950408722757,0.6796418069033776,-0.8511666516714564,1.832052414080656,-1.3505731346834176,3.0851326758549478,3.2836866016104733,2.8547738741630924,0.6646982236665888,2.7472453000111177,1.3223276886043664,3.422338963415735,-0.9583962124219719,1.4117501417622855,2.8940110899617224,3.510757110789419,10.519731335212299
48,2.5908737535143147,0.03401279506193777,4.053521649037037,-0.05646316733717738,1.1346510444240212,1.906279966296839,1.8209306781494297,1.473742812730086,5.906910812466593,2.1952902247495962,1.3083195888965204,3.085026007754365,1.2538580585186132,4.958911166692587,5.539340138039871,2.1525537319797845,0.5122866816984724,1.8264791226118597,2.8812885291055284,11.478697480732514
49,3.9028823285667147,0.5416188299927498,2.6207363987543526,0.8644424287722949,0.163924803038348,-0.6079915477887333,0.4668479457412609,-0.41912169338074456,3.707055482533001,0.724251319304142,0.43197972494836034,1.4397045387557161,3.428402011163241,0.5738321635286361,1.3059683287240067,-0.24485658948769695,3.12125458741609,-0.13170166163391972,2.57506282496082,9.44120925511232
50,2.984482791605157,0.26408161949177833,2.084375285728995,2.2417558477328807,1.7256285662598456,0.06283361975309365,0.5734511002059945,1.8307141124155901,2.970631204641517,3.2892063857476845,3.5991567822590484,2.749143189368217,2.6022470147194854,3.6761036980986392,5.613039204818796,0.46379919011072823,1.7573543541556766,2.0676213294797368,2.9123273540888053,9.604203653064088
51,2.079159378766871,0.13759491807028512,4.58415007110628,-0.6293748050209101,2.6006322535977136,2.7972946984919607,2.446561405287765,0.6332393371167653,5.449136202707668,1.3652402812575715,2.0299610571315583,1.837881885532063,1.6927200531991975,1.0145596282043123,6.9519473195430095,1.7280165840752388,1.1278022060893367,1.2728821344403973,4.0876470460861505,10.369081577712741
52,2.8953583384627217,0.5627293021646018,3.742298905986949,-0.08775957565118986,3.35144311664214,-0.792922066609899,3.7608614598283245,2.0139456039162527,5.199556541745888,1.285079216541924,2.904633044857217,2.584726387038116,3.6175561513109478,1.5262362529449665,4.822065248976429,0.04133049541271594,3.232520619189692,-0.1999753231650192,0.9228213403757923,10.000490568779409
53,2.0173240362306823,2.3318014276869357,4.330200719683946,-0.47050033384059586,0.24018062303465193,0.6462949260656567,1.4696057158339761,3.383984997309846,5.199005261386785,2.3099076545116217,0.503387663370535,1.3089248366476214,2.7360434538345637,4.636793399568367,5.032971527575588,1.6764702251518764,2.517713912217679,0.1834328276727173,1.4513290004327213,9.525783688697993
54,2.190195777568543,2.2559790368242187,3.380658535751415,1.32607129585053,2.5071305424991475,2.0798555763242392,0.3702679737510697,0.7947496288891172,5.699961688891786,2.02453156885594,0.9695948440263504,1.190911707451392,3.4828954380506,3.6229417975309084,6.106835977489384,0.5381971606408322,0.5331956277553411,2.1408573774626136,3.725674719373584,9.426950348924617
55,1.2510816747382179,2.2731546902246835,3.3181420833082886,-0.5878558291845687,0.8643302131625377,0.12923465802576872,1.7029872802060542,0.6924206792997021,2.7769327527500267,0.48236427580551977,1.5424314519269284,3.2561813853872223,2.970881551929735,2.7444149075756568,5.912222508981307,1.6006221730933223,2.8732503429263003,2.4482412127972375,3.487270604410159,9.792470186048671
56,3.3675122016268673,2.8099098380880614,2.5259807958575404,0.3250918848249902,3.3575644778907074,-0.8899270791650732,1.5306817431787567,-0.15675570907045122,5.183108385993766,1.3968901279793067,0.7800640314592941,0.2914567075108405,2.370222579686313,3.368247123087022,4.850469091290842,2.721878418577723,0.3736826240872255,0.34616808106122754,0.9036399324166342,8.979006778999976
57,3.966714871613099,0.10498472593497343,3.4055143627284297,2.9648734781563397,2.623301473521495,-1.6273862010485318,1.7458762279239135,-1.8316752749572884,0.6213998286989253,2.0175000875604985,1.9175343932812199,3.380131011122653,3.684655020572575,0.7818436603081902,4.918328064171295,-1.2328353227618802,1.241953700514813,-0.3068974311162107,2.4057586042374046,6.028338624600727
58,3.5800092238445447,0.8434313568573115,4.348445231790802,-0.8564219140661137,0.872423546898909,2.1545176755963684,0.14872372389041955,0.475167741829188,6.7110281270642655,0.06929704731769437,0.6048597795347721,3.0663590139926926,1.2651514122321443,4.292274138049551,3.861205723678291,0.9764284601216282,1.928414977240712,2.0853334039812803,2.8216542650363685,11.26970772354338
59,0.6773479895086267,3.433226932533046,4.097456085866973,2.640291897762337,2.9957499768096967,1.6718952742158235,0.11978524278283098,3.1450695787302276,4.719998855995468,1.4136634230266685,0.9792311357358927,1.1551303437037603,2.627838630746094,2.130334141142104,3.9635545373830423,1.3856788662925075,1.8718150781560414,2.750275960794633,2.763090060725301,11.140769636999197
60,1.4948029699832857,2.9490915763168317,4.488638430881984,0.3022889568721959,1.0882744508050646,1.4639278234060609,1.9030591354369997,2.182997982390076,3.368993813094784,1.3246174280601943,0.8819011791673628,1.3130604760762221,2.5473951885539226,3.032544746525575,4.437080225672086,-0.5804486422328314,0.9116108629054245,0.20928408135889054,1.8228029573708122,11.700117110426305
61,2.6041385366884806,0.2170842621512703,4.098932066774356,1.5247339596331502,0.6700048203559077,-0.8103663540464733,1.8394819532749058,0.39310051986065125,1.8475436016807638,0.7119446080825753,3.779576186876503,0.9590491791466951,3.9823716731861016,0.7174794104051421,5.149790887990465,-1.065633669715393,3.051433800293687,2.5301826263317526,1.1301556499211327,8.153170418751184
62,1.130134922601278,2.374005417242792,2.3594157494751697,1.376798970897418,0.2626731561516149,-0.28291250809681145,2.0928510693880655,0.980023863950617,2.4482543054846158,0.16597871984134027,1.7129573349563674,3.536853671499543,2.54418625084545,1.4072551184535615,2.8174969041671254,-0.6570141557670176,0.4771342593071055,3.1756855625016005,2.8659728249789085,11.026901892055015
63,0.3121781752149593,1.9763992945507112,1.958753481560013,1.8373647080336832,0.6160416277415703,-0.8809033231771732,0.05298404132727841,-0.6829666282739,3.0535065978215234,1.8354775397082612,1.015598186527936,2.9300977473326606,3.797792979169918,0.4260910073076567,4.804593945046708,0.49009983520851774,3.29974544683103,-0.44612780904482663,4.0052337211539,8.07867630755145
64,1.7131225422986178,1.1894464158586229,1.6852959032789956,-0.07517018985645885,2.125698244834224,0.5701873292947871,1.2234658516158579,3.3635993190373172,3.476947881463257,0.13245737598330543,0.5898016406600681,1.2918200095649994,1.7051349198412318,1.4380738357217129,5.193100121274475,0.15540950682242294,3.3811150577869697,0.8669246992390822,0.9808085703964631,9.521177745744382
65,3.4908572742431287,1.3984609575111189,1.8619638851828637,-0.6116880899925897,1.7803295323093415,2.6238896390589477,0.6820368382941386,0.022488259242326336,3.7930758064291665,0.7364000890044782,1.4632597316759364,1.9387786225992625,3.78611941765914,4.291569134109336,4.847703635425121,1.5606466910759518,3.950372148452099,1.1399680017253337,2.9401419173442314,10.488287615164726
66,2.8400507087978557,2.0340021757989466,4.420842071747455,0.9496933317409066,2.556848526516283,1.3176313732368938,1.082646545159835,1.373658846357063,5.085902141374593,2.6051959662403466,2.753142426937275,1.915208725934785,1.2437527057010715,2.4993862597005077,4.209078952843605,1.6887222131027926,0.5679662120034972,1.4477601850124175,3.299668600541207,9.939146102697105
67,3.1086653559449373,3.6857365769464305,1.3019185928069499,0.18823053199727324,1.179318315872949,2.2420386636333074,1.1705267678984126,3.956571283131953,3.9370989453248577,3.9950057833238897,3.3212170769589653,0.8438410068336846,2.807846473738318,3.081725402940831,7.3415831987080455,2.774475970151631,2.4622191596354748,0.8009309805082472,3.06563979908884,12.019686164456902
68,3.1977303465907605,3.8896525398107222,4.7421078546352184,2.34661735867665,3.4152821598607113,0.27877603098944315,3.012598157839183,3.7310762383928537,5.948957105139435,0.7126226973693233,3.7170042470985396,0.36093980971552586,4.853447654952014,4.310342976428613,4.26129987403088,0.827726116561622,1.9675335715296338,3.5331940333403296,5.263819874338291,10.86921373871081
69,0.03040152106524019,0.8833959121722272,3.574699606555315,1.4094250703089504,2.4001847687736433,0.17608571299430376,3.378640141520707,1.6497174023160017,3.1189087624330605,0.3692497687597358,-0.8879440828104843,1.629568935865854,0.13578782692648605,3.2457816416589815,6.123120706717737,1.5910403035791325,0.001000192688940249,0.8545861996331228,2.1062730068474127,10.778554704514317
70,0.018627084905444846,3.651807811125496,4.466953876551164,1.5339429069466528,1.7577344448199348,-0.17703852433661219,2.7926541606240995,-0.2564098959663017,1.7291504292017517,3.514449405400643,1.3313726019159575,0.36085986418735283,0.45615437558588035,1.9853365398093494,3.087225787827571,-0.2589345324267355,2.3201943029470464,3.269031867461453,4.66655553287129,9.595794509119314
71,3.5580980519440732,2.422734788077977,2.4494546615021062,2.44505864488975,2.0764927043774186,1.5087181328113792,2.2272323513641363,1.9791366191013489,2.9824738804670488,3.5853877606112388,3.283451708464887,1.2881038299290801,0.27560582758383934,1.9107909662723124,4.434980650727452,-0.6958137685403086,0.287670560986085,2.869866192344382,4.572004430731891,9.232558294435655
72,3.978566761342613,1.0311727821783023,4.545158541705062,1.7954416974024456,0.5637241954981391,0.9476418006446539,0.8783601869907383,1.151504046727401,3.7600250449346464,2.523630404802659,3.4380828385158564,0.8989550149281547,3.641080005368105,3.839404165738056,4.277346565832962,2.297744435341096,3.7335240774496774,3.1732263156997407,2.0127246693679464,11.694658561670584
73,3.468286544855031,2.8363658196953327,1.5546030537910531,1.5688613616573033,2.104807832090348,1.6305940286507692,0.7934798067691413,2.8788676374011786,6.703308201054734,2.57863240135433,1.1920348411491024,0.25148829115412585,2.9672380078218716,1.5246313062543129,5.501396192137031,1.9676418065399468,0.5133434975183131,2.1356129368238657,2.9226971700190694,11.723861342235313
74,1.790672609181982,2.0164171822901817,2.104811835092722,-0.9638126388644817,2.7409481761936494,-0.4919611043564095,0.35453928132961954,0.5530452587617143,3.2231683788006023,3.2055149897684796,0.8125294590521537,0.4350371937551971,4.044198857479833,1.5917160790929823,6.535199673941781,2.111403947975545,0.7048486455023393,2.6268144514832277,0.42220538270600816,9.103291344688003
75,3.8104365698989775,1.674225413484657,4.344802765718854,0.9992449601024298,-0.1025855200177479,1.2608513584890617,0.027238291399191095,1.2483162437699917,4.579463143574795,0.16939817034253668,3.898516643051569,3.4942124233549006,4.09780862829812,4.2136619843299865,3.8821992705065407,0.6167879512449569,2.1370425646044007,1.821924298005885,4.346207172778892,9.939199236615716
76,0.7420237926109574,1.296041391534449,4.103305886785895,1.732544545869446,0.31562958727262913,0.6295933554614291,0.1475036994176122,3.9174559926090597,4.460738671758085,3.6327201846049846,1.7428467637138958,3.681527532940547,3.281165325003665,4.293354947929323,4.688912779844893,2.6322004086097355,0.7676409926970025,2.7980361142452024,3.812942175692248,8.915477172401959
77,3.5551746922327676,1.9916458139605981,4.282539034897351,-1.0988934820289464,2.5166747450134155,0.8843068303967542,3.5153969139914922,3.1756977330026177,4.788435127106453,0.14384775643176173,1.386953674318808,3.112363858722762,2.2177220603588625,3.6090331485083462,7.413748488966866,1.1849162797609556,0.5992746570908598,1.7127608891223427,3.267375492141486,10.50271044799214
78,2.8956666639288953,0.9937466696140782,4.6215625837872025,2.381121390183703,0.7731406566689027,2.090685196831445,2.2896170153407676,2.272750157249606,5.618893623354177,0.5874552280344814,1.173463296094511,1.1414925154544,3.9343428241065763,3.9820136034489573,6.100380645760137,2.8572609811708243,0.597707753914074,3.1512801166333326,5.331302069521511,9.892818283011856
