,0,1,2,3,4
47,2.0947818618622662,3.819477129253394,33.351176666714146,160.21896500591632,461.29675560161905
48,0.1329753805188849,1.9629171759514328,8.219999929030557,42.55184047780849,119.61813493514985
49,1.599586790215191,3.5054795912756687,26.055098624647474,127.43752341298705,365.3728804571223
50,2.8469922455030945,5.39969809064731,46.35154195347414,219.89084209122538,630.9007257918779
51,3.6600604659096057,3.93410704365966,48.95101246075397,228.57617183719987,664.041179477101
52,2.6404587751722124,3.612075396580842,37.74473696432694,178.15385220583147,512.6777407162459
53,3.8443194677614185,6.63738602107278,57.86326877001185,275.6154780209224,792.7716371459923
54,0.8088880732829655,1.5927909676476617,14.320109963414154,66.1056875371909,191.1752026945584
55,1.3822552969357527,2.1597439152422098,21.603994865584113,99.92388178451161,287.600244878982
56,1.0505688110816584,0.0764976455063382,10.188242820895686,45.05092431942408,133.01471505907978
57,3.2053116121321903,3.595248727807776,40.42215282326485,190.34597164048046,553.003197512085
58,0.7077187403416585,-0.6992765428698844,2.7693148115879285,10.98579363178542,35.758203346904786
59,2.983368909842951,6.44845700549467,49.12309303378461,235.97863338327952,675.5560951701578
60,3.3143204091944813,6.158478521125204,50.70622000696994,244.051560941864,702.1580727739376
61,0.47191174294324423,-0.38001568436827216,3.341925371924602,12.137091842597158,36.9800886861525
62,0.20508327965312922,-0.9693736596343203,-3.120651753893731,-16.827511270535716,-44.65740784874956
63,1.621788473679965,4.166039452956841,28.157096511564156,138.24004464964747,396.338475152728
64,2.2790753443247236,4.955652321130961,38.7563832080053,185.34933363444986,532.5157435415033
65,0.4976832783716447,1.9981254462896754,9.691257640755108,50.52176597292937,144.36966708490777
66,1.0313032772808586,0.11459150923538997,8.87497365957724,43.04356721679695,127.24516092502469
67,2.595347851699173,5.738876197939586,45.116808420689026,214.91231431965267,615.7416116142452
68,3.416800871263213,7.157541331621593,58.46246464640108,276.11219068124706,791.5477362855405
69,2.196475870132377,4.72605420420127,37.566671994692776,177.26675187092277,508.9692793097349
70,1.3640486591051908,3.678522744270537,25.414635821372883,123.56130902194836,352.59881073040276
71,2.921655489282016,6.361860183940986,48.967042890377456,235.09588297251747,672.3460868376663
72,0.981111882592554,0.6769953635401511,10.447671840795309,49.20431139074026,143.4637477879534
73,1.0674853065907342,3.645637988602146,21.142954471346073,102.66904198084526,293.8802797390127
74,0.09032431720143075,-0.5925491465393702,-2.100269519750464,-10.726813255969919,-29.121969984529823
75,0.6802176089137579,0.05977909709266882,7.374319999288202,33.93200099110615,101.29469351720705
76,1.9564033470743083,4.801945203223189,35.726035395337526,172.6378326237607,492.77739308461094
77,3.984125105638785,7.107414892692384,61.26971054819928,290.8891688215153,837.3768425249787
78,3.9510961991115536,5.162934965960322,55.5775536015908,262.61207734214037,758.8660407543199
79,2.252855347976877,4.451209080727731,35.431525520704945,169.57672049303355,486.6931105563897
80,1.664409920971286,2.969780986947284,24.48696601294007,116.38638741291953,333.7120762154706
81,2.570572598744646,5.11395080636208,42.479388283151856,203.25903782203451,583.4507145620884
82,2.955362603216448,5.958485661519472,46.265908977376036,224.28550586202243,643.3637315656781
83,1.8587539996078952,2.277362575093293,26.101379148649865,120.54640188538156,347.681071826975
84,1.2199769585005353,0.8793235045060843,12.370979072786179,57.89877892679655,170.58590925561396
85,2.248824471162803,3.5049914069972226,33.86004631363378,161.75546593327562,464.3994810370048
86,0.9588423944386077,1.7112267334575848,16.380040358488014,77.3953143664775,222.19835461401925
87,1.0961078750261692,3.4481995045067277,23.14699323500209,111.87000717318524,318.01407157207245
88,2.5892184063704327,3.143857817202919,34.090582780434325,159.72169874866108,462.13306633110614
89,2.1467969002396643,4.021691091573514,32.782780344923594,156.87690990838215,452.64675851316275
90,0.36394544794390304,0.6682936735808044,5.784592891178455,27.942797122450276,80.96584915094405
91,1.8221891349935704,2.3008451144366324,23.31399377355166,111.55465417874171,324.0795187307911
92,1.821851629211793,4.219979801592574,29.926720117340942,147.22334638390262,422.89295996642704
93,3.1210559316025512,6.603101272778812,52.089363583955944,249.74081750078906,716.5051424365554
94,3.4948658488498734,5.3297403793337175,51.05690012770143,241.88247844372137,699.0606915480546
95,0.641290288246366,2.0632378110241874,14.939540928424055,71.45208818585186,201.53927743879535
96,2.266126096684865,5.165662688114828,39.297798124790205,186.84079365580556,534.6612838389647
97,2.2069651682715814,4.727186163225987,36.25757129387048,173.96198091945996,499.3649485298132
98,1.5609212462266413,0.5586219191561606,17.13085649102229,77.06347916073881,225.10260806331254
99,0.16591136692385877,1.8567772788735073,7.476602342888004,39.70552347080526,110.1258288366769
100,3.7415902415587827,4.026335333517016,50.22915075117749,235.09690187592514,683.0166150079772
101,2.8858396865888722,5.388378269252508,44.72006054723392,213.82679646715007,613.9797809150505
102,2.60364424648646,3.097385400381394,34.77200151392078,165.12596622421248,477.5535948418394
103,0.9726073677637408,1.0571183784183724,13.491238700497924,61.35170532108662,176.8596781953057
104,1.6637436584107035,4.593967272898408,30.731702314189974,148.22818210518813,423.93420999114625
105,1.6002580016330303,3.078778615264463,25.836449563192033,121.39778045178244,347.3516595646093
106,2.242609188226843,5.514086888789571,41.208430424740094,198.73058185085364,567.1744646570427
107,2.5781167090854034,4.890036926705886,40.26897624329252,192.61576891885468,554.9235640743965
108,2.007189753485571,1.8308315100271564,23.23560090905728,109.16355300043242,319.4004713388763
109,2.532263545314356,4.713885551884806,38.0423728646607,184.19520020721765,531.8757945017377
110,2.319176911696662,4.246300218926395,34.89392417513671,168.00485937716576,482.5893716111342
111,0.3439773982413681,1.42557955153381,8.02391139740472,40.2823451000744,112.6629074883148
112,3.4272932975117905,3.5190286940761495,42.86555166966989,200.62769914512745,581.8621801391488
113,0.6020739698623454,2.6933218399348107,13.575040270533623,67.441435026606,191.26549692331275
114,3.5172405764558667,4.347089531525535,48.061860805002105,225.13237417794247,653.3954992036283
115,2.7295754878815095,3.5757112315685045,39.11451976718052,183.1254659449843,530.6298411941789
116,1.172497193081118,1.148855043040712,14.320665130852657,65.81088933466778,192.3008977548454
117,0.9828962713519278,2.4743492049838327,17.90806543132862,85.21655589818538,244.48398115644193
118,3.1625984559600973,3.6222764906595755,42.4554398193598,200.0284077746817,581.0853176113334
119,2.6982588977501734,4.731191358612209,41.39408989856555,196.97931957185406,565.8350199080404
120,3.7798990956385676,4.667930124778318,50.557548235414465,239.57138101170392,692.7404993710319
121,2.920570540081544,5.663790915757964,46.305533725777536,222.69707881764728,641.132355148702
122,2.812119947466629,5.131196589941771,44.98036918683497,212.69875925694353,609.4613905796789
123,1.9249867301241865,1.8965876158282513,24.4130344774349,115.94898688627708,335.4012625593911
124,3.1374046007652194,6.399618324859706,51.840077436758904,248.6185462527004,714.1295237997812
125,1.8631211774968799,3.77575478151524,30.258963260098923,143.80367566691575,411.7148277997164
126,0.4146406239398037,-0.8043694549603396,1.7232526178208118,3.8780090445039637,14.01196176742236
127,3.4893009074114176,4.0725914880516765,47.493996914796604,223.35299853379675,648.1151197545277
128,3.0055487642170893,3.857652923944289,39.099003321026146,187.8306498509366,544.9520254729077
129,2.059653680725419,3.5970320731538807,32.50450885885686,153.8136697379275,442.1470099631559
130,0.7125303915666947,2.5012017355964056,16.879972866319978,81.5565441818818,231.68070819587004
131,0.804037922165453,1.8585101460872588,13.052599843166444,64.49613639441058,186.43318606238753
132,3.1331819430689514,3.644378050029277,39.84778046820888,190.41509662824606,554.1551448894106
133,0.9326898837887736,2.534793371158087,17.24297122353662,82.50529143812219,237.24907823015968
134,0.41783923855389293,1.8942109057684395,8.72737812464834,46.65385396818156,131.07230118679846
135,2.177673020924606,1.7940277430993565,24.86430432875776,116.64307807316573,340.1037407244304
136,1.9915706512055413,3.034686733025551,27.350919334860357,129.95215287509006,376.77503169816794
137,0.13960797502913502,-1.2162276991323413,-3.3110932656435184,-15.869270366039384,-43.794293705637344
138,3.175824502129585,4.487700820481596,43.2185878693344,204.6690226780744,591.098198432987
139,1.191238386573564,2.3910665662155717,17.856210859018535,85.18646207886579,246.4557997112853
140,3.9634742701510266,8.140659597204532,65.77808856722162,312.194750459466,895.9269043046053
141,3.2902716842342796,5.62987173969103,49.456456326572386,234.6758268897425,677.4930604486278
142,2.676429657119467,4.410251300641394,40.17196982357789,190.88226929426978,549.7802513028248
143,2.268366688435358,3.666338110570578,35.05842906015525,163.95953183579832,470.0229889029867
144,3.640655357754695,3.9796747959484615,46.39350729169072,218.92901006420982,636.615268715499
145,0.09595934980952281,0.22307656309027607,1.3181427486074548,6.583994016348248,17.27808573025208
146,3.4916076571005905,5.9032827901086105,54.64497976566129,256.866065936962,739.6153106466553
147,0.8891587119710995,2.2435998178131182,14.124568677934471,70.41848678894159,200.592228122622
148,0.3282170814927743,-0.3936817197784013,0.22230827098792516,1.8784315954298123,9.264919903589455
149,2.944926709363088,6.2631198894638835,49.981632928797815,239.5828114659973,686.8047028503294
150,1.367968992502536,2.1602398282183186,21.93081066655776,104.45411692866557,299.1292808203812
151,0.01711773299087227,1.9889478649725543,5.574940112747083,28.905187723989645,78.71115305424628
152,2.8345049812272434,2.6425172953292573,34.97895976312222,163.52817332584422,475.94342330789726
153,2.7876516424398723,3.748724632402919,38.58261240107677,183.81760554603176,531.574949232182
154,2.3231337055181758,1.9993855010887827,27.198893495581064,128.47997533831412,376.68172773674723
155,0.3044565129777821,-1.5131658384795,-3.2168509605069477,-17.86230112804064,-47.731650853475564
156,0.39581492447623123,-0.0810313850801343,3.9268163148381645,17.61085542511202,50.13760575156052
157,1.3423549146392304,3.8996884781276187,25.764028888655275,123.36393155833541,352.0609272457152
158,2.171374931138826,4.499133568397712,37.41127151175742,178.92447941681186,511.78339402026955
159,0.3280853254179945,-0.839840273923585,-0.0672268021021554,-3.2206900192127366,-5.310308004785152
160,1.272386098631769,0.05821544279292201,12.266857543837217,55.164253586646765,164.8443088773703
161,3.0180821303297805,4.831484029570218,45.39985686056069,213.73695450887286,613.7659093694508
162,2.4775857188261243,3.749287414881958,37.16428627978513,176.50867764843127,508.64410702908583
163,1.1024526913310728,3.2883215355210647,21.001591013239626,102.57811389512545,292.88414409712743
164,2.060417595969887,3.4435187885069674,32.99762137529938,155.9913137976304,448.3372849153863
165,0.5656733714022923,2.3096230068875436,12.002995577089237,61.34724851507534,175.41186393371603
166,3.623623793325656,6.724964453015316,55.68601454964834,267.2199341416396,768.9136511203759
167,1.7579173465156135,3.8136536505151546,28.581826834717884,135.9693488150501,389.0420928302467
168,0.12868384344705408,1.9987149059735299,8.957092807414373,42.69396716812775,120.04761227420546
169,2.716965631852943,4.87555691100075,42.28282796701886,200.95885005580132,577.4693403275995
170,2.9447216958243585,5.124596995544588,45.357718109225566,215.19270490355535,618.2794557917758
171,0.2788646093543776,1.2479151035130522,7.418902393386949,36.90497155517367,103.10555330210727
172,3.4352455611659725,4.7365387518409285,50.117675388086035,234.94456973656278,676.2451351556032
173,0.5806771311253027,2.2647777101479587,12.23817363407473,60.29037453821467,170.97238861531434
174,2.8114372915444568,5.318744414909302,42.71203706781785,206.74592545051465,595.2672950025325
175,2.0343804565125136,4.426882169741917,35.11917392126148,166.64876220684928,475.61534513800154
176,2.948711688512921,4.682692088539535,43.27169908679815,206.85175380992675,594.4786275698237
177,0.48025903404630244,-0.2910834831818838,4.4027949692322075,17.372590304886717,53.52261414662391
178,2.853520148616238,3.1702628409136087,38.55173351609503,178.3430665222397,517.6673329431106
179,0.1373685792511461,-1.1756509313975811,-2.5032331816324325,-13.577373450277552,-34.84129383858452
180,1.0500970854705156,2.9792749280471735,18.22861605432318,89.13514915642705,253.2617536628454
181,2.4524226269012983,4.5149865857201235,39.08089131280753,185.38148107444576,533.3333221234652
182,1.6485435597709301,4.485183800784602,30.130858140899935,145.71140525753464,413.9785214872671
183,0.2921214642993535,-0.4538986680868998,1.6901145157140145,5.222663396214445,15.40444002254321
184,0.008417293142982007,1.1438684295408874,2.4946810994932487,13.631439641105418,35.67697458276783
185,2.0800099416757223,3.893290308782883,31.93228753358831,154.9751256596361,445.5989119751115
186,0.3068682361497257,0.4994748726973359,2.676152671648324,14.036211387875062,43.31587834202849
187,1.7508179009762608,3.439523984399762,29.111732174301327,138.99040401968855,397.93353330479636
188,1.0591082258829054,1.8231912912956383,14.749868092545885,72.55709753890793,211.23530878657849
189,1.87443097133169,2.292681865540707,24.341402519119,113.5463752550121,329.2987556728407
190,0.13345214426831875,-0.1295581603875906,1.1795932071163828,4.591790994333008,14.33264134568888
191,0.19824033118316908,-1.4876332831823782,-2.1419286948205998,-12.435927577839953,-31.334280038448178
192,3.3775024907652886,6.871391328911088,56.8620397270064,268.4358581368846,768.2235216728672
193,1.356093287482361,1.864252182196155,20.05383876389235,95.66206248664328,275.19074669603765
194,1.6638740126989493,3.335293391905367,27.599601340391537,132.05413255922434,379.21373706715184
195,2.9251877057065556,5.818868651995122,48.6661399821766,229.39478758904718,658.7032033673823
196,0.7451828456093135,1.9686714641294756,11.966091599435076,58.29849625951442,166.45689754937226
197,1.5769739215607754,0.9621833918350666,19.689356059851786,88.26268598974814,256.16462242633827
198,2.2645342585851145,2.6976139481550194,30.94633786835955,145.51989246622327,419.9652584760782
199,2.5196758021509735,2.9783244387417938,33.582799290395094,157.50648249883793,454.4858741875227
200,3.6871803114529347,4.474229915302683,50.29462330895114,237.51562547862193,685.6114585587254
201,0.5104070443538355,0.7033073323475191,7.651530261641533,36.012410519059166,102.98513138657135
202,1.816352883379186,2.030459035169098,23.691050157688146,110.16133308148459,321.2320763458529
203,3.0594514974431335,4.034118530601324,41.899578685908665,196.8638136056592,570.5776209908161
204,3.354002641096217,4.4955626951475995,45.4957757763566,217.04930565775584,627.4570660810323
205,3.9830103025895456,5.272969361599739,54.63851794959301,260.1750554239758,752.1074775126949
206,2.259647708532118,4.082515337505816,36.894863629726544,173.55283314160988,499.6247792091354
207,2.9125990110713533,5.880374837942703,47.61875697101241,227.2294202689846,650.1315507494853
208,0.7590950735536381,0.024040563760620914,5.487933547587421,24.128991589628612,74.36504514488853
209,0.0638259334685638,0.019648792418014066,1.6765104076291948,6.0573479856793515,17.618347371521402
210,3.4135033527258334,4.883319137927856,47.66383292785,226.01407499009028,655.0783097849393
211,0.9998637047595831,3.2104399896208324,20.173735593403688,99.99245691723452,284.3119222981848
212,0.7483585078338648,0.12248795156871872,8.576107858766576,36.81281540806784,108.24515294656618
213,0.5625303585379102,0.2692311928784523,4.894470726908947,23.06694045661334,67.638747536664
214,0.6334535857636019,-0.08970270057646057,6.503897782592636,29.253611416302853,87.74114553704501
215,1.620933977929575,1.1304212761324965,19.51368773451722,90.73459416034386,263.24903334515614
216,1.6075858662014126,0.926494170681611,16.445224833300465,76.76094115537362,224.2324471625972
217,3.9464360725043135,4.3260909987333065,50.15327213998688,235.891123874012,685.9158380096053
218,0.33516875034462146,1.798476278448419,7.544499268373055,40.67365163997373,115.39139425462733
219,3.846281275885368,7.64385511749466,62.61509090743589,297.8352901008984,855.2700790581287
220,1.9753786404858573,4.337782345227772,33.78449544319839,160.36111737726847,461.01731111936755
221,1.4717663628658877,3.7023337499320834,25.34282321600411,124.35608153492787,356.06889500191835
222,3.3358076821924554,6.033698694618046,50.801257988294125,244.63207125702928,704.8158871016018
223,0.5708313939694936,-1.0400718049179782,2.2143651476910016,5.558857347698245,19.289037013185535
224,0.9018830402133342,0.11815648465522566,10.382002146126268,47.49869492957002,140.74038925054424
225,1.069939725463641,1.6159042861241122,16.815166005878506,80.03517197003853,229.23537569321343
226,1.037635865191013,3.458518487408754,22.30159292152646,106.53467602129763,303.9798297994523
227,2.3477092007746534,5.264706320784962,42.020556177398625,197.9345137607975,566.9574768461381
228,1.3769724654613582,0.8644741276627466,17.350910603189547,79.93942364196683,233.1589389632917
229,3.188456708505698,6.750334630881044,53.34721847508803,257.0196790899976,736.100707377486
230,1.4576530307879327,1.6936741963200084,17.77221256542026,84.74595683609842,248.52060683203334
231,1.9793478992824123,4.838902951314656,34.32576606201792,166.76538487746637,478.41667932296093
232,1.8206091517326182,4.3838733291954455,32.491987938072356,154.76220284429564,441.099240132385
233,2.2629197288039795,3.687230494402134,32.75554958036361,156.50351957645606,450.81632677422635
234,3.9585646178678453,5.217257791676241,56.33570881413158,262.91760071876604,759.1769591958291
235,0.8113118531658752,-0.6252681136103162,5.7777760032964185,24.944152446553698,76.74314598972784
236,2.378890262690873,3.86884023383018,33.989473293071946,161.14787438330575,466.6339926218398
237,2.643910497323207,6.1996852605540145,46.65646254868142,222.42939723269697,634.9573895462175
238,3.2348483331534545,4.8520460195330735,47.20726697994311,224.26892182983093,644.9433989968711
239,2.3435011337609835,2.89391178394466,31.567306047720084,150.51612953481785,434.43477517797504
240,2.0778904737170696,2.7035658720309366,29.353826261171537,139.64410171879948,402.3226395080372
241,0.8553760082668767,2.5831055109510883,18.379885586372392,85.74621601047761,243.4099242727738
242,3.5699956119507115,6.522396909333814,55.31470703580596,264.7885038099629,761.5236774602571
243,3.707654042160952,3.9691433341598947,47.670923735811876,223.33921798555636,648.0289131149077
244,0.0951451346986758,-0.9767616814667923,-2.1001360119732086,-12.347919834002195,-34.89443080762093
245,0.16851343197331792,1.737121125225609,9.287070873702186,42.89291233903012,119.46176621971841
246,2.208637723632616,2.975517728011343,32.402180213737935,152.32364262852104,439.8963045101404
247,1.964887712664535,3.332857900010391,28.549944729708315,136.66105420460738,395.39565406778553
248,2.2625045974912417,4.751863045134442,37.35156281984665,178.94413554648233,513.8527461002625
249,0.0025825026623409464,1.3252754827232616,3.7193923230018453,21.027179573211797,55.88018358981127
250,3.729421811718451,4.839750403495616,49.223498174843016,233.51332304269712,675.0996639271872
251,2.7107564567435025,5.329620217122882,43.308941622942704,207.59007926348696,595.4156869186617
252,1.0199487099142637,3.0382077646351098,18.140829070738363,90.04301952491778,255.13381248423087
253,1.230082466853124,3.2780617067547655,22.82410209604629,108.21737371263731,309.21004995304094
254,1.743979188418081,1.4649638875161575,19.260130177707197,92.84268109508903,272.4432856257539
255,1.6462398479184386,2.3292334422212595,22.38371099181051,106.13617854993025,305.4138679299251
256,2.257998144725305,1.7486948345453728,28.42281001070045,132.1369616730513,384.50439550413455
257,3.812268838270428,5.1398248127364266,52.42078073029498,246.49398140684048,711.3291609083253
258,0.6290107544968699,1.9620943165349802,14.536460791154441,70.45477418462342,199.86586738571256
259,1.9416417092434468,3.4951836252429325,30.44702451521555,144.63928611853785,413.9719212657977
260,0.3880968779947538,-0.6508245690905526,3.036989361695106,11.565421466448731,36.12767293365028
261,1.213134149247801,3.165038254663147,20.569062397921815,101.7336039162646,291.32902845707366
262,2.798794302319808,5.2291644497332825,42.20517820070104,203.39037170993797,584.6066432955994
263,1.198401583401632,0.4201317250568124,11.425491420762992,53.27338825932785,155.701464729314
264,2.3358517477478418,2.0310303965674357,29.69638726622984,136.14394805745604,394.90719636441315
265,3.987459206920352,6.1301626222580685,56.39680561357589,268.5176290991522,774.6568501759394
266,0.6428922336968492,0.913521544031072,9.806435946253357,46.59700214552472,133.2545423010569
267,2.5198736062654463,4.1197213952659375,35.735226748375084,171.80607476323965,495.8281422059809
268,0.6564009667764519,1.3473184370000857,10.368823207069735,51.908325872150236,147.83026916880877
269,0.2442501133753079,0.28588458332405986,5.163815756517456,21.249878522211695,59.38793380031122
270,2.012518443370191,3.641790734344099,29.312069422514995,142.63172074992795,411.0390332391151
271,3.185804745437397,6.945318305924367,54.53726973557695,261.1455948771733,746.8944040105581
272,1.339016409205624,2.9722783083040083,20.80057219914178,101.6121829670322,291.4347831481503
273,2.2444935781648474,1.647644772036657,26.80213737648542,123.29852084238053,360.7947787571762
274,0.8321926383462026,-0.5801520218332576,5.989858942564837,24.82381709439805,76.72156935053826
275,1.3359520160026124,1.362167791362051,17.854256594588374,84.95606635850406,244.3919403039123
276,3.266457958632391,6.981668805692175,56.05278399099307,268.98515951668054,770.1068212666931
277,2.80289913441554,5.735999423154341,44.911888803976225,214.21746232628,613.7156995730611
278,3.4797129288463697,6.239450941307782,53.36573617063827,253.579716398107,731.2744260800217
279,1.5560526813981044,4.099540144212183,28.183335165704133,137.77341518471258,394.59499062545865
280,0.9840839575283487,-0.2077463631052887,7.774866613612688,35.16961334301769,106.95853605603821
281,3.042556121962841,5.1444345304646255,47.549500900263546,226.5732264619094,650.922315561752
282,3.190654670537321,5.203855082517514,48.13691572674316,226.90718285802728,652.9872148100918
283,3.226879880592829,3.3792017626188424,42.65703615126622,200.42995846097557,582.5144217920499
284,3.708129140264019,4.647872524840597,50.39030689604996,238.16184688430144,689.0016767385662
285,3.481119077004916,5.624220566702076,50.75165374930074,240.78262540928165,694.3278048022871
286,1.0121207823213898,-0.05252166823137561,10.67794139604469,45.72949109310807,135.9007814724891
287,3.3984453434715287,5.912227785490856,52.9470941501379,251.6003007109073,723.4728806898958
288,3.714234394908214,7.097739296089553,58.64144815926761,280.1428040437197,804.2724307430243
289,2.925551979589192,4.9667683266030025,44.44525132962012,210.41296397525878,605.9407886636495
290,3.7525207335677138,5.0956876316483,54.2194630825602,255.07364220147775,736.818845773615
291,2.2926615563670762,3.423702982478719,32.64749112672208,154.00013326876982,445.5036131167685
292,0.003670876891380903,1.3843934164447047,6.6280398856582865,30.713843128298702,82.96109286747715
293,3.1320912873338136,5.146096041306912,45.43548527107102,216.64842460914252,625.9693566238949
294,1.7333122804001135,3.9355276242660664,30.714211221504947,147.08802142640442,421.05757962048426
295,1.8552719619401814,3.983484593304761,31.72951665181623,152.23780092585028,434.32958073224796
296,3.3255799505589754,5.8490013302346675,49.45008404992892,237.1806318137318,684.5863729416284
297,0.9579403336826293,2.4577658817970676,17.60808504540741,82.69147884013047,235.30507926782528
298,1.573967342346064,3.1758487934243247,24.639441192075648,116.7522832274318,335.61794735239454
299,1.9871127601549583,3.1071768747748862,30.605652590478332,142.62190291202594,411.45707295912496
300,3.8702002261267388,5.7867924322880935,57.284492006158985,269.07147728444215,777.3129958197264
301,3.334078522465048,5.189860506745285,50.345177638040916,239.1906373681185,687.0020864056365
302,1.5592897962652263,2.003855285308988,19.594746812918736,93.14861537282712,268.75222385799435
303,1.1210537845209978,2.9965256771412756,20.25882547198003,98.41401836706719,281.1021559920011
304,0.2707946972273949,1.8044459830032031,7.917084797840003,41.22812012460006,116.32620234267468
305,0.24429780452934136,-0.2223677246807907,0.7929099652216036,3.5888274853212034,12.547778539610505
306,2.300782254354368,5.14787951532762,41.04661785507188,196.21545798385736,562.2148783051385
307,3.09845094287465,4.258870704452061,43.818926798893216,205.02633485354556,592.9568001026927
308,0.5929962898080356,2.464455597621563,14.198830692941316,70.80399093355685,198.2911499616884
309,2.7758366218308432,3.425217327180263,39.18531109671817,183.3974688868123,528.090118612679
310,3.2386212208791387,5.2672240928184575,47.340504163215776,227.2420674804841,654.2738252622426
311,2.948726819220321,5.030152348343089,46.15730643733768,219.90622201610637,633.1149434035708
312,2.3994972191140356,4.89154848333564,39.34589388632596,188.20756663726442,537.7627165586838
313,3.179457747004692,4.876246357428312,45.29649388844666,216.6978332067509,624.5785454088922
314,0.1870406299612113,1.3138315456130534,5.172925041446886,26.854619635753906,76.76008055519917
315,3.308965054875332,6.401142936093229,51.303425295750394,246.68484310891014,710.065778421178
316,2.4525540707869733,5.850258236626646,43.585574525691555,210.16977647102613,598.7302905171181
317,1.9153934430240769,3.5773402522560986,31.449448087652023,149.50845069728604,430.01385995702805
318,1.343276863128974,3.1233800310144444,21.55736380681062,103.82975753000699,298.36538618614827
319,2.027781857224838,4.8340675191724936,35.30100150062232,168.34799121503687,481.0906501772906
320,2.4284013682828336,5.629697989989311,40.413888192389706,194.87009839217615,558.58930770961
321,0.7958435949116764,1.1101265837619658,9.42629214300848,44.99449368019322,129.90026607034767
