,0,1,2,3,4
63,11.050826241766535,0.3136499208246194,4.388657865300698,2.468102596584211,0.20396642327814263
64,1.4816425955985184,4.118837392336401,-0.5279907132156509,-4.219233425977953,3.7687494008204965
65,4.63703166999842,-0.8230676119203769,1.063190936300206,-0.8153842875922003,3.4898344641440042
66,0.6410163429795377,-7.328661121200074,3.383086766052693,-6.243817965715852,1.82918427803012
67,6.004769590440988,0.012620238629112768,4.1016498846893725,-4.456791370369661,1.002762030886609
68,2.8101644597599065,6.281070140118112,3.1217214271406775,0.9444125259532801,0.4946323767663685
69,3.067352916555283,-0.26469469731844986,-3.3551385097663484,0.7523286426792343,1.6472105571106224
70,10.236266550477703,5.297409560799233,5.188056897440946,-5.97804238671584,3.4602602165577587
71,-0.6298182960809751,-0.31076079894545183,-3.929014592397401,5.934681583188429,1.8565780199288469
72,-2.062827868232776,-0.08390999966964363,-0.07455274542990042,1.097994796714576,2.4028078991026205
73,3.6635625490482084,-2.140938324643478,-2.740478693013995,-0.4972406438018813,3.314392758464996
74,0.8114899454699274,3.6875876849846043,6.3765800862934645,-0.5797415680021596,2.5318255331685493
75,1.6442723761846862,3.2873324521396405,9.882030135109254,-1.627169154316541,1.2807146460422851
76,10.285133841575668,2.810245013090778,9.589679715660294,-0.1924199689424837,3.9630118527404923
77,2.189244941696165,-2.16240292682225,-0.3623667675163027,2.6855310656271665,2.850639546576293
78,-1.62397482737477,-3.5895827707259973,0.13342486958332267,0.6772593753288955,3.266909688287739
79,6.486454066622269,-12.801481384681288,1.1937592985335708,0.07731675629612035,3.741672789948904
80,4.646371963487241,0.8436710236839393,3.9253868543224177,-1.4230987431995648,2.9979134179798472
81,-4.857246662871255,1.3359131326193494,5.285392642448165,-1.2514653575670365,3.139027883343492
82,2.279654048610873,2.3953408386833805,5.34775260641128,-1.2931927081354095,1.6219292118881516
83,3.183551034298253,4.700634814575888,2.413117371744782,1.7797344900193008,1.754448968555951
84,-3.2362527714247147,-0.6486354654576107,0.23110747432945256,-1.5053221385587723,0.7015511970882091
85,5.426968837865113,4.814057477548392,9.175019327885467,5.110470933346218,2.5622828413917036
86,13.28244758564814,2.2831256955794133,8.885973797012813,7.1980427179194475,3.789125888870676
87,12.948717313229725,2.546465036262588,6.099738269502687,1.2365121833932866,1.7382995811249167
88,5.980417131631272,0.5311602725431295,1.4618438851147388,-4.711789084727738,1.3906933166731315
89,6.121641915687171,-4.697780031502013,2.4428529448055327,2.70428238154918,3.761409612556087
90,2.1140166793690494,2.180740564660453,1.9929281904194873,-2.8376889923356314,1.9558694425813798
91,-10.994512720059666,6.222774437415212,3.9837260988585177,2.0512965515124355,2.693124805916916
92,14.201086689449088,3.9303792968717426,11.908519658368599,7.107349979368694,0.5230924710760698
93,3.2131148309031077,4.127766091232793,3.047995013533532,5.2450422531067264,1.8384541639802765
94,7.861277950301528,1.8996365379195315,5.304361471955713,2.69488698500563,2.1333756176885763
95,4.067519766872304,1.632219850457782,16.798178237261993,4.826862206835276,2.4988407882667367
96,2.3624289871087236,-4.871079849292651,8.080879542831013,7.7785840216449635,3.7681972311225502
97,3.6984838326405347,2.73133856890858,0.7967190186187092,1.935922985052894,2.319839197491899
98,-3.1127396261855056,2.252117034640163,-1.8699208549328978,8.266887367880251,0.3185827975212012
99,-11.983621860091093,-2.5376445088501103,0.22319630107126753,-3.0570972757550283,2.3793922543579904
100,2.3573246576981512,4.801775244601621,5.067562682564599,2.4515475933393525,1.183998459507079
101,3.0294952377103073,2.433073270405086,-1.4418509869484701,-1.649908562549077,0.9847712021698727
102,-0.5719147980341743,-1.5723098608859325,0.9537000288619994,-4.065100749796855,3.6449857212097054
103,8.17241620021282,0.5719748478037231,10.90568620432551,2.9154619393437944,3.171677051127729
104,0.8108762302572092,6.1273022470359315,4.9969148738074685,-4.790617292083697,1.1753774807093844
105,6.376943885606799,-1.9542321651319963,1.1882737195887332,1.7326795605494938,3.4340143797472584
106,10.30681403398615,-0.10427137795907815,-6.510080338216014,-4.727509298384546,2.752607773155776
107,-0.42906999179647853,-3.8612818160452163,-3.0768368548510074,-0.27736534732667234,0.19905528538988193
108,-1.6459285865512845,-0.03745293005566619,5.546954910648827,-4.092410191203846,3.669045172728782
109,0.8946143911621669,-5.606354799370311,1.5333716651216505,-0.8016228141917345,3.396594403814868
110,12.36794449786226,0.2924470560132272,1.6575512014770635,1.1642781104134716,2.8428301291675036
111,-1.0145668302533974,-7.949357406739871,1.4695269287788586,-0.37059341033752186,2.1428179043697746
112,2.131551667749173,-4.597487745971112,1.464585663035419,4.11395005072335,2.525978546732921
113,0.7857370213073374,1.0125837422449058,-0.9531061714732298,0.7813932041485634,3.2640842870399456
114,2.224026303864682,1.1863829457963895,5.204858930264724,1.7313838819767806,0.8478649812444221
115,0.8479081174954568,2.2538932213735166,1.7616448115168857,7.379790884149156,2.568533401748904
116,-0.6537501908753649,3.7828733391038254,0.9217905095299992,-1.952635569649131,2.8631912288662202
117,-0.19824872331865517,4.872864605409313,-0.24071312482559692,2.081686736112032,3.2558927463029192
118,-3.3656059644255967,-11.912878697810447,2.2693698130861804,-1.4720975594952888,1.3960844301883886
119,12.780264974857587,-0.04076722373339614,2.5141335225601154,1.6604062606588486,0.15308434598155918
120,0.45384798833240714,13.222391507328803,-8.164233002840398,0.08901637802359474,1.7804497880790637
121,-1.7257049091388081,5.761290530755233,-9.962701252518851,2.959752114485103,1.9509326607811253
122,4.66238322106069,2.455982216091284,1.1834049603569765,-2.634235797573612,2.7026752158255616
123,2.203817548920721,-1.8252744790534836,-1.4940996593562303,10.598168537783604,3.677204254279929
124,1.966857803685874,0.9157864780593401,3.4027299069898165,0.5155003444024455,0.41992508639927406
125,4.866911307660504,-3.907849797661489,1.1026468371986398,-3.471272258444251,3.69739073079357
126,-6.577801879093966,-0.7089908854543038,5.670909219808559,0.5203248930196873,2.4287656577149286
127,2.53014838649597,1.161970443925125,5.154503125150452,-2.1724746486781448,0.38644866980209835
128,0.08797542141496395,12.112421710113566,3.479953008004756,1.3939372684088105,0.4905570682278291
129,-3.8763528450380536,-12.198278608146241,-0.2625507300295412,-0.6451409379116291,2.8816840904792373
130,0.22332565124161885,0.7447424018766273,2.0222398806072825,-0.41951703040050725,0.6443755384398786
131,3.662157357768651,2.057747849073341,3.3351452574456215,1.7839340726543593,3.768119565043409
132,-3.3134907191257303,-1.5877299697057792,-2.163868052405162,5.598844826150809,0.5330174347622512
133,1.0217682759834326,1.31337401744091,1.988724123815965,0.28957922510281475,2.19866723775006
134,-0.13420165820362273,1.6593733985760637,4.611156569790875,-0.887414380423153,1.6360118463013236
135,2.3000002424713566,-0.3314060115434506,5.375100396545779,1.6774543612886113,2.971126091278607
136,0.8119120425078177,-1.3568141596602143,0.9516568482864003,-8.650142560437805,2.028772362819991
137,5.205672197079204,2.0251746094523213,-0.8282487795624971,-8.432005574656532,3.0370897030736947
138,0.2964256876353244,9.16399641617118,4.740971337629115,-0.17472841470975986,1.6367406628985957
139,1.0627774414245084,-2.047413035344917,-1.3088295812736956,4.164522725248715,0.7223809680638058
140,-1.7496582585576286,-2.2267385994991122,-2.4076469254353188,2.1666299750302223,2.852879514462986
141,3.2982574962035454,-8.230747061793961,-9.797113454293259,-3.057751972098199,2.104417405154347
142,1.6932793741448737,3.7682548486331515,4.582223295286246,-1.1753122719966913,1.880179100584309
143,2.961678601544248,0.7033650637277304,3.688200965492036,3.699861862332551,1.9529470474437653
144,-5.1703738049375705,-8.13856743532995,0.9147868039271997,4.012093068614423,1.6101713122760564
145,9.019018867343748,-1.8118841013931655,-7.381085127569113,3.5476157453460564,3.583052054912451
146,3.232278981254116,-4.876884432820252,-0.0766048888944395,0.4810406710047759,1.4980934592336195
147,2.029404579471319,0.878449482282973,5.888310040861441,1.855165833507368,1.447288775432805
148,0.40232376580560025,1.6284834568783728,3.5741938766846326,2.3160033517711054,3.346337940070818
149,-0.028468439544775848,6.857354922779329,-4.344439750867951,3.8479011951708646,3.585431663428169
150,6.984152180793858,2.2597431396838754,1.6887291120407026,3.6257240419035517,3.654653008516148
151,6.353674261147994,1.0564996488641754,5.6566094500382285,-3.8686364018447517,1.4848640093324716
152,2.5534652191127085,0.2209041900439902,-2.488081837021391,-1.7695685733379614,3.122741361812956
153,2.7185643393354733,-13.128736908644639,5.273889814803971,-6.733062912654383,2.9772061721937524
154,-4.30863324509508,4.538857263291959,-4.691005317401078,-0.6928209814679804,0.7111960316255606
155,0.9855716996406811,2.926289942592691,11.482328543761854,5.530961931120293,2.576384223970172
156,6.072798267792956,2.3606310618692588,8.51618923498391,-0.6555713835260477,1.9042561004693375
157,1.0812196165061072,3.163668730812408,3.845315925617773,-2.232899195929205,0.754836207547823
158,4.005144397296905,2.114036545061574,2.959520448017539,-1.1239626891917391,1.5742331935762093
159,-2.652698902945402,-0.3915319399732601,-0.357946152203674,4.929169822786608,2.1305967137269635
160,7.3997908455792425,4.244127226156371,6.481423529104575,6.949716844746144,2.4333991125148056
161,2.0855138512895794,3.4267177148995134,1.8509970449125297,2.0189600226512376,0.4330102495954744
162,-2.6063260875935477,3.2145427418267123,-1.2424809054250447,-7.649833752778355,2.5270950329197106
163,-1.1343401172472811,0.9954715624916775,-3.9715823246432267,-1.9543778879624598,1.6843253579529582
164,10.804280133108238,-1.7295861826920085,7.007784785214902,-1.9273797292146255,1.7724232752444715
165,4.764487311273592,1.421209602170038,-0.8767876262278165,0.6167165270550987,3.3450505625546536
166,-5.004483187951675,2.848607033212541,-8.259282730969954,-0.829911562916184,3.0174361449832094
167,3.6762128196529233,2.9693885337185604,3.4792925060303066,-0.7727118872674654,3.096140782599067
168,1.3630301248406196,-4.689689921789244,2.6675250053180344,4.154186067628997,3.605789539295603
169,6.007561203104935,2.233736526670074,4.622260466764896,-0.48979826384994485,0.5219110744108146
170,-0.8310949285499376,3.728874472673571,-0.9913227180572268,2.8145000427647497,1.748055367491396
171,-1.7862372448056765,-15.121982523044625,6.93777175490728,0.8440670779307766,2.750769842717019
172,3.320176375826643,4.294382905723202,1.521886906850229,8.3909688832594,3.779394962991271
173,1.7305746066323757,0.585476085485449,4.880128014032014,-1.2303894981361596,2.6450076253354005
174,5.521612025507863,3.184929167053015,5.641190893111181,-0.06640805686097617,3.8723920911975043
175,-2.684924669286275,-2.446803212492373,-3.191371046175461,7.480485608939034,1.9792867704136095
176,2.898683239914146,-0.23161427104044163,2.3312469938568543,4.356382868908512,1.4402389971997138
177,1.661902485014323,2.8592436188272656,0.19787935090118625,2.2084299747418585,1.1365465730099111
178,7.654146370990338,0.006319265988012912,6.517329272460126,2.737525121312666,0.1943809395278442
179,-0.5450719894115257,-4.706755911825651,10.073026718978895,1.313273190979022,0.8714091182707802
180,4.734850140321837,7.331960391118197,10.981381972185552,2.412468466737799,1.248222727221325
181,3.920604082143428,2.9587602663860566,-7.959639454015008,2.7824919187328336,2.1684984260653337
182,6.859221346500221,3.8558642898735194,0.44220684974496827,-5.266751243818548,1.5442478547329181
183,1.0987226794917362,1.3372829958504988,-9.162481538851486,0.3145592195162281,0.7841689638600315
184,6.868056226377391,3.159387788023627,7.9043481283139485,2.2958025816872594,1.2952356542861838
185,3.9619708639427884,0.34020207187125295,0.9282294421712685,2.2431049037772905,1.6685956882458437
186,3.709309502347266,-0.23248274148761217,0.2626010774714198,3.4109619460258123,1.4004111299661308
187,6.679341362432865,-2.4717469748176946,2.5042938907117507,0.5627142068386339,0.41198645289705826
188,2.5753000085701276,1.375379188561166,17.411624456256458,1.9054675386415207,2.7679471727195986
189,15.025122588962676,1.5678607720271307,3.0506358505323456,13.213161597893748,2.498714981964809
190,-5.841196303023775,-0.9892757882330011,0.9064926820645428,-3.0215554686113935,1.1778533283731343
191,-1.0373043227508227,-3.0438904137685805,5.696133762351912,1.6253056292191097,1.8067862383557296
192,-1.9646175150760543,5.1554218190112815,3.2022124509936463,-3.788504683869766,1.071219627900574
193,4.960827933603603,2.335286546283764,-0.5046626231077886,1.2919602193714084,3.7347972378950067
194,-6.450980809253189,-0.46195038974638103,-4.206301379309298,3.134418168169549,0.20954280596512032
195,0.022066940110684552,5.626347921627014,4.040578271827348,4.570956928895592,1.0984244473632434
196,6.228489684708498,-9.86682131074392,6.804037727553633,1.7424567192926004,3.309986580496167
197,1.2796811682904288,1.764970628668775,5.251680200478718,1.7668848389622884,0.6798091307001015
198,3.741735260863344,1.383230071740321,4.28266087154304,3.0536374207916284,3.6861066827694056
199,9.352266397388135,0.43031530282953623,2.5020232404497103,0.32973956314389263,3.013779095704486
200,-2.442942570652894,-4.352158644250041,1.6016683071306441,2.7855085722136974,3.0797612804384693
201,2.8959948637235504,7.654633907158885,4.31774876191901,2.653662787903002,2.784793624182365
202,1.6399334599413522,5.151810923155416,8.213264124209154,-0.8782597557190917,0.5748024472146658
203,-12.149293034434855,-2.594210031275451,-6.000907039039837,-0.2505264844588039,1.1567900861408722
204,3.417451920247674,2.5383488670498444,-7.326530980414957,-2.5135034418120332,3.286337716770564
205,2.879980995033921,-10.658817710748645,4.396076244202745,-1.7494404437104092,3.7098199593346695
206,3.815929560436099,4.831923959989293,3.862101233750722,3.4035007982689334,2.715441104684948
207,9.06501726070432,5.942200769484237,2.5959748454015967,-1.932139913821374,2.609597767586075
208,3.15790925458266,0.7815156173580058,-1.5895097179213393,-5.804378954693045,0.5192994250427714
209,8.48079767087913,-5.009407933144934,-11.096290515079168,-0.6998393391579276,3.6754879991641674
210,-4.474628633305913,7.2523471376412605,2.203643834184132,2.188792093920444,2.062560675657777
211,-5.780830135944831,-2.1941391681226463,-6.707371807724298,-12.250700921889592,1.6698752761005413
212,5.717435071855981,0.288710407619742,3.0056582253248822,1.1681785655092694,2.0411335778088007
213,5.36675392852764,5.847223741229904,1.5748741951062606,-0.507730570874235,3.792819362671236
214,-0.0909290583037139,3.443648453416353,12.742756830282032,1.3592875554900343,0.33011145269819275
215,4.090604157471692,1.6927574591826988,2.870953241406777,2.398320789865844,2.3852153259849276
216,3.6731015541198344,6.745870104306581,-0.7403964609468923,1.8982523377348324,0.924269450224378
217,15.445817375716393,2.400027561276119,6.023754291337081,1.1569186431542113,1.4994069492665107
218,-7.691100432201911,-0.49562425300279866,-7.0286648793665805,9.328420191420385,1.4258048511349535
219,9.199109392472796,-2.6422759299113814,1.587041893240503,-3.8884120340295647,3.277286573872086
220,-0.42230200177101196,1.881114220448811,-0.4543066254107395,0.3792408452675663,3.9081558750314276
221,7.615336376153493,3.028250883912519,6.688144708821494,1.4881095004444216,1.1065123530149568
222,2.2939484425563954,1.8955123654394201,4.174992496846659,2.8511133767079166,1.8999934699425785
223,3.3089948740986372,1.5266917570229066,2.5070134205259325,6.963705014689594,0.10268302402486817
224,0.39394100538559274,-1.8282582082182441,-0.6867417583774169,-22.103299836748477,3.648462656916728
225,-0.6820617558085167,8.097610744041127,10.678102701218904,-5.03285629374424,2.820069715724018
226,5.510817455867203,2.382476912268821,1.8686208900441748,-2.0674595953469326,0.33717748685815874
227,0.1408803181060061,-3.5951593119132954,3.019693492681645,1.1600586593370574,1.2739500788287614
228,9.01168017327586,12.666825439638274,2.6421454718043367,-0.9155105128352541,2.7001101242819496
229,1.951028766762719,-7.1903333506971325,15.203424668547989,2.4718836928177303,3.997262040538215
230,0.20890477740906999,-1.8294776793128187,-10.208905116207108,5.205827921626159,3.4366645721062774
231,5.001115711597555,3.3606761205777858,-2.5203679576432587,0.1983634603010005,1.336714954365409
232,4.827185032377815,0.9909250670485884,2.4782780675181586,-5.851032126065446,1.2332756512847536
233,2.479057414939681,0.7837529408019137,2.48198653238629,-1.3210570153098535,0.4079765718070645
234,13.331545562992899,2.093493174049075,-2.1784687946098042,-1.8417613396637214,3.4519744975586693
235,2.462200412693612,-7.307231930966245,3.9526518901520324,9.744311074151016,3.9027913207881446
236,0.14600059997001846,2.628314426212194,1.9773317706241158,-2.793473348190777,3.1429322030474562
237,4.307430549969519,6.839746021553795,5.38677437465422,-0.242557749712083,0.5219319618903735
238,0.18443478567330973,-3.4020848807604023,-0.86008250330962,-0.16968227738775754,3.7288386616653284
239,5.753291172198075,8.6338056793516,2.4795817517732015,0.7911361040490723,0.6635556310483839
240,5.533306723307326,-0.48982754000757844,4.8849106206706665,11.909532098668492,2.353875377649038
241,-3.7180807749732887,3.5768658229699306,1.9090160736372004,2.8332589816824427,1.5242173530857444
242,8.05330598230499,5.363355137629419,6.15162744103495,3.348892364674113,1.9716201317516409
243,5.037463001755549,0.5193882778150811,5.8004631352841525,0.69507709489668,3.3486836506198037
244,-3.388001799257835,0.21444003784580412,0.4145098664106337,-1.9915581158535522,0.13897003515829542
245,0.4308264956049288,3.1211735907673583,14.627802970400563,3.006528625689851,1.0573638312791385
246,1.8006778513831585,-0.7450629967263945,6.99296604388291,-0.6203925558256329,2.378325601040234
247,4.7889880650722,-1.268308914982943,0.9889945265933239,-1.8359806802522793,0.314036696635279
248,3.6626787952153137,5.427633275722474,3.6798417140909034,12.568371792205916,1.8101503837186677
249,4.544285684387471,-2.500895093549792,7.911210051056798,0.5255580594416537,3.757385662078237
250,1.1235436897823046,0.6202264701119882,0.6499685706279101,-0.5433147816147721,1.876464371641025
251,3.001293781600864,2.5330816222336674,6.2362173635477465,-1.2005737285025155,1.169063752829031
252,2.8896797976940007,3.0410239514197324,7.639519145021306,-3.5353030280674957,0.33811623585151596
253,3.5178028102472805,5.347405095774831,7.477060912451317,4.076208272511174,0.30825345730879405
254,-1.112675232904064,4.667270692262418,2.007687211901542,-3.991226761329977,3.3950556326858234
255,-0.8765670179658169,7.111500764680398,10.275358745235174,-1.8416820848608149,3.7914399950553177
256,3.5184597189864992,7.758532679951481,1.9985313139120566,1.2466188874225534,3.9213087632532093
257,-0.3585364994759419,-7.553496365200699,0.5451037955362242,-7.405509514140946,0.14298387105480792
258,22.888057913763937,-0.8000995046116329,2.7128451026146063,2.115759255636828,0.6739565270223391
259,3.6883143801091056,5.883126228678087,11.545751645614928,-0.9914883750551424,3.4113424146193965
260,1.6930221807799444,5.774500116706453,4.143921890969469,9.369631305784358,1.0011274851248553
261,-0.9129130145904925,-1.0397821481449085,7.971608676719464,2.0349428560955074,2.626462142456623
262,4.041011270445225,4.4809262752658245,0.44792580145555494,8.959948747243057,2.748039888450672
263,-1.4630572574495497,0.4199961537472453,4.504651605911931,9.295855467989684,2.0924389751482053
264,7.8561479968255705,1.4718490375915647,1.5135069991340644,2.248461636948554,3.507084577299445
265,-2.6585364638652944,-0.8575998108413231,2.6397679365499123,0.7282045199361583,3.5333175399354624
266,17.216867448710328,1.3622807224383924,4.848151519735154,0.08691724897349373,2.7781553580701197
267,-0.8427245481687793,-0.4589806374177924,4.029537966332655,0.6963605475473111,3.2872280117050225
268,16.82720215747668,0.9994263340833996,-1.498279244355544,-2.511415234290978,3.0673046822945844
269,1.299274028637603,1.4098228752693474,3.5046770679652246,4.47096258461602,0.6998113004590598
270,1.2875314474616677,-2.3804170897242263,15.626965542204381,-3.7828886082596207,1.2149902759947326
271,1.2209872993324349,0.09770241715085304,-0.8162289933489979,-1.1141404385248843,3.2101686447509303
272,1.5976312801923536,2.162422096236066,2.7885301450601934,4.848899532771414,1.2577836772790745
273,5.666180349013397,0.7837826949523952,-2.3930664568345827,-0.46772790216886906,0.6449844271720182
274,1.9388806229907123,-0.4504292398043164,6.852515389389838,-5.085420787116651,2.9855846031718203
275,0.29191573248604064,7.945502927545258,-0.9374220259570043,-4.524431986870448,3.9983424881372316
276,-1.352210271459191,-0.9282165570271337,-4.408466559982726,-5.72576168993479,1.3227540782642633
277,-2.302719010315518,0.3453041158368241,2.2007008098321164,-1.6353232295405915,0.6915401562093431
278,1.8153577287797655,-2.9123453333077274,-6.352281753850936,-0.6024775326866748,0.5997134978064969
279,4.735742917057912,1.5107438556015087,2.02216554522275,0.3510456978613672,1.2981661478306301
280,-5.543246390907807,2.714778581190035,2.0805441230466966,1.2420430788068388,0.4557068136981761
281,3.6151290203341726,4.942885672180555,0.22761134719823684,0.6597495632611048,2.397103688188648
282,-5.2319061249037535,2.0024672143450313,5.693539146386692,-1.2432172304653721,0.7282905953448435
283,4.653826856707072,-0.15740914740287038,3.9164426960504866,-0.3771772429099788,2.755354949313472
284,9.54230228074921,-3.560470539785169,0.12446855924009248,-6.379362304039705,3.8242142940556514
285,-0.5110660806171912,2.7436693767736933,-27.860524614293055,0.6993608560533024,2.789220053505446
286,1.9803035631802353,-1.1000703288914835,5.4888839580828925,-0.445201419134987,2.960130025264624
287,5.411021462903285,1.9448378040177463,2.9654632625597754,-2.38465777817894,1.729318671156693
288,-3.25883613328447,-0.2154947489200537,-1.7263882341257775,-0.18601953124532275,1.9947181102217444
289,4.456672889196343,1.382238826266786,5.246380394980054,2.2168402944492547,0.7079499525666146
290,2.4208236109669694,2.1562464824912078,-2.176210176957766,0.09386395579162443,3.0088972447957056
291,3.3115360507471854,0.9067921518429792,2.0235137080918464,1.2973905175707312,1.034425082085888
292,3.5421545875886,-4.087369779185443,2.4487004532682626,-1.125195524022972,0.4720355074202547
293,4.824356694225452,2.550116220836085,2.2206935628713858,1.7745103272666238,3.4281421910416374
294,1.812289115711179,4.53683354443224,7.141977087150758,4.679219906505175,1.9227862697256914
295,1.0266832329507607,5.7423244025841464,-3.1992709837284847,-1.7592827961520001,3.796530131620654
296,-4.2846922800043625,-1.4344608620824064,-5.660359638195478,-6.129708768392803,2.306192617511368
297,1.8367427346187004,5.502955164621572,2.6359906547021605,8.294753285497611,0.5742641399023416
298,1.3122691582431842,1.140369057501292,2.6325866286810187,-0.34287227355992267,1.1264349433072094
299,3.1903299196670294,7.705478795231908,-6.134335867449852,-0.6192794226322436,3.7479347575259023
300,-0.4588214847990766,-2.4442618960464237,1.451977073577413,-0.7725496180677518,0.8453614504420708
301,4.517543009420043,-0.5192711090869444,-1.877838553748166,3.4322544466929275,0.014529489875283463
302,3.8020132246033205,1.5247934290826768,1.8653643700509126,2.0258904230862336,3.8860441311950176
