,loss
102,0.6887062779415838
103,0.6693448676447235
104,0.8109106406338928
105,0.6441815362347246
106,0.6435935647820052
107,0.6425941418238531
108,0.6425450959376776
109,0.6423492357838779
110,0.6415709727042224
111,0.6385409691089214
112,0.6375630308420928
113,0.6375408619402179
114,0.6375148572947438
115,0.6374900298752305
116,0.6374241983920371
117,0.6373618807787512
118,0.6373295295453387
119,0.6373255774108977
120,0.637325405176365
121,0.637325402811656
122,0.6373254028067359
123,0.6564975173504899
124,9685.383013480698
125,11.778009571708163
126,0.7095245510370163
127,0.6529049474373525
128,0.6528042169846392
129,0.6527337712267638
130,0.6525218252785591
131,0.6530511065781298
132,0.6521770974187555
133,0.6520659171540849
134,0.6520438062733156
135,0.6520434696198464
136,0.6520428272317866
137,0.6520410592401484
138,0.6520372242679369
139,0.6520302149360978
140,0.6520223148379171
141,0.6520184444864082
142,0.6520178865575471
143,0.6520178603353532
144,0.652017859961761
145,0.7427720327973828
146,85536.05675441021
147,86.15631674727285
148,0.720379752296261
149,0.6884812908797145
150,0.6628536762344696
151,0.6628208996177459
152,0.6627681863170759
153,0.6626470262081187
154,0.6623406849029234
155,0.6611239030776529
156,0.6609791943363794
157,0.6609736953295742
158,0.6609732441391951
159,0.6609714691351629
160,0.6609648447999044
161,0.6609005358718741
162,0.6608757534289208
163,0.6608696560806585
164,0.6608693952301016
165,0.6608693906657997
166,0.6608693906487475
167,0.6690870466748282
168,78923.86963009054
169,100.57394100861305
170,0.7877860882305371
171,0.6683375322335797
172,0.6675713078055275
173,0.6675312531741641
174,0.6674930262028882
175,0.6672979320830753
176,0.6672235711130036
177,0.6672228221272205
178,0.6672227953487297
179,0.6672226919791996
180,0.6672223383849716
181,0.6672203529120344
182,0.6672179668842657
183,0.6672168400769586
184,0.6672166663763284
185,0.6672166590283747
186,0.6672166589201391
187,0.7060664987921916
188,1039341.7706619428
189,1324.9816867063232
190,1.1650498765166208
191,0.6804196013155994
192,0.6761697433675856
193,0.6865648909593287
194,0.6721570387420038
195,0.6720824561702148
196,0.6720360565690747
197,0.6720251859043905
198,0.67198438774057
199,0.6713796372020623
200,0.6712950986725109
201,0.6712384635891776
202,0.6712380606358775
203,0.6712380033763039
204,0.6712377793729848
205,0.6712369638331486
206,0.6712293443302046
207,0.6712197754766354
208,0.6712120086334743
209,0.6712097247440216
210,0.6712095147832386
211,0.6712095092285962
212,0.6712095091850845
213,0.6749525750433844
214,773013.8795032479
215,1062.1419629845577
216,1.390206454033623
217,0.68061047670401
218,0.6742724955202063
219,0.6742620693914932
220,0.6742227313927671
221,0.6741075394998814
222,0.674107419031766
223,0.6741074137484037
224,0.6741074085643103
225,0.6741073861127012
226,0.6741073377100412
227,0.674107212760417
228,0.6741069535803299
229,0.6741065361475267
230,0.674106154156119
231,0.6741060222049337
232,0.6741060075233242
233,0.6741060069954004
234,0.6917963714057339
235,11201380.054248992
236,15778.31678682576
237,9.525646793907088
238,0.6852709490780163
239,0.6807683419904684
240,0.6800732772790568
241,0.6775708632913533
242,0.6805183930889371
243,0.6763370617249731
244,0.676315301352335
245,0.6763077360135735
246,0.676296395664165
247,0.6762526433014762
248,0.6761525306963246
249,0.676021252267981
250,0.6759809822913682
251,0.6759538511095813
252,0.6759536350280001
253,0.6759536287861616
254,0.6759536097709097
255,0.6759535345203673
256,0.6759531895498291
257,0.6759525122624773
258,0.675951017279224
259,0.6759489114010437
260,0.6759472333052421
261,0.6759468068074372
262,0.6759467709160005
263,0.6759467699586731
264,0.677676262164583
265,7788307.231135644
266,11175.641926129705
267,8.524565082290339
268,0.6915608790193517
269,0.6774301868585014
270,0.6773587665612306
271,0.6773520004477764
272,0.677339079823811
273,0.677295705612449
274,0.6772861326770651
275,0.6772860619548119
276,0.6772860616316713
277,0.6854589770911776
278,115929530.15545999
279,170747.7974968956
280,120.29923956646084
281,0.7179189130789028
282,0.6797240656681838
283,0.6789740085195943
284,0.6796811683891029
285,0.6783206786368782
286,0.6783123414367722
287,0.6783089484740522
288,0.6783027863105782
289,0.6782817138549246
290,0.6782318145119012
291,0.6781719563431916
292,0.6781519523156465
293,0.6781404493016886
294,0.6781403589057724
295,0.6781403580981775
296,0.6789436838718403
297,78669837.2888112
298,115372.92431531771
299,88.50786789878133
300,0.7388450306869839
301,0.6794965427849389
302,0.6787976442685135
303,0.6787957779642837
304,0.678789390481308
305,0.6788208440314742
306,0.6787779356212409
307,0.6787628022906596
308,0.6787623997934692
309,0.6787623870507659
310,0.678762386021475
311,0.6787623824567516
312,0.6787623579343842
313,0.6787622911689769
314,0.6787621317121116
315,0.6787617768149895
316,0.6787611633356548
317,0.6787605017987682
318,0.6787601801772978
319,0.6787601274583855
320,0.6787601248495225
321,0.6787601248122241
322,0.6825586498533225
323,1172791165.401341
324,1762475.336784199
325,1365.9746386425359
326,1.3210099870016614
327,0.680557811614801
328,0.6799212730079144
329,0.6818211582384095
330,0.6792676072199656
331,0.679266189998459
332,0.6792378048310838
333,0.6792364301206821
334,0.6792335138124947
335,0.6792234372980309
336,0.6791992088932488
337,0.6800414440491827
338,0.6791652041084166
339,0.6791592613760535
340,0.6791589985080938
341,0.6791589977239906
342,0.6795319319193227
343,789995781.1336805
344,1170468.547777483
345,933.2814357157496
346,1.2766518267245743
347,0.6812962885267863
348,0.6794679879224685
349,0.679463312665622
350,0.6794619570806516
351,0.6794575260127027
352,0.6794664166769206
353,0.6794506466499615
354,0.6794482027409168
355,0.6794477573029172
356,0.6794477546418187
357,0.6794477536699515
358,0.6812101357983171
359,11791318398.155836
360,17885464.05767037
361,14504.909203728346
362,9.590608767208202
363,0.6829037776486606
364,0.6798127150970571
365,0.6797282895911618
366,0.6796944680443067
367,0.6796703714084451
368,0.6796686969601706
369,0.6796680826470037
370,0.6796660852575239
371,0.6796610746085444
372,0.6796338142070554
373,0.6800409603515849
374,0.6796318650357069
375,0.6796318287479932
376,0.6796318282016836
377,0.6798047408857539
378,7830645998.305305
379,11648623.105186464
380,9488.17480873932
381,7.278112678684417
382,0.6851868721862807
383,0.6798271600902592
384,0.6797733845454395
385,0.6797729966295707
386,0.6797714516329454
387,0.6797667354892987
388,0.6800410949240714
389,0.6797657946068735
390,0.6797657879291878
391,0.6797657874153222
392,0.6797657858440227
393,0.6805828479640701
394,118211331778.20726
395,180080176.99109203
396,149143.27846941454
397,104.508450778246
398,0.7225980192214572
399,0.6800838619852796
400,0.6799769905285916
401,0.6803898766014983
402,0.6798725719480434
403,0.6798706069969237
404,0.6798681137264344
405,0.6798679091806654
406,0.6798671822974576
407,0.6798614756632702
408,0.6799934621303819
409,0.6798569723658605
410,0.6798513242286969
411,0.6798512919809623
412,0.6798512872085495
413,0.6798512870060593
414,0.6798512862746753
415,0.679931471005309
416,77565692287.6473
417,115556453.20775302
418,95088.15819077847
419,70.48350536237524
420,0.723700801496209
421,0.6801536908884529
422,0.6799171812065767
423,0.6799167931176507
424,0.679916409249971
425,0.6799153134623694
426,0.6799244111582493
427,0.6799137665719208
428,0.6799134589501339
429,0.6799134587186687
430,0.679913457917702
431,0.6802923022931608
432,1183491151162.19
433,1806499194.3286247
434,1510754.8880525888
435,1114.1314978627697
436,1.3174558716766012
437,0.68029648552202
438,0.6799683019275254
439,0.6799637768611799
440,0.6799613738537509
441,0.6799611864547953
442,0.6799610333851114
443,0.6799598227566828
444,0.679957427885324
445,0.6799546182700944
446,0.6799536390300536
447,0.6799531616372955
448,0.6799531578539747
449,0.6799531577536834
450,0.6799531574387623
451,0.6799905687231433
452,813363532565.2955
453,1216952668.4685113
454,1008188.2605772833
455,761.7187524551342
456,1.1950701004528415
457,0.6805600608957528
458,0.6799873872862164
459,0.6799836960841339
460,0.6799835057608135
461,0.6799833236120274
462,0.6799825720395125
463,0.6799820803811666
464,0.679982076551955
465,0.679982076447067
466,0.6799820760643632
467,0.6801589195028575
468,11841256736125.479
469,18091374783.657852
470,15197717.217641376
471,11498.301199923368
472,8.416324784555352
473,0.6827788067461507
474,0.6800436619350954
475,0.6800236063332779
476,0.6800752879012254
477,0.6800047050996179
478,0.6800043480705453
479,0.6800041112546088
480,0.6800040627614453
481,0.6800038755344943
482,0.6800032317022837
483,0.6800390672420528
484,0.6800032314479262
