,loss
117,0.6263416428011519
118,10620.517776077879
119,12.908802752693546
120,0.6821255766114775
121,0.6227508167198332
122,0.6226416134950553
123,0.6225746047271086
124,0.6223685832603837
125,0.6227324095088067
126,0.6220249465058659
127,0.6219064118474245
128,0.6218862462425693
129,0.6218859184467814
130,0.6218852955153173
131,0.6218835743981467
132,0.6218798360438975
133,0.6218729622104788
134,0.6218651344247675
135,0.6218612190861106
136,0.6218606429612412
137,0.621860615433974
138,0.6218606150306765
139,0.7126336834199647
140,89570.2027919155
141,90.84592373143322
142,0.6916710425848155
143,0.6584907482638902
144,0.6326655178989367
145,0.632625399964394
146,0.6325485609267897
147,0.6322415824969275
148,0.6310197023810897
149,0.6308518923232191
150,0.7258302894817179
151,0.6307138548501192
152,0.6307126258207725
153,0.6307123113998373
154,0.6307123113756501
155,0.6389299299244717
156,86200.57979584891
157,110.729113833966
158,0.7653632032881477
159,0.6382570667972034
160,0.6374132705808881
161,0.6373719387676811
162,0.6373362283686037
163,0.6371912949197543
164,0.6370665659707628
165,0.6370656247000441
166,0.6370655982156801
167,0.6370655082776251
168,0.63706497524796
169,0.6370637020345176
170,0.6370618298716892
171,0.6370601603957766
172,0.637059607668922
173,0.637059550094265
174,0.6370595482281084
175,0.6759092133941688
176,1085742.4456905015
177,1389.7341118694267
178,1.1626168747853711
179,0.6503171565094356
180,0.6460427059415886
181,0.6567713843169601
182,0.6419961268435066
183,0.6419205903798594
184,0.6418722771139553
185,0.6418617544992969
186,0.6418216358063371
187,0.64169185581217
188,0.6432707921190123
189,0.6416830114394495
190,0.6415213482438363
191,0.6411644045633188
192,0.641082873409757
193,0.64108061235513
194,0.6410805550699548
195,0.6410801397262933
196,0.6410793436113496
197,0.6410771422811503
198,0.641072513708458
199,0.641064440197243
200,0.6410562758728479
201,0.6410528683872766
202,0.6410523807106379
203,0.6410523585780501
204,0.6410523583397518
205,0.644795266441796
206,843178.9619318751
207,1167.352012441703
208,1.4308620884782652
209,0.6508062811336469
210,0.6441143652414694
211,0.6441037182981001
212,0.6440692955400504
213,0.643955567262823
214,0.6439504757763562
215,0.6439501783376154
216,0.643950175570233
217,0.6439501662332403
218,0.643950111813407
219,0.6439499606485803
220,0.6439496706619153
221,0.6439492382671406
222,0.6439488975460188
223,0.6439488028901355
224,0.6439487949121814
225,0.6439487946857083
226,0.6616383529009944
227,11693115.014800174
228,16516.92217895359
229,9.968249572789459
230,0.6552915289857005
231,0.6506699841567034
232,0.6493535327862963
233,0.6473312687755309
234,0.6500304447524821
235,0.6461744072919887
236,0.6461545552477257
237,0.6461477616348774
238,0.6461335472755576
239,0.6460882845951557
240,0.6459787133665474
241,0.6458598352919563
242,0.6458163252177131
243,0.6457964736722763
244,0.6457963263043021
245,0.6457963204303971
246,0.6457962985567967
247,0.6457960101926067
248,0.6457954494085615
249,0.6457941442652508
250,0.6457921363672195
251,0.6457903003409645
252,0.6457896517034525
253,0.6457895728361922
254,0.6457895700052111
255,0.6457895699793474
256,0.647519149618183
257,8498690.398030259
258,12278.275671766092
259,9.319680152842013
260,0.6621615923936894
261,0.6472774323793611
262,0.647201168762569
263,0.6471944008086796
264,0.6471821958194918
265,0.6471360169364649
266,0.6471289512238523
267,0.6471288871516729
268,0.6471288868494054
269,0.6553022579929428
270,120978188.57976376
271,178580.29198818412
272,126.24257956127724
273,0.6897696681707958
274,0.6495894978169537
275,0.6488290097550792
276,0.6496072805036481
277,0.6481627521601838
278,0.6481540216395316
279,0.6481504780749558
280,0.6481453154656871
281,0.648125161123577
282,0.6480792005452682
283,0.6480160679048997
284,0.6479971126344504
285,0.64798326789152
286,0.6479831533244866
287,0.6479831524196732
288,0.6487864545406424
289,85795109.45268922
290,126608.93518601428
291,97.51426108815221
292,0.7141551864994766
293,0.6493931754205254
294,0.6486401640460181
295,0.6486383091955421
296,0.6486322329270191
297,0.6486184964221309
298,0.6486052519110157
299,0.648605162263387
300,0.648605161185337
301,0.6524013140850041
302,1223744595.0932288
303,1842698.8828701738
304,1432.0328970290095
305,1.3256639092512206
306,0.6504202956251097
307,0.6497743549857473
308,0.6516711918489616
309,0.6491104265169505
310,0.6491099173942213
311,0.6490799825392412
312,0.6490785990475313
313,0.6490759070501706
314,0.6490660753433946
315,0.6490428608955785
316,0.6498841782280209
317,0.6490099116726489
318,0.6490020071775504
319,0.6490017589942076
320,0.6490017576659011
321,0.6493746823503043
322,861555166.8310974
323,1284146.7333432743
324,1028.0470856068898
325,1.3088514748098414
326,0.6512265191428293
327,0.6493111409277416
328,0.6493059586942497
329,0.6493046336771547
330,0.6493004057047783
331,0.649305840573439
332,0.6492935183395512
333,0.6492909081682467
334,0.6492905079806521
335,0.6492905055063646
336,0.649290504551301
337,0.6510528434301186
338,12303031239.51254
339,18696618.9996926
340,15196.871584195345
341,10.01130552874189
342,0.652875525266903
343,0.6496638021135808
344,0.6495748638839602
345,0.6495418555272653
346,0.6495136348390003
347,0.6495114616496291
348,0.6495109149675924
349,0.6495076589205168
350,0.6495003566454132
351,0.649541680132397
352,0.6495002830209474
353,0.649477856350864
354,0.6494772569786285
355,0.6494746925715146
356,0.6494745950538094
357,0.6494745944447484
358,0.6496477140467976
359,8638861163.943684
360,12936883.618842065
361,10580.837383098562
362,8.027042844040562
363,0.6555125994529171
364,0.6496773002891885
365,0.6496161649421477
366,0.6496157830385871
367,0.6496142668250745
368,0.6496097272404312
369,0.6498840089069955
370,0.6496086262450143
371,0.649608618651021
372,0.6496086181925379
373,0.6496086168047568
374,0.6504267522560188
375,123336275017.85765
376,188229476.27284127
377,156206.9851175669
378,109.53253990492352
379,0.6947918257831114
380,0.6499283823114534
381,0.6498207926760614
382,0.6502432981835921
383,0.649715339024314
384,0.6497133848884792
385,0.6497107797937041
386,0.649710578398837
387,0.6497098848264569
388,0.649705507030212
389,0.6497650614721837
390,0.6497010291305155
391,0.649694086270982
392,0.6496940726436644
393,0.6496940700315039
394,0.6496940698268461
395,0.6496940691115423
396,0.6497741946711787
397,84134513779.43404
398,126041791.4862626
399,104045.21404691495
400,77.12219248176156
401,0.6977665956360232
402,0.6500071420767551
403,0.6497599328979333
404,0.6497595210610625
405,0.6497591605034553
406,0.6497580944829214
407,0.6497657121827516
408,0.649756578317614
409,0.6497563535578941
410,0.6497562139029049
411,0.6497562135758204
412,0.6501347596895427
413,1234790933180.9038
414,1888193697.3238592
415,1582104.3327621077
416,1167.4260371903808
417,1.320186674554022
418,0.6501485290166247
419,0.6498115252804268
420,0.6498066622422594
421,0.649804081763631
422,0.6498038758781519
423,0.649803739932173
424,0.6498022672252735
425,0.6497994675219761
426,0.6497971767000562
427,0.6497960717810403
428,0.6497959147773805
429,0.6497959136911124
430,0.6498332240663389
431,864611627925.8035
432,1298844234.1305003
433,1078544.2484786834
434,815.1996977269764
435,1.2021774265739749
436,0.6504288377762877
437,0.6498303517698245
438,0.649826409163654
439,0.6498262160350172
440,0.6498260430066173
441,0.6498254744498456
442,0.6498248078987677
443,0.6498248035683836
444,0.6498248034600204
445,0.6498248031385376
446,0.6500011207548575
447,12354489073811.947
448,18909248898.91941
449,15914493.484389195
450,12044.606375998703
451,8.767472543106653
452,0.6527764329610442
453,0.649886628232377
454,0.6498664499484954
455,0.6499195365917669
456,0.6498474284371772
457,0.649847068011594
458,0.6498468232254203
459,0.6498467760893218
460,0.6498465922898194
461,0.6498459313051399
462,0.6498841777062226
463,0.6498459274332647
464,0.6498432187744297
465,0.6498432182046286
