,0,1,2,vars,t
1,-0.20221447483494984,0.0,0.07683069592263819,1,15
2,-0.20017266668831415,0.07715387929743919,0.0,2,15
0,0.0,-0.6063191789985426,-0.5969553909946631,0,16
1,-0.1946897621760726,0.0,0.07982281095775354,1,16
2,-0.19268078881121545,0.08017936370154284,0.0,2,16
0,0.0,-0.6034478961343493,-0.5938103718316129,0,17
1,-0.19104616019307286,0.0,0.08266469579915844,1,17
2,-0.189040427142231,0.08304968044361659,0.0,2,17
0,0.0,-0.5835531155145505,-0.5722909448195085,0,18
1,-0.17237271355354009,0.0,0.10347629693711362,1,18
2,-0.1703364191012093,0.10403627713841801,0.0,2,18
0,0.0,-0.5602384472851241,-0.5471742591299626,0,19
1,-0.15608374215677268,0.0,0.13181991855117622,1,19
2,-0.15387993759726326,0.1325366604207796,0.0,2,19
0,0.0,-0.5434021786424578,-0.5282630227181885,0,20
1,-0.14798553033837072,0.0,0.15441418559239967,1,20
2,-0.14553056197269224,0.15527318660624093,0.0,2,20
0,0.0,-0.5437773874764114,-0.5281209945386912,0,21
1,-0.1491504171790263,0.0,0.15477047413576894,1,21
2,-0.14658644499265172,0.15563954591511342,0.0,2,21
0,0.0,-0.5450477890645581,-0.5292630902797156,0,22
1,-0.1500522576184535,0.0,0.1536070560680681,1,22
2,-0.1474618154668292,0.15447717150829302,0.0,2,22
0,0.0,-0.5454299936243823,-0.5294922718362388,0,23
1,-0.15024028066710346,0.0,0.15334392606797856,1,23
2,-0.147635841331573,0.15422055550523184,0.0,2,23
0,0.0,-0.5467887319631857,-0.5298178636492185,0,24
1,-0.15075403538582124,0.0,0.15268774893244466,1,24
2,-0.1480629871091834,0.15360944028194692,0.0,2,24
0,0.0,-0.5497042970501724,-0.5295362393810829,0,25
1,-0.15163099229072327,0.0,0.15157183692782825,1,25
2,-0.1486828225568119,0.1526325811731244,0.0,2,25
0,0.0,-0.5565376254783103,-0.5270359816539845,0,26
1,-0.15320204849318303,0.0,0.14967766984764797,1,26
2,-0.14953406817652845,0.151144931739025,0.0,2,26
0,0.0,-0.5739012253927516,-0.5174489098895565,0,27
1,-0.15622023715375238,0.0,0.1462945056543756,1,27
2,-0.15055712164291407,0.1489685742815475,0.0,2,27
0,0.0,-0.6237595126798439,-0.48542291855284875,0,28
1,-0.162699951113735,0.0,0.1395996588857108,1,28
2,-0.15103933867630628,0.14634295274118145,0.0,2,28
0,0.0,-0.8034643217688824,-0.38142185841459647,0,29
1,-0.17910672930629934,0.0,0.12392852312230185,1,29
2,-0.1426548857708138,0.1526023545297496,0.0,2,29
0,0.0,-0.8200739005513041,-0.36764279929257887,0,30
1,-0.1768689155029231,0.0,0.12612675865472853,1,30
2,-0.13802496100883643,0.15831217305241838,0.0,2,30
0,0.0,-0.8753743561828224,-0.3299295977524222,0,31
1,-0.1678553722329635,0.0,0.1356920914003901,1,31
2,-0.1178737075865164,0.18514131899134834,0.0,2,31
0,0.0,-0.736152755702674,-0.34924481336550983,0,32
1,-0.14016302180682153,0.0,0.1747005968561628,1,32
2,-0.11119865462068865,0.19292994675769526,0.0,2,32
0,0.0,-0.8639468913338475,-0.33481636504290485,0,33
1,-0.15190013575571515,0.0,0.16304250223478678,1,33
2,-0.0895082280228309,0.22313943265408617,0.0,2,33
0,0.0,-0.8083349760061909,-0.3489756305451449,0,34
1,-0.151532275594074,0.0,0.16496980280270804,1,34
2,-0.10943264143390982,0.207651477139073,0.0,2,34
0,0.0,-0.7866667227385652,-0.3659132298715998,0,35
1,-0.15243667105811987,0.0,0.15966327376538358,1,35
2,-0.11842907329418016,0.20084045526482325,0.0,2,35
0,0.0,-0.7010707106218387,-0.44638917369776865,0,36
1,-0.15295127539258754,0.0,0.1306543339400155,1,36
2,-0.14885596096072665,0.19963874814763824,0.0,2,36
0,0.0,-0.6984339287310851,-0.4527611066756199,0,37
1,-0.15274796186782524,0.0,0.1132402232614814,1,37
2,-0.15240621822274997,0.20114010520479847,0.0,2,37
0,0.0,-0.7029680871125414,-0.4527900723373145,0,38
1,-0.15422169312106215,0.0,0.11992713789453543,1,38
2,-0.14571086613186948,0.2100753883426859,0.0,2,38
0,0.0,-0.6994673275122644,-0.45118289869878686,0,39
1,-0.15299169534418355,0.0,0.12201042455510219,1,39
2,-0.14628857782177743,0.20703821064411207,0.0,2,39
0,0.0,-0.6997792896607711,-0.45171643439025777,0,40
1,-0.153239876374972,0.0,0.12112459507494862,1,40
2,-0.14638426054838063,0.20757041673936646,0.0,2,40
0,0.0,-0.6998819506142424,-0.4517899203762671,0,41
1,-0.15325957433561227,0.0,0.1211762391131025,1,41
2,-0.14637315300578463,0.20761351280204177,0.0,2,41
0,0.0,-0.6998819506142424,-0.4517899203762671,0,42
1,-0.15325957433561227,0.0,0.1211762391131025,1,42
2,-0.14637315300578463,0.20761351280204177,0.0,2,42
0,0.0,-0.6998819506142424,-0.4517899203762671,0,43
1,-0.15325957433561227,0.0,0.1211762391131025,1,43
2,-0.14637315300578463,0.20761351280204177,0.0,2,43
0,0.0,-0.21014730998595713,-0.32288555224952653,0,44
1,-0.04883332943230984,0.0,0.0944389303000902,1,44
2,-0.09174751234037393,0.13069977479211856,0.0,2,44
0,0.0,-0.6271001299384319,-0.43168640170355804,0,45
1,-0.13265237288272863,0.0,0.1169506981433528,1,45
2,-0.13753318471740103,0.19510462530565154,0.0,2,45
0,0.0,-0.6265103684234079,-0.4293842985876492,0,46
1,-0.1322094912194031,0.0,0.11735326175747615,1,46
2,-0.13615619344045685,0.1939288431910142,0.0,2,46
0,0.0,-0.6223950047541159,-0.42774384594729575,0,47
1,-0.13140336614522932,0.0,0.1191281944245643,1,47
2,-0.1346775034782587,0.1936985487794175,0.0,2,47
0,0.0,-0.6089709103330296,-0.42367676925911046,0,48
1,-0.12931521412666436,0.0,0.128345849738766,1,48
2,-0.12929372372217082,0.19468471036308113,0.0,2,48
0,0.0,-0.604193753017731,-0.42442701337388783,0,49
1,-0.12866836698432646,0.0,0.13202164951753548,1,49
2,-0.12821329720287372,0.19608981864929617,0.0,2,49
0,0.0,-0.5815779084961499,-0.43091861466835757,0,50
1,-0.1251391770665272,0.0,0.14921537018164538,1,50
2,-0.12410859406169464,0.20325405868138288,0.0,2,50
0,0.0,-0.5697387835783757,-0.43573854643783694,0,51
1,-0.12252501880459774,0.0,0.15947530777060215,1,51
2,-0.12125741331824978,0.20666976903917797,0.0,2,51
0,0.0,-0.5682053086893748,-0.4374897314160794,0,52
1,-0.1219566119248106,0.0,0.1601958979521141,1,52
2,-0.12131632035207868,0.20712869861165115,0.0,2,52
0,0.0,-0.5690765458083236,-0.43763522614134914,0,53
1,-0.12206842274955192,0.0,0.15945199785321024,1,53
2,-0.12162121591114422,0.20698799473766405,0.0,2,53
0,0.0,-0.56934011707712,-0.43758205814767115,0,54
1,-0.12210510692483208,0.0,0.1593048694456539,1,54
2,-0.12167332445855611,0.2069815258452717,0.0,2,54
0,0.0,-0.5703573231991284,-0.4371993674049384,0,55
1,-0.12220676071528316,0.0,0.15900009090889033,1,55
2,-0.1217225322073566,0.20703153372798982,0.0,2,55
0,0.0,-0.5717353389309857,-0.43645087663173987,0,56
1,-0.12228314124804286,0.0,0.15890008628892097,1,56
2,-0.12157523871829387,0.20714276614881433,0.0,2,56
0,0.0,-0.5740932056814311,-0.43494158370811414,0,57
1,-0.12234156302144358,0.0,0.1590475378640381,1,57
2,-0.12105526073928098,0.20730051029250524,0.0,2,57
0,0.0,-0.5756119598356315,-0.4336432466501811,0,58
1,-0.1222940335888291,0.0,0.15935950284055098,1,58
2,-0.1203835103753708,0.20744033774504028,0.0,2,58
0,0.0,-0.5765750259479776,-0.43303339346900394,0,59
1,-0.12232612366164247,0.0,0.1599395583446355,1,59
2,-0.1198020477611963,0.20776663810262652,0.0,2,59
0,0.0,-0.5762286779859909,-0.4330301627620576,0,60
1,-0.12226949861995842,0.0,0.1601333387821697,1,60
2,-0.11958835917405679,0.2078940083190376,0.0,2,60
0,0.0,-0.5756131359867558,-0.43333687325195847,0,61
1,-0.12224628152041415,0.0,0.16027468003768816,1,61
2,-0.119353923697197,0.20817410474633,0.0,2,61
0,0.0,-0.5752563831911744,-0.43390864235170895,0,62
1,-0.12234851801779588,0.0,0.16017051979524952,1,62
2,-0.11914487371601225,0.20867021260724694,0.0,2,62
0,0.0,-0.5759874230419648,-0.4342275227772841,0,63
1,-0.12262870942851083,0.0,0.15934357686231254,1,63
2,-0.11902909177668951,0.20921472615990191,0.0,2,63
0,0.0,-0.5769674604504086,-0.434505321534902,0,64
1,-0.12289904672383356,0.0,0.15898665906071574,1,64
2,-0.1191543942697342,0.2094554922473396,0.0,2,64
0,0.0,-0.5768089742941266,-0.4343961539795199,0,65
1,-0.12283981166639657,0.0,0.15890080239633012,1,65
2,-0.11919575055964045,0.20934773356868852,0.0,2,65
0,0.0,-0.5768209652706888,-0.4343683863683344,0,66
1,-0.12283313214089497,0.0,0.15888724840531387,1,66
2,-0.11921072933663339,0.20932634109845766,0.0,2,66
0,0.0,-0.5768209652706888,-0.4343683863683344,0,67
1,-0.12283313214089497,0.0,0.15888724840531387,1,67
2,-0.11921072933663339,0.20932634109845766,0.0,2,67
0,0.0,-0.6998819506142424,-0.4517899203762671,0,68
1,-0.15325957433561227,0.0,0.1211762391131025,1,68
2,-0.14637315300578463,0.20761351280204177,0.0,2,68
0,0.0,1.9819118771047206,0.05686465173636743,0,69
1,-1.1855227203162335,0.0,-0.0019208292986987565,1,69
2,-0.06117465950336254,0.029670950997282175,0.0,2,69
0,0.0,-0.2446186988973835,-0.28240440055679356,0,70
1,-0.04413344564657361,0.0,0.0852562814273649,1,70
2,-0.07822651762430988,0.11033070460807748,0.0,2,70
0,0.0,-0.3931780376001153,-0.3413250162849347,0,71
1,-0.07275262572926496,0.0,0.10335837510444397,1,71
2,-0.09927717235613645,0.14420314540585957,0.0,2,71
0,0.0,-0.4468197069402463,-0.3632610147327027,0,72
1,-0.08470566058365409,0.0,0.11049275972618611,1,72
2,-0.10468416230653416,0.15517063047226548,0.0,2,72
0,0.0,-0.4426375285714054,-0.36039886176806313,0,73
1,-0.08360981512452502,0.0,0.11143095638434122,1,73
2,-0.10310131150797307,0.15401779986744707,0.0,2,73
0,0.0,-0.40590731914040845,-0.32563834919728696,0,74
1,-0.0746349236374467,0.0,0.12600464646222972,1,74
2,-0.08532302338728243,0.1467500280531754,0.0,2,74
0,0.0,-0.40292972794130805,-0.32623918889605774,0,75
1,-0.07420124528402974,0.0,0.12887825624496113,1,75
2,-0.08473127107522876,0.14806902206623318,0.0,2,75
0,0.0,-0.37472256515761937,-0.3391262005173345,0,76
1,-0.07191122712528697,0.0,0.1374845505185127,1,76
2,-0.08698163088597646,0.15681695708461152,0.0,2,76
0,0.0,-0.3734811853809223,-0.34092848083957816,0,77
1,-0.07168438605615327,0.0,0.14044934381172658,1,77
2,-0.08621529333873751,0.15801371237943998,0.0,2,77
0,0.0,-0.37323234876140987,-0.3444022816415623,0,78
1,-0.0705469733660626,0.0,0.15385419134321163,1,78
2,-0.08089941133720013,0.16112244187884292,0.0,2,78
0,0.0,-0.3725205522001771,-0.34332086184933785,0,79
1,-0.0702505568756163,0.0,0.15516328460802176,1,79
2,-0.07989731600584267,0.16108107199203697,0.0,2,79
0,0.0,-0.36944278374017775,-0.34110415780783904,0,80
1,-0.06969154010843273,0.0,0.1576411627782716,1,80
2,-0.0780506057697866,0.16150688093176907,0.0,2,80
0,0.0,-0.3679538463265518,-0.3406490700667097,0,81
1,-0.06966410263448744,0.0,0.15866190800889632,1,81
2,-0.07743096662803922,0.16228152602708393,0.0,2,81
0,0.0,-0.3667168112108702,-0.3408072197283439,0,82
1,-0.07005206750936045,0.0,0.15969339895669943,1,82
2,-0.0767069288505679,0.164152427351807,0.0,2,82
0,0.0,-0.36682436793256756,-0.34168933419840364,0,83
1,-0.07075663178205376,0.0,0.1595375433123176,1,83
2,-0.07616894526884403,0.16623057633850988,0.0,2,83
0,0.0,-0.36854971415652293,-0.34330411589714394,0,84
1,-0.07192864722577302,0.0,0.1574571404507703,1,84
2,-0.07528608202562374,0.16901566938450044,0.0,2,84
0,0.0,-0.3734355025611188,-0.34374357223636365,0,85
1,-0.07293039681139661,0.0,0.15353320436562826,1,85
2,-0.0738322257594647,0.1708173064395429,0.0,2,85
0,0.0,-0.3832076926651886,-0.3421784328256683,0,86
1,-0.07357900069501086,0.0,0.1505107141680433,1,86
2,-0.07289884971485648,0.17094652668224417,0.0,2,86
0,0.0,-0.3839443064565077,-0.3405276597130733,0,87
1,-0.07308909353960073,0.0,0.14951108081099632,1,87
2,-0.07264190807515711,0.17028637654254591,0.0,2,87
0,0.0,-0.3846986012182365,-0.3397751302669952,0,88
1,-0.07293816428313893,0.0,0.14964855482892472,1,88
2,-0.07259829130391958,0.1700515045832519,0.0,2,88
0,0.0,-0.3866008797415113,-0.33780524330852224,0,89
1,-0.07266712523887141,0.0,0.15020640249103406,1,89
2,-0.07234552308544435,0.17003190542609786,0.0,2,89
0,0.0,-0.3885074863999467,-0.3363594772593048,0,90
1,-0.07265814080357623,0.0,0.1505688428482539,1,90
2,-0.07199673157065467,0.17056031556601567,0.0,2,90
0,0.0,-0.389034981683766,-0.3360284707476415,0,91
1,-0.07272355930025431,0.0,0.15062896952095828,1,91
2,-0.07181492426769223,0.17086125579800088,0.0,2,91
0,0.0,-0.38905276855001164,-0.3361054345946811,0,92
1,-0.07275683670988613,0.0,0.15059567069427804,1,92
2,-0.07181286678388848,0.17091900670931903,0.0,2,92
0,0.0,-0.3890230597203219,-0.33612868665846607,0,93
1,-0.0727609458732667,0.0,0.1505810996986207,1,93
2,-0.07181720384211136,0.17092207914237467,0.0,2,93
0,0.0,-0.3890230597203219,-0.33612868665846607,0,94
1,-0.0727609458732667,0.0,0.1505810996986207,1,94
2,-0.07181720384211136,0.17092207914237467,0.0,2,94
0,0.0,-0.6998819506142424,-0.4517899203762671,0,95
1,-0.15325957433561227,0.0,0.1211762391131025,1,95
2,-0.14637315300578463,0.20761351280204177,0.0,2,95
0,0.0,1.8097368911052154,0.0495388013809351,0,96
1,-0.9850490057353671,0.0,0.007893704216844207,1,96
2,-0.014799560009216338,0.010392478227486374,0.0,2,96
0,0.0,0.22942222245668745,-0.1892274519766238,0,97
1,-0.02802930911545413,0.0,0.06717990188665605,1,97
2,-0.044606872539776396,0.06376866476901835,0.0,2,97
0,0.0,0.09390313196952783,-0.1991856576287239,0,98
1,-0.02053876792987765,0.0,0.07150076152872784,1,98
2,-0.04686837798621763,0.06854330053779363,0.0,2,98
0,0.0,-0.236296956237101,-0.25006144269988095,0,99
1,-0.03772276718548583,0.0,0.09363164485315731,1,99
2,-0.0601576651006935,0.09560349271231215,0.0,2,99
0,0.0,-0.16588261186790026,-0.22323688667608563,0,100
1,-0.0275544741115368,0.0,0.08756599654944607,1,100
2,-0.050204650504697704,0.08150370797200124,0.0,2,100
0,0.0,-0.18907527429188054,-0.22074811670301284,0,101
1,-0.02847953391756226,0.0,0.08986048906274895,1,101
2,-0.04804663389263955,0.08061054952877421,0.0,2,101
0,0.0,-0.24068660776571768,-0.2115469699219791,0,102
1,-0.030059265544412055,0.0,0.10066635793605673,1,102
2,-0.04018678513048093,0.07826254969424712,0.0,2,102
0,0.0,-0.252152709630655,-0.2026049036964359,0,103
1,-0.02893390470579558,0.0,0.10651391422323993,1,103
2,-0.03401979224677135,0.07360049163751482,0.0,2,103
0,0.0,-0.22575746913697847,-0.20463515126907886,0,104
1,-0.02696055720618106,0.0,0.1056974945368748,1,104
2,-0.0346311153279191,0.07395305503271965,0.0,2,104
0,0.0,-0.12770663122791986,-0.21561632666797054,0,105
1,-0.02369855994243336,0.0,0.10214272433887725,1,105
2,-0.038778816193878414,0.07959013546474723,0.0,2,105
0,0.0,-0.10907833633441655,-0.22083014726582148,0,106
1,-0.024832787531303253,0.0,0.10017091211665954,1,106
2,-0.04101800047674035,0.08348055764013414,0.0,2,106
0,0.0,0.0,-0.10353415413749713,0,107
1,-0.006498502731075039,0.0,0.08380197380174752,1,107
2,-0.009190622427342237,0.035923499088988606,0.0,2,107
0,0.0,-0.1081727561418479,-0.21969152345293153,0,108
1,-0.02461719102122149,0.0,0.10002767680978279,1,108
2,-0.0406174853682942,0.08297318888625643,0.0,2,108
0,0.0,0.0,-0.09597357859882381,0,109
1,-0.0056826144265682286,0.0,0.08309642569548406,1,109
2,-0.007866482123460916,0.033527351264211636,0.0,2,109
0,0.0,-0.10804951146088478,-0.21952505743629253,0,110
1,-0.02458606759819486,0.0,0.1000073101923096,1,110
2,-0.040559009702264184,0.08289922869448871,0.0,2,110
0,0.0,0.0,-0.09495330273453642,0,111
1,-0.0055762084105898104,0.0,0.08296412795660973,1,111
2,-0.0076959788547996035,0.03319304478903231,0.0,2,111
0,0.0,-0.1080364246622377,-0.21950721601365528,0,112
1,-0.024582737524361773,0.0,0.10000513068246396,1,112
2,-0.040552744005855575,0.08289130215260253,0.0,2,112
0,0.0,-0.1080364246622377,-0.21950721601365528,0,113
1,-0.024582737524361773,0.0,0.10000513068246396,1,113
2,-0.040552744005855575,0.08289130215260253,0.0,2,113
0,0.0,-0.1080364246622377,-0.21950721601365528,0,114
1,-0.024582737524361773,0.0,0.10000513068246396,1,114
2,-0.040552744005855575,0.08289130215260253,0.0,2,114
0,0.0,-0.0063812236711743055,0.08945700372075152,0,115
1,-0.022262086065227216,0.0,-0.016494149831208456,1,115
2,-0.1647210033223205,0.17882748173222854,0.0,2,115
0,0.0,-0.10058059399075518,-0.14689351051430977,0,116
1,-0.01279114353902374,0.0,0.07617925700531579,1,116
2,-0.020892790234981844,0.04642913889568724,0.0,2,116
0,0.0,-0.14516818997098138,-0.16829785586577603,0,117
1,-0.01768824214573197,0.0,0.08427662240091449,1,117
2,-0.02587639388894674,0.05627806215605738,0.0,2,117
0,0.0,-0.1291088004692655,-0.17502403650514156,0,118
1,-0.017882425805088465,0.0,0.08712260931598201,1,118
2,-0.027350381390090082,0.05942468640557027,0.0,2,118
0,0.0,-0.12395320510875243,-0.17457940923628296,0,119
1,-0.01761198242324298,0.0,0.08743888693710657,1,119
2,-0.027147447367133398,0.05945186781568462,0.0,2,119
0,0.0,0.0,-0.15952246986855417,0,120
1,-0.0132822541423819,0.0,0.06445054542549719,1,120
2,-0.022867247140455054,0.04645342667022694,0.0,2,120
0,0.0,-0.09454263269952984,-0.1708416421976277,0,121
1,-0.01606608590232473,0.0,0.08180097873521912,1,121
2,-0.026064762364858354,0.056038428933711255,0.0,2,121
0,0.0,-0.11186947837563117,-0.1711844432676692,0,122
1,-0.016768554906708838,0.0,0.08257979945801808,1,122
2,-0.02613366127792543,0.05660827019897385,0.0,2,122
0,0.0,-0.1115716945285319,-0.17275091104650706,0,123
1,-0.0170816919524504,0.0,0.0808907178261374,1,123
2,-0.02647740075025121,0.05664449981306636,0.0,2,123
0,0.0,-0.12068479827057131,-0.0928088943817469,0,124
1,-0.0069803833178260785,0.0,0.05194237493561346,1,124
2,-0.006658616164769743,0.019252003514649646,0.0,2,124
0,0.0,-0.11223657230914182,-0.16660038287431989,0,125
1,-0.01615615861694099,0.0,0.078802861237729,1,125
2,-0.024419527600588204,0.05325145402635683,0.0,2,125
0,0.0,-0.1257217220626626,-0.11246038383269015,0,126
1,-0.009296035191951735,0.0,0.05084378431548523,1,126
2,-0.010026129238213806,0.024399411614739377,0.0,2,126
0,0.0,-0.11232917161605784,-0.16620768172763906,0,127
1,-0.016099864860020293,0.0,0.0786101330285256,1,127
2,-0.024289197214750022,0.05301204296120401,0.0,2,127
0,0.0,-0.1252713463085929,-0.11391092712842009,0,128
1,-0.009451046303194509,0.0,0.05153586634864119,1,128
2,-0.010310154297837716,0.025027807484497896,0.0,2,128
0,0.0,-0.11234191203194842,-0.16615336592821478,0,129
1,-0.01609208872012637,0.0,0.07858338849736286,1,129
2,-0.024271183752765945,0.052978937446617594,0.0,2,129
0,0.0,-0.124324904585671,-0.17555219730724017,0,130
1,-0.01832563932469763,0.0,0.07465309830681037,1,130
2,-0.026485925226002145,0.0556121970029148,0.0,2,130
0,0.0,-0.1252631422277401,-0.17285273192987202,0,131
1,-0.017914514529481906,0.0,0.07473249193112011,1,131
2,-0.025493432985513254,0.054434906506486753,0.0,2,131
0,0.0,-0.1259605128787481,-0.16961458432544863,0,132
1,-0.01740653380197189,0.0,0.0768141589806722,1,132
2,-0.024107142299741063,0.053728810249322016,0.0,2,132
0,0.0,-0.12439720857597339,-0.16699063883301746,0,133
1,-0.01690215358256136,0.0,0.0816222138850618,1,133
2,-0.022608946555175657,0.054284663609489824,0.0,2,133
0,0.0,-0.12141934273505522,-0.16722054289308588,0,134
1,-0.016807287089293386,0.0,0.08561293227644992,1,134
2,-0.021911852089203637,0.0558356695458522,0.0,2,134
0,0.0,-0.11837258128530613,-0.16909018166291034,0,135
1,-0.016988047671548434,0.0,0.08843667367252223,1,135
2,-0.021489676969049274,0.05772445934104312,0.0,2,135
0,0.0,-0.11600086961877254,-0.1721192556605939,0,136
1,-0.01740478564321908,0.0,0.08950436987896489,1,136
2,-0.021091090228142345,0.05955823000631759,0.0,2,136
0,0.0,-0.11539618450998777,-0.17537087410695945,0,137
1,-0.0179538996822241,0.0,0.08793380426675178,1,137
2,-0.02045018854591431,0.06074556715752324,0.0,2,137
0,0.0,-0.11781066979988494,-0.17578410092556235,0,138
1,-0.018254974481835145,0.0,0.08445915425785179,1,138
2,-0.01971742197780439,0.06072978763227622,0.0,2,138
0,0.0,-0.12178059662321859,-0.17381305009384238,0,139
1,-0.018384303279275736,0.0,0.08073547410146108,1,139
2,-0.019199572978741128,0.060537431195416026,0.0,2,139
0,0.0,-0.12713395687458803,-0.16974518617636628,0,140
1,-0.018454872578400026,0.0,0.07669580978197928,1,140
2,-0.018757564719468635,0.06069949142488359,0.0,2,140
0,0.0,-0.13343281768879411,-0.1633583710807071,0,141
1,-0.018530020134950066,0.0,0.07239515863870066,1,141
2,-0.018321977485878594,0.061933037471146056,0.0,2,141
0,0.0,-0.14425947519172333,-0.15356044365508098,0,142
1,-0.01872661905127043,0.0,0.06779148916361676,1,142
2,-0.017776454586983657,0.06515635988422351,0.0,2,142
0,0.0,-0.14871176682053094,-0.14444666650278254,0,143
1,-0.01872585523950476,0.0,0.06477564201574533,1,143
2,-0.01750031374877715,0.06951381443942059,0.0,2,143
0,0.0,-0.16091404960227562,-0.13728669975791602,0,144
1,-0.019119126697966334,0.0,0.0637198181139588,1,144
2,-0.017701310591463754,0.07513998475062561,0.0,2,144
0,0.0,-0.15671382642414738,-0.13515902990351228,0,145
1,-0.018989270038210878,0.0,0.06429589239162924,1,145
2,-0.01819244475391261,0.07879440482547716,0.0,2,145
0,0.0,-0.16086734877643347,-0.13295171955866592,0,146
1,-0.01904125598243547,0.0,0.06363549374440347,1,146
2,-0.01823490232131718,0.08084474978828085,0.0,2,146
0,0.0,-0.1695313620711365,-0.12637562753986206,0,147
1,-0.01880627254233408,0.0,0.06080082540078166,1,147
2,-0.018044485116222246,0.08419209838642511,0.0,2,147
0,0.0,-0.1742035039547124,-0.12333563773573201,0,148
1,-0.01849219292860204,0.0,0.05924797004214118,1,148
2,-0.018099364540814334,0.08470989255621615,0.0,2,148
0,0.0,-0.17375326981588407,-0.12360648634189114,0,149
1,-0.018284757043682064,0.0,0.05902291445341809,1,149
2,-0.018165810719360246,0.08339669873761378,0.0,2,149
0,0.0,-0.17291035101914726,-0.12438420648173593,0,150
1,-0.018246167368845385,0.0,0.059156198365097355,1,150
2,-0.018152189292965817,0.08241172792451487,0.0,2,150
0,0.0,-0.17263051987768027,-0.12453361328444817,0,151
1,-0.018249853620021222,0.0,0.059190222282944883,1,151
2,-0.018145584462189984,0.08229737528554129,0.0,2,151
0,0.0,-0.17261064710564286,-0.12457565484679188,0,152
1,-0.01825530645909697,0.0,0.05919415354140665,1,152
2,-0.01814781696724209,0.08229080246148299,0.0,2,152
0,0.0,-0.1725996136757319,-0.12458609450509035,0,153
1,-0.01826033156706671,0.0,0.05916855437035925,1,153
2,-0.01815072426327126,0.08229957711826566,0.0,2,153
0,0.0,-0.1726454792122254,-0.12458258706913564,0,154
1,-0.01826400059795125,0.0,0.059142462588123515,1,154
2,-0.018155676677794892,0.08230977430663232,0.0,2,154
0,0.0,-0.17263323347661177,-0.12457246133637088,0,155
1,-0.0182629287897905,0.0,0.05913415831002774,1,155
2,-0.018157189121691654,0.08231399513472103,0.0,2,155
0,0.0,-0.17263323347661177,-0.12457246133637088,0,156
1,-0.0182629287897905,0.0,0.05913415831002774,1,156
2,-0.018157189121691654,0.08231399513472103,0.0,2,156
0,0.0,-0.1080364246622377,-0.21950721601365528,0,157
1,-0.024582737524361773,0.0,0.10000513068246396,1,157
2,-0.040552744005855575,0.08289130215260253,0.0,2,157
0,0.0,1.0563538682137157,0.10913445075652355,0,158
1,-0.2969719444942411,0.0,-0.022761466695495305,1,158
2,-0.16880811498386933,0.14653402117984382,0.0,2,158
0,0.0,0.1366674698245643,-0.059837514165840815,0,159
1,-0.005588950756390639,0.0,0.04537377154175882,1,159
