,loss
148,0.3869992182200157
149,0.3869992077859949
150,0.3869992014289259
151,0.3869991906458975
152,0.38699917605150036
153,0.3869991624971703
154,0.3869991578712156
155,0.3869991570439586
156,0.5013677746010599
157,51.519943145925545
158,0.7576414601412281
159,0.48687643219632487
160,0.48510401632734435
161,0.48428894876508743
162,0.4834334562994336
163,0.4815557184487162
164,0.4803399055001296
165,0.47971902205818473
166,0.47970241829761195
167,0.4796875960373367
168,0.4796812577015982
169,0.47965858188545685
170,0.4796224436997777
171,0.47953539584530835
172,0.47938805681961616
173,0.4792154624566213
174,0.47912484310508924
175,0.479105717466627
176,0.4791025440292569
177,0.47909707361590936
178,0.4790837244328535
179,0.4790656580148581
180,0.4790508308525825
181,0.47904506660120205
182,0.47904286808490393
183,0.47904036261621674
184,0.47903596533159865
185,0.4790315922782129
186,0.47903013348273793
187,0.47902995260891224
188,0.4790299136606838
189,0.47902985164727724
190,0.47902980130143663
191,0.4790297909532124
192,0.47902978799713286
193,0.47902978579487765
194,1.0160265536080153
195,383.6691323844446
196,0.9287226436040386
197,0.6182786879229369
198,0.5917746910591725
199,0.5848318047126702
200,0.5838208149177649
201,0.5818197931268568
202,0.578943794506271
203,0.5762488768493834
204,0.5698355914118078
205,0.5661305578916187
206,0.5650077754996163
207,0.563436070365267
208,0.56212474864119
209,0.5622982558120279
210,0.5615784890026024
211,0.5608246526227253
212,0.5598367025020924
213,0.5596202943163872
214,0.5595947534776792
215,0.5594947166112311
216,0.5593856164851629
217,0.5589604052094087
218,0.5580118836990684
219,0.591952337944853
220,0.5573685827730485
221,0.5566321504033755
222,0.5553456538131014
223,0.5551448634554171
224,0.5550731341596293
225,0.55499812473798
226,0.5549428662684738
227,0.5549092722006262
228,0.5548324906094001
229,0.5546575861240608
230,0.5542517838506653
231,0.5535144039986964
232,0.5526380543595298
233,0.5521830969270662
234,0.5520616607357414
235,0.5520189269618414
236,0.5520060834614439
237,0.5519966880768227
238,0.5519793178871949
239,0.5519669917193135
240,0.5519638583949045
241,0.55196364448975
242,0.5519636384670109
243,0.5519636384103316
244,0.6114495877472106
245,137.58804386217918
246,0.748075948867528
247,0.6016142362626796
248,0.6010724527649172
249,0.6008006297386637
250,0.5994371127136493
251,0.5986913144753562
252,0.5981285401662464
253,0.5980026752266184
254,0.597955547852634
255,0.5978693748779026
256,0.5977773301271706
257,0.5976182985245616
258,0.5974241481578924
259,0.5971552786635667
260,0.5969395159646302
261,0.5968714871233723
262,0.5968574843724361
263,0.596853274646305
264,0.5968451953035125
265,0.596827114901112
266,0.5968064217121519
267,0.5967947589850423
268,0.5967920959639554
269,0.5967911830624302
270,0.5967891966268762
271,0.5967833462132389
272,0.5967698220358488
273,0.5967403399425972
274,0.5966960995707017
275,0.5967181186564061
276,0.5966793269150935
277,0.5966547224667376
278,0.5966481233001326
279,0.596647762086417
280,0.5966477491674523
281,0.596647749051487
282,0.8791363597631661
283,911.4964475126897
284,0.7607004538814077
285,0.6925804880279879
286,0.6799359612587641
287,0.6494216030071835
288,0.6563054777416196
289,0.6369535118067675
290,0.6361092947913555
291,0.6351986292844202
292,0.6332952567744543
293,0.6575868351985219
294,0.6320964681755921
295,0.6359967460907263
296,0.6317711919603244
297,0.6300757700144431
298,0.6257641989589435
299,0.6254015578210039
300,0.6253757535091575
301,0.6247707099197939
302,0.6243186739393769
303,0.6241943616734703
304,0.6240495841959368
305,0.6236343191718698
306,0.6227559846088763
307,0.6217566283578672
308,0.6214939483234513
309,0.621850261108468
310,0.6214464464832661
311,0.6214325883379642
312,0.6214202479213583
313,0.6213815089241665
314,0.6213257496098599
315,0.621271082899769
316,0.6212530696670501
317,0.6212509606247654
318,0.621250519917485
319,0.6212492953009275
320,0.6212458498763294
321,0.6212371978681127
322,0.6212162968957848
323,0.6211716955823015
324,0.6211011204572691
325,0.6210670660915051
326,0.6210061954145507
327,0.6209873825884832
328,0.6209824251290335
329,0.6209776225717057
330,0.6209718144634688
331,0.6209611112748338
332,0.6209432771225472
333,0.6209328576184482
334,0.6209290111447043
335,0.6209280405209622
336,0.6209279494575557
337,0.6209279305489366
338,0.620927927491526
339,0.6209279257215363
340,0.6430441930785178
341,3863.1996128592764
342,3.1122009313307704
343,0.6651388599765431
344,0.6392936425805413
345,0.6391895250771794
346,0.6387681016563559
347,0.638392797851455
348,0.6382271368164701
349,0.6381340653094406
350,0.6381200569649903
351,0.6381078421905527
352,0.6381051233455957
353,0.6380954163453302
354,0.6380792794526922
355,0.6380441144632296
356,0.6380015922848434
357,0.637980358030624
358,0.6379707718546974
359,0.6379689162463921
360,0.6379686080918655
361,0.6379671051496973
362,0.6379648338026693
363,0.6379614471386885
364,0.63795986866303
365,0.6379594027787456
366,0.6379593688792939
367,0.637959363515415
368,0.6379593556731319
369,0.6379593269499021
370,0.6379592604963835
371,0.6379590839548298
372,0.6379586652559666
373,0.6379577636554756
374,0.6379562898925406
375,0.6379580950766501
376,0.6379559659203461
377,0.6379547703658198
378,0.6379542643976082
379,0.6379542166264557
380,0.637954213813946
381,0.6379542137187911
382,0.7425673961849342
383,31936.110648513837
384,12.701905944245553
385,0.6865825736813846
386,0.6692195123792717
387,0.7202457303746176
388,0.6531289592688678
389,0.6527136939004687
390,0.6520575455009402
391,0.6519930929623098
392,0.6518015099137482
393,0.6515625992476172
394,0.6509834655058508
395,0.6734812515171738
396,0.6508322229695473
397,0.6502032946738976
398,0.6723734869104048
399,0.6501758095257388
400,0.672078551212698
401,0.6501754507309749
402,0.6494882065926875
403,0.6493126130644234
404,0.6491145784122473
405,0.6498871676162022
406,0.6491103375355124
407,0.6497040886962981
408,0.6491103322613847
409,0.648949053285559
410,0.6488765398091403
411,0.648807015243027
412,0.6487756489277909
413,0.6487143182974702
414,0.6486357290155742
415,0.64857158077378
416,0.6485564484266456
417,0.6485538074877903
418,0.6485522344524727
419,0.648547272820101
420,0.6485370702540245
421,0.6485183654958218
422,0.6485011861793717
423,0.6484944993010032
424,0.6484925837847378
425,0.6484923737377929
426,0.648492367679566
427,0.6484923558059714
428,0.6484923486716522
429,0.6484923315985743
430,0.6484923112933128
431,0.6484922709034936
432,0.6484921974510984
433,0.6484920345807085
434,0.6484916552714776
435,0.6484908539669058
436,0.6484892798371867
437,0.648486896039409
438,0.648486310298397
439,0.6484839565575305
440,0.6484834576205079
441,0.648483254519294
442,0.648483031438736
443,0.6484826153477155
444,0.6484820913828901
445,0.6484810250816366
446,0.6484800284083195
447,0.6484788549704603
448,0.6484783285344236
449,0.6484781732868483
450,0.648478123080025
451,0.6484781167303614
452,0.6484781162312685
453,0.6583090741253984
454,55051.51812783643
455,41.547655077921576
456,0.735260235271991
457,0.6569598898320572
458,0.656591552668666
459,0.6565367287066632
460,0.656411719907269
461,0.6564146828552682
462,0.6562213729732567
463,0.6561398836808818
464,0.6561149917043506
465,0.6561121417158908
466,0.6561109193270104
467,0.6561105632015395
468,0.6561101590882714
469,0.6561092408372076
470,0.6561069887810503
471,0.6561021227725042
472,0.65609411156793
473,0.6560865173172117
474,0.6560835233414013
475,0.6560830070142836
476,0.656082908106195
477,0.6560828802260178
478,0.656082550595981
479,0.6560820762426759
480,0.6560812578991592
481,0.6560806469909313
482,0.6560805004648633
483,0.656080490594043
484,0.6560804902613678
485,0.7025483846489833
486,510055.3293539503
487,358.56057563481585
488,0.7870928730254747
489,0.6683808897672725
490,0.664945336064457
491,0.6647864074953066
492,0.662491707743396
493,0.6622837531781764
494,0.6622306003213713
495,0.6621940649962044
496,0.6621026389058936
497,0.6618973346566863
498,0.6719899292761506
499,0.6618931608417646
500,0.6612296972090902
501,0.6611999835390708
502,0.6611365616078466
503,0.661325637407807
504,0.6611344744885002
505,0.6612848736409344
506,0.6611344080088197
507,0.6611020574645207
508,0.6628412383229592
509,0.6611007486266681
510,0.6610545419771501
511,0.6647870291154515
512,0.6610420030095834
513,0.6610332274663515
514,0.6610319106998199
515,0.661030879333421
516,0.6610279491643916
517,0.6610214316135287
518,0.6610054644325749
519,0.6609750130541033
520,0.6609353018671242
521,0.6609113217274681
522,0.6609057986421357
523,0.6609053053920744
524,0.6609051679291056
525,0.660904549389042
526,0.6609035031575037
527,0.6609018840483037
528,0.6608964320875952
529,0.6608952195975548
530,0.6608950313176783
531,0.6608950264141024
532,0.6608950263301654
533,0.6654153192268797
534,625799.4953314753
535,530.9800430966288
536,1.0279885838512592
537,0.6687589370271838
538,0.6646395363899165
539,0.6646201272748213
540,0.6645019713625382
541,0.6647563093118495
542,0.6644630566599226
543,0.6644232062391384
544,0.6644034128661487
545,0.664400672662947
546,0.6644005716964048
547,0.6644005483281832
548,0.6644004958488413
549,0.6644003643866352
550,0.664400034685
551,0.6643992750300473
552,0.6643978191456056
553,0.6643959500382374
554,0.664394766204004
555,0.6643944739876
556,0.6643944459811023
557,0.6643944418611614
558,0.6643944241298078
559,0.6643943785941437
560,0.6643942771487225
561,0.6643941085293523
562,0.6643940193879994
563,0.6643939129350467
564,0.6643938898192041
565,0.6643938883824908
566,0.6857566372620933
567,6029535.877562298
568,5098.847142423674
569,2.960519921025061
570,0.67384395136444
571,0.6705341313835693
572,0.6811779295798672
573,0.6673534352111442
574,0.6672806319102217
575,0.6671801712899966
576,0.6671698775925609
577,0.6670842814561332
578,0.6669405633971425
579,0.6716838201402
580,0.6669058532463241
581,0.6667395241795789
582,0.6667107329775633
583,0.6666910677138462
584,0.6678195688727647
585,0.6666893946212065
586,0.6673765753642893
587,0.666689382559416
588,0.6666553623074439
589,0.6666534337427498
590,0.6666532454279965
591,0.6666531643087485
592,0.6666530865519782
593,0.6666528160394769
594,0.6666521836152873
595,0.666650534324227
596,0.6666464884229136
597,0.6666354622534602
598,0.6666403494352732
599,0.6666286237061638
600,0.6666241223586238
601,0.6666238457743136
602,0.6666238171915566
603,0.6666238090114021
604,0.6666237766270223
605,0.6666237255329367
606,0.666623588389349
607,0.6666232842163665
608,0.6666226427668959
609,0.666621725903888
610,0.6666242252730008
611,0.6666216138887339
612,0.6666210340869364
613,0.6666208894916686
614,0.6666208733231381
615,0.6666208718617798
616,0.6687140196269671
617,6594366.208350723
618,5967.281133162265
619,4.523739781261159
620,0.6794245960848228
621,0.6683783443058958
622,0.668344786152673
623,0.6683328210186782
624,0.6683007150480962
625,0.6683863108619745
626,0.6682636571293954
627,0.668248690492898
628,0.6682439000690084
629,0.6682429885866477
630,0.6682428969599785
631,0.6682428899858079
632,0.6682428881462208
633,0.67813318457031
634,64406759.68321221
635,58468.1408888265
636,36.0323414388883
637,0.6838184368820314
638,0.6700801557971356
639,0.6697529930084156
640,0.6695783161428697
641,0.6695329689443807
642,0.6695280170166242
643,0.6695128803295458
644,0.6694882963309339
645,0.6693879284080411
646,0.6693454871586397
647,0.6692978117809997
648,0.6692920645116719
649,0.6693027362033863
650,0.6692904528809304
651,0.6692903739342906
652,0.6692895501518445
653,0.669282192335879
654,0.6692815392010013
655,0.6692814862599291
656,0.6692814762745388
657,0.669281464665815
658,0.6692814444664157
659,0.6692813906058503
660,0.6692812569336407
661,0.6692809200301673
662,0.6692801436698347
663,0.669278074225012
664,0.6692764211044664
665,0.6692750236738474
666,0.6692749665887622
667,0.6692749582682009
668,0.669274957371556
669,0.6702466450569384
670,67468823.59581414
671,62909.35579045894
672,44.82204961467125
673,0.705179914585695
674,0.6704400497929938
675,0.6700788717861176
676,0.6700748153456239
677,0.6700424493312681
678,0.6702703119943095
679,0.6700389966083866
680,0.6700326252693747
681,0.670028680477389
682,0.6700275848968208
683,0.6700275782100914
684,0.6700275774316634
685,0.6746192396411592
686,663156796.8297822
687,621414.4342877213
688,431.81193880043986
689,0.8424980535949844
690,0.6717705349533893
691,0.6711892430504667
692,0.6727116437406657
693,0.6706427120792167
694,0.6706294498077031
695,0.6706203163530724
696,0.6706182058639364
697,0.6706115547301976
698,0.6705880225659052
699,0.6710183863949377
700,0.6705875528050999
701,0.6707489699620213
702,0.6705872126408405
703,0.6705492069674482
704,0.6715790039937494
705,0.6705485163889874
706,0.6705254218757758
707,0.6705220056422225
708,0.6705157512914617
709,0.6705113255778139
710,0.6705083895205154
711,0.6705083652113099
712,0.6705083516358262
713,0.6705083507204819
714,0.6709606558789043
715,682720642.237776
716,649998.7993364631
717,482.32837134972476
718,0.9749513914468781
719,0.6723565680497046
720,0.670883972527238
721,0.6708805828595255
722,0.6708771475199498
723,0.6708697474243113
724,0.670929351809625
725,0.6708622754601352
726,0.6708599173183093
727,0.6708587825172446
728,0.6708585850065276
729,0.6708585771568857
730,0.6708585760643032
731,0.6729960290918049
732,6683169600.325631
733,6355484.634848527
734,4692.561528538727
735,3.3046535017508
736,0.6727623790648899
737,0.671761704658732
738,0.671143570525811
739,0.67113889790918
740,0.671132959806088
741,0.6711319521470502
742,0.6711251443683784
743,0.6711082082341074
744,0.6710940315339355
745,0.6710892130082788
746,0.671087718005683
747,0.671082943364272
748,0.6713162033009565
749,0.6710820162287666
750,0.6710819534205456
751,0.6710819501565177
752,0.6710819489763098
753,0.6712919004768569
754,6869967353.570942
755,6602202.449427384
756,5028.071980685584
757,4.096283206056455
758,0.6748914165053538
759,0.6712790829148823
760,0.6712550906544579
761,0.6712536355426781
762,0.6712519967242315
763,0.6712503434932264
764,0.6712449456875799
765,0.6712447210154411
766,0.6712445713799269
767,0.6712445639139571
768,0.671244563097795
769,0.672236682229319
770,67095361771.58307
771,64236580.57653072
772,48792.00207481277
773,33.210983694521346
774,0.6828195237056782
775,0.6715840345281248
776,0.6714748609907117
777,0.6716607586773332
778,0.6713756072470531
779,0.671373461321112
780,0.6713724717694902
781,0.6713718426037045
782,0.6713686400186154
783,0.6713624705023306
784,0.6713542386308105
785,0.6713518827992804
786,0.671350611096487
787,0.6713496675055621
788,0.6713500236052494
789,0.6713485930313322
790,0.6713483019819594
791,0.6713482894256659
792,0.6713482882395915
793,0.6714459680216928
794,68832450578.25539
795,66453714.6523809
796,51263.77137097308
797,37.844826760141245
798,0.694983723258894
799,0.6716168695148395
800,0.6714290933334631
801,0.6714286055646245
802,0.6714273010701689
803,0.6714246588029106
804,0.6714241090197596
805,0.6714239724029939
806,0.6714238445395605
807,0.6714238440402299
808,0.6718855270411488
809,671928159996.4099
810,645373187.6964396
811,496670.3780626458
812,359.08798805166975
813,0.8548672442796723
814,0.6716984534787719
815,0.6715901598241255
816,0.6716390717553326
817,0.6714874593484653
818,0.6714863638485857
819,0.6714837628304003
820,0.6714830648720274
821,0.6714824335159392
822,0.6714811714583075
823,0.6714769350096081
824,0.6715790465991114
825,0.6714767940488252
826,0.6714743816608546
827,0.6714731888584257
828,0.6714727273944947
829,0.6714791007441987
830,0.6714726846672582
831,0.6714779160960631
832,0.6714726844255605
