,0,1,vars,t
0,-0.3982070749325173,0.9346136507610453,0,26
1,0.17723097406708474,-0.4760698409212535,1,26
0,-0.40531434974205455,0.989461826843926,0,27
1,0.18080512310325508,-0.5033365452666795,1,27
0,-0.40452058076907343,0.976424464966977,0,28
1,0.180405947795454,-0.4968552742904864,1,28
0,-0.40434584777592375,0.974636915613724,0,29
1,0.1803180770185689,-0.49596662888422355,1,29
0,-0.40428371966076826,0.9746512971543858,0,30
1,0.18028683365893283,-0.49597377838754747,1,30
0,-0.40403520720014235,0.9747088233170318,0,31
1,0.18016186022038932,-0.49600237640084466,1,31
0,-0.40285022336378995,0.9750885897566736,0,32
1,0.17956594843280904,-0.4961911699026443,1,32
0,-0.38229996743024736,0.7513059781718491,0,33
1,0.16923151232245204,-0.38494199548141783,1,33
0,-1.0215887962903307,4.816582446573436,0,34
1,0.4907209175777978,-2.405915151978385,1,34
0,-0.5705104897666103,1.9481481143372597,0,35
1,0.26387995001939446,-0.9799287936870055,1,35
0,-0.5314085641894283,1.6837163218163138,0,36
1,0.2442161388738728,-0.8484716692913981,1,36
0,-0.38667388988807283,0.8375736826912787,0,37
1,0.1714310967139179,-0.4278283075100145,1,37
0,-0.4748033734960263,1.3527930950726994,0,38
1,0.21575018065771548,-0.6839596211420238,1,38
0,-0.4471621020594277,1.27647137900654,0,39
1,0.20184977208886995,-0.6460177638965462,1,39
0,-0.4456046746188838,1.302194757695576,0,40
1,0.20106656362505004,-0.6588056414810164,1,40
0,-0.4275326051841769,1.324214878038734,0,41
1,0.1919783728230034,-0.6697525161800078,1,41
0,-0.41506207521575805,1.3300977237413374,0,42
1,0.185707117825611,-0.6726770585429169,1,42
0,-0.40180824561047424,1.3273201028102308,0,43
1,0.17904195240303333,-0.6712962183013442,1,43
0,-0.3487929271893411,1.3162096190858015,0,44
1,0.15238129071272422,-0.6657728573350491,1,44
0,-0.04750731133087439,1.9885222293789857,0,45
1,0.0008689709572850714,-1.0,1,45
0,-0.33154257419219535,1.3547034244370617,0,46
1,0.14370632960729424,-0.6849093042436404,1,46
0,-0.3214132440085605,1.3426248505780267,0,47
1,0.13861243121683028,-0.6789046760891686,1,47
0,-0.3198654931960684,1.3528856670959664,0,48
1,0.13783408899383426,-0.6840056415235429,1,48
0,-0.32144739700897856,1.3543047394711785,0,49
1,0.13862960628277304,-0.6847111057643452,1,49
0,-0.33585840199221967,1.3574778685111455,0,50
1,0.14587669900838018,-0.6862885651725111,1,50
0,-0.3542262878836418,1.3552746656405492,0,51
1,0.15511365176658903,-0.6851932857015088,1,51
0,-0.37029462644356514,1.348937784282302,0,52
1,0.16319419435370483,-0.6820430283400557,1,52
0,-0.3730809546687354,1.3456283903895208,0,53
1,0.16459539982377935,-0.6803978275096653,1,53
0,-0.37247704793680836,1.3450979634431568,0,54
1,0.1642917035799029,-0.6801341360661872,1,54
0,-0.3722906261039209,1.3451061643021107,0,55
1,0.16419795464909698,-0.6801382129637678,1,55
0,-0.3722769779746196,1.3451108277356898,0,56
1,0.16419109119587585,-0.6801405312991038,1,56
0,-0.38229996743024736,0.7513059781718491,0,57
1,0.16923151232245204,-0.38494199548141783,1,57
0,-0.7641434625040169,4.711573953374911,0,58
1,0.36125526213641274,-2.3537122212286663,1,58
0,-0.5149471315945999,2.1270484564877448,0,59
1,0.2359379147979112,-1.068865620489442,1,59
0,-0.5120773126744693,2.0828270632118264,0,60
1,0.23449472302578486,-1.0468818146036245,1,60
0,-0.5005980369939488,1.9059414901081495,0,61
1,0.22872195593727862,-0.9589465910603495,1,61
0,-0.3917964240470304,0.9063516955949119,0,62
1,0.1740071474531433,-0.46201995939786283,1,62
0,-0.47633218989904336,1.6830046010831772,0,63
1,0.21651900103117078,-0.8481178511666592,1,63
0,-0.4473217564739068,1.5477003371411548,0,64
1,0.20193006005956507,-0.7808539670220421,1,64
0,-0.46361513591460646,1.623692435571574,0,65
1,0.21012377255620052,-0.8186319612685512,1,65
0,-0.4564890350363066,1.6216438893446556,0,66
1,0.2065401561535183,-0.8176135663410173,1,66
0,-0.427984631523105,1.61344970443698,0,67
1,0.1922056905427906,-0.8135399866308791,1,67
0,-0.34265665861478395,1.6179158055722187,0,68
1,0.14929544712299736,-0.815760221977401,1,68
0,-0.27577397141002863,1.647231688897947,0,69
1,0.11566107974373896,-0.8303340433941712,1,69
0,-0.08886965369013783,1.8550605604760193,0,70
1,0.021669514068226793,-0.9336521261541089,1,70
0,-0.2515138661815673,1.6742077927970136,0,71
1,0.10346101234190891,-0.843744688960506,1,71
0,-0.1372857808005173,1.684561820720656,0,72
1,0.04601730681354588,-0.8488919926329467,1,72
0,-0.15585617593183912,1.6672159110317895,0,73
1,0.05535609863440548,-0.8402688108816687,1,73
0,-0.1718735820094433,1.6590593953538162,0,74
1,0.06341102798895751,-0.836213957696688,1,74
0,0.004853720982949187,1.9885222293789857,0,75
1,-0.025462659406322093,-1.0,1,75
0,-0.16893266008784824,1.6645419917298674,0,76
1,0.06193207951247337,-0.8389395238888109,1,76
0,-0.2007603961571957,1.6616235820827507,0,77
1,0.07793780255600562,-0.8374886932743781,1,77
0,-0.28773422591725095,1.6552284262691321,0,78
1,0.1216757243529457,-0.8343094659004462,1,78
0,-0.28771009058774827,1.6551126421981384,0,79
1,0.12166358703351018,-0.834251906100703,1,79
0,-0.287718586750382,1.655101587053017,0,80
1,0.12166785963479566,-0.8342464102502483,1,80
0,-0.287718586750382,1.655101587053017,0,81
1,0.12166785963479566,-0.8342464102502483,1,81
0,-0.382955184580676,5.895180321260289,0,82
1,0.16956101185770867,-2.942119114572323,1,82
0,-0.3097116933233173,2.6342682688073182,0,83
1,0.13272788513916445,-1.3210200884841705,1,83
0,-0.2919416192835853,1.8431174427832908,0,84
1,0.12379156359485789,-0.9277148373990867,1,84
0,-0.2896168881061581,1.7396168615705356,0,85
1,0.12262248882009205,-0.8762615357752855,1,85
0,-0.2893425062393411,1.7394393916412503,0,86
1,0.12248450601921461,-0.8761733100504294,1,86
0,-0.2882449787720744,1.7387295119241115,0,87
1,0.12193257481570512,-0.875820407151001,1,87
0,-0.28385486890300754,1.7358899930555651,0,88
1,0.11972485000166681,-0.8744087955532888,1,88
0,-0.2823773155182343,1.734934312938103,0,89
1,0.11898180908266487,-0.87393369776385,1,89
0,-0.0664036941301514,1.9885222293789857,0,90
1,0.010371697414196945,-1.0,1,90
0,-0.26885174583103855,1.7508155164554933,0,91
1,0.1121799893758672,-0.8818287293197563,1,91
0,-0.26901441274098,1.7499965809852969,0,92
1,0.1122617922883706,-0.8814216114730281,1,92
0,-0.2680652942743606,1.749118979563614,0,93
1,0.11178449389431877,-0.8809853289891394,1,93
0,-0.2644183221316651,1.7483069744453514,0,94
1,0.10995048264273996,-0.8805816564321325,1,94
0,-0.2579652840261163,1.7484344600186714,0,95
1,0.10670534008903378,-0.8806450334062502,1,95
0,-0.25276837009266745,1.7495607959993305,0,96
1,0.10409188480215374,-0.8812049694400731,1,96
0,-0.2517461623001903,1.7502726392968526,0,97
1,0.10357783080900505,-0.8815588484953116,1,97
0,-0.25193392773449874,1.7503996736873029,0,98
1,0.1036722554181617,-0.8816220011726378,1,98
0,-0.2519961236427599,1.7504026223090248,0,99
1,0.1037035328700014,-0.8816234670225982,1,99
0,-0.287718586750382,1.655101587053017,0,100
1,0.12166785963479566,-0.8342464102502483,1,100
0,-0.4521221185215487,5.671821610270554,0,101
1,0.20434409495277334,-2.831080674090182,1,101
0,-0.3247640889387381,2.5602002111947253,0,102
1,0.1402975242375021,-1.2841985937217797,1,102
0,-0.301166973191852,1.9836736226866973,0,103
1,0.1284308649674894,-0.9975896094527167,1,103
0,-0.2990384574571942,1.9425451959060855,0,104
1,0.12736046419287878,-0.9771434117245605,1,104
0,-0.2860885132509131,1.6794451735230642,0,105
1,0.12084811848461638,-0.8463483509598733,1,105
0,-0.295011950124305,1.8607398882898105,0,106
1,0.12533559000570618,-0.9364754935555222,1,106
0,-0.2900953683088074,1.8256626721388765,0,107
1,0.12286310981772568,-0.9190375375403056,1,107
0,-0.2902611633755356,1.8421146100642756,0,108
1,0.12294648583649896,-0.9272162986105613,1,108
0,-0.28992576404444,1.8419398892967906,0,109
1,0.12277781820676854,-0.9271294395780406,1,109
0,-0.28858416672005793,1.8412410062268398,0,110
1,0.1221031476878471,-0.9267820034479562,1,110
0,-0.2832177774225312,1.8384454739470286,0,111
1,0.119404465612162,-0.9253922589276191,1,111
0,-0.19810128493164966,1.9885222293789857,0,112
1,0.07660057273465408,-1.0,1,112
0,-0.2754071545685197,1.8522171050555112,0,113
1,0.1154766126877065,-0.9322385575761274,1,113
0,-0.24928414976063168,1.8488124234350272,0,114
1,0.10233971915846155,-0.9305459863045529,1,114
0,-0.24908440343128666,1.8482262138015584,0,115
1,0.10223926952486238,-0.9302545635827479,1,115
0,-0.24804639084348076,1.8472690404095924,0,116
1,0.10171726752132938,-0.929778723440921,1,116
0,-0.24598104184673322,1.8465999203524968,0,117
1,0.1006786324152021,-0.9294460834140084,1,117
0,-0.23875105556112416,1.8457261780754652,0,118
1,0.09704277349504967,-0.9290117194288527,1,118
0,-0.22647998124360108,1.8458293797527736,0,119
1,0.09087182195313234,-0.9290630241362109,1,119
0,-0.2130103110363875,1.8475643996057138,0,120
1,0.08409811331251,-0.9299255555227063,1,120
0,-0.20907765254859823,1.8491629363051292,0,121
1,0.08212043439613345,-0.9307202369630242,1,121
0,-0.20989512986947403,1.849620577276867,0,122
1,0.08253153230029481,-0.9309477442743666,1,122
0,-0.21035644547225443,1.8496505065550626,0,123
1,0.08276352146087054,-0.9309626230331163,1,123
0,-0.2104004364809804,1.8496464213783705,0,124
1,0.08278564392350976,-0.9309605921669508,1,124
0,-0.2104004364809804,1.8496464213783705,0,125
1,0.08278564392350976,-0.9309605921669508,1,125
0,-0.2502008229292657,5.984505351186573,0,126
1,0.1028007012662254,-2.9865253164844074,1,126
0,-0.219564188839791,2.8016679129438535,0,127
1,0.08739396673902715,-1.404239566873079,1,127
0,-0.21221943410694785,2.0386219376539314,0,128
1,0.08370039237293278,-1.0249060958975351,1,128
0,-0.21074051960872495,1.884977630020207,0,129
1,0.08295666696902565,-0.9485248156107308,1,129
0,-0.21064714765112266,1.8808661210353534,0,130
1,0.08290971151827753,-0.9464808588575637,1,130
0,-0.21052228402162956,1.8789272097869076,0,131
1,0.08284691934645898,-0.9455169668279811,1,131
0,-0.21004848047780372,1.8752621198747703,0,132
1,0.08260865017509846,-0.9436949386372403,1,132
0,-0.2087245405318042,1.8988024359549325,0,133
1,0.0819428593046524,-0.9553975490902442,1,133
0,-0.20949075839618417,1.8851786981348937,0,134
1,0.08232817954551275,-0.9486247727146494,1,134
0,-0.20930916864906468,1.881412098317945,0,135
1,0.082236860603015,-0.946752280848356,1,135
0,-0.2092194004064945,1.8835820078114145,0,136
1,0.08219171741012352,-0.9478310091642327,1,136
0,-0.20914918369781157,1.8837479059560533,0,137
1,0.0821564064100018,-0.9479134822013386,1,137
0,-0.2089249411071481,1.8839538048500524,0,138
1,0.08204363794940862,-0.9480158408332704,1,138
0,-0.20816739380721086,1.8843130378488675,0,139
1,0.08166267801406307,-0.9481944265341862,1,139
0,-0.20626739894325763,1.8847998220174642,0,140
1,0.08070719718720462,-0.9484364218192284,1,140
0,-0.20232134289698397,1.8852827311279634,0,141
1,0.07872278082616327,-0.9486764906944777,1,141
0,-0.19718048014213543,1.8853087883102737,0,142
1,0.0761375128925714,-0.9486894445160415,1,142
0,-0.19439446990332282,1.8847867332106718,0,143
1,0.07473646733338617,-0.948429914973414,1,143
0,-0.19446829689752065,1.8844297478566583,0,144
1,0.07477359389556706,-0.9482524466454053,1,144
0,-0.1947877217119192,1.884359684138011,0,145
1,0.0749342281644122,-0.9482176158299077,1,145
0,-0.194843342558615,1.884357310194749,0,146
1,0.0749621991098079,-0.9482164356701713,1,146
0,-0.2104004364809804,1.8496464213783705,0,147
1,0.08278564392350976,-0.9309605921669508,1,147
0,-0.2653485021274815,5.861456556233396,0,148
1,0.11041825714486694,-2.9253540004687295,1,148
0,-0.22290629599932443,2.7627110283025056,0,149
1,0.0890746656571261,-1.3848729090989076,1,149
0,-0.21310891465969228,2.0473949695673523,0,150
1,0.08414769969472309,-1.029267438142256,1,150
0,-0.2123124290080832,1.9974919891774112,0,151
1,0.08374715820725975,-1.0044591416878417,1,151
0,-0.2109461624841176,1.9268345649391971,0,152
1,0.08306008189311066,-0.9693331769957526,1,152
0,-0.21067544278882866,1.9190831144767966,0,153
1,0.0829239407470423,-0.9654796941071481,1,153
0,-0.21081704827661046,1.9231376695861928,0,154
1,0.08299515216509484,-0.9674953373484686,1,154
0,-0.21072699874928325,1.9231049651757708,0,155
1,0.08294986751803543,-0.967479078986687,1,155
0,-0.21036680063997315,1.9229741475340791,0,156
1,0.08276872892979707,-0.967414045539563,1,156
0,-0.2089260082027334,1.9224508769673256,0,157
1,0.08204417457684428,-0.967153911751069,1,157
0,-0.20475237385631495,1.9209350861056826,0,158
1,0.07994531227359418,-0.9664003657952042,1,158
0,-0.01605536281297478,1.9885222293789857,0,159
1,-0.014947773785730468,-1.0,1,159
0,-0.18877736425517708,1.9266569852324062,0,160
1,0.07191170351372278,-0.9692448966971431,1,160
0,-0.1890771462001947,1.9262355817003645,0,161
1,0.07206245965845613,-0.9690354041243933,1,161
0,-0.1877570708757884,1.925744974994917,0,162
1,0.07139861225212445,-0.9687915085394747,1,162
0,-0.18361378797674197,1.925394853686214,0,163
1,0.06931501326699242,-0.9686174525381398,1,163
0,-0.17812712593697153,1.9254819010009476,0,164
1,0.06655584771243682,-0.9686607264182311,1,164
0,-0.17562700500196135,1.9257849191941496,0,165
1,0.06529857188314366,-0.9688113660215042,1,165
0,-0.17548526447490004,1.92589361488005,0,166
1,0.06522729255572823,-0.968865401968417,1,166
0,-0.17555801786710223,1.9259050323066103,0,167
1,0.06526387921849076,-0.9688710779200447,1,167
0,-0.17556770722667786,1.9259050568586,0,168
1,0.06526875186181981,-0.9688710901255869,1,168
0,-0.17556770722667786,1.9259050568586,0,169
1,0.06526875186181981,-0.9688710901255869,1,169
0,-0.1925622375647867,5.788376056087561,0,170
1,0.07381506333223076,-2.889023450700207,1,170
0,-0.17940816057021555,2.798752930156035,0,171
1,0.06720006210155352,-1.4027904398551168,1,171
0,-0.1762931174953523,2.090774345362183,0,172
1,0.06563355053389737,-1.0508326514084048,1,172
0,-0.17567630779470358,1.9505875009245839,0,173
1,0.06532336556762663,-0.981141487300741,1,173
0,-0.17562293940701185,1.9407623340252074,0,174
1,0.06529652735234126,-0.9762570966040482,1,174
0,-0.17559682257344356,1.9389250071495674,0,175
1,0.0652833935622418,-0.9753437052703365,1,175
0,-0.175566833612919,1.9383330527407578,0,176
1,0.06526831253368652,-0.9750494266451626,1,176
0,-0.17525567234120804,1.9464150089864902,0,177
1,0.06511183388481158,-0.9790672140580415,1,177
0,-0.1753366668841277,1.9412523255503784,0,178
1,0.06515256490693598,-0.9765006863640511,1,178
0,-0.17532790897606146,1.9408431935229924,0,179
1,0.06514816067753554,-0.9762972943312487,1,179
0,-0.17531385234908375,1.9408615341408384,0,180
1,0.06514109179654931,-0.9763064120128216,1,180
0,-0.17515675713627377,1.9409544052331213,0,181
1,0.0650620908125579,-0.9763525810706909,1,181
0,-0.17479475119982443,1.9410606221126254,0,182
1,0.06488004309335153,-0.9764053847271956,1,182
0,-0.17375948415393624,1.94122228125132,0,183
1,0.06435942178442523,-0.9764857504249147,1,183
0,-0.17180210148479014,1.9413534453018904,0,184
1,0.0633750814334717,-0.9765509560824778,1,184
0,-0.1693341151605182,1.941322370918077,0,185
1,0.062133965650198374,-0.9765355080567346,1,185
0,-0.16813303581784855,1.9411376813745103,0,186
1,0.06152995965774617,-0.976443693241006,1,186
0,-0.1682125764406328,1.941025225535719,0,187
1,0.061569959523781956,-0.9763877880071926,1,187
0,-0.16836310671090607,1.9410056197504415,0,188
1,0.06164565909004735,-0.9763780413722266,1,188
0,-0.1683870044208177,1.941005307891072,0,189
1,0.06165767691391604,-0.9763778863374059,1,189
0,-0.17556770722667786,1.9259050568586,0,190
1,0.06526875186181981,-0.9688710901255869,1,190
0,-0.1919083482183808,5.93178634351532,0,191
1,0.07348623153103424,-2.9603170868181343,1,191
0,-0.1793029122359283,2.8415844268405914,0,192
1,0.06714713418717959,-1.424083285673821,1,192
0,-0.17628311427411267,2.101285918914009,0,193
1,0.06562852005393019,-1.0560582758267965,1,193
0,-0.17581340268637327,1.9861368950532945,0,194
1,0.06539230867001904,-0.9988141774172176,1,194
0,-0.17577416736380314,1.9765691864613675,0,195
1,0.06537257777539263,-0.9940577771123981,1,195
0,-0.17552242347730077,1.9350836986569724,0,196
1,0.06524597929799907,-0.9734340734384805,1,196
0,-0.17568141647380114,1.9612845415412117,0,197
1,0.06532593465084942,-0.9864593130644256,1,197
0,-0.1756300581444886,1.957208297232952,0,198
1,0.06530010726579236,-0.9844328874595858,1,198
0,-0.17563400270169674,1.9587892115776422,0,199
1,0.06530209092840873,-0.9852188082888771,1,199
0,-0.17561729254833836,1.9588525441066702,0,200
1,0.0652936876261415,-0.9852502928243299,1,200
0,-0.1755504519349048,1.9591058742227714,0,201
1,0.06526007441707304,-0.9853762309661397,1,201
0,-0.1752830894811704,1.960119194687177,0,202
1,0.06512562158079864,-0.9858799835333808,1,202
0,-0.17324091281171444,1.9856469821572136,0,203
1,0.06409863951377234,-0.9985706267461366,1,203
0,-0.17527322880010174,1.9602424559967357,0,204
1,0.06512066278228848,-0.9859412604969002,1,204
0,-0.17351925333077595,1.9789406118355228,0,205
1,0.06423861306546283,-0.995236685130354,1,205
0,-0.17524944129051342,1.9604960413912145,0,206
1,0.06510870037662017,-0.9860673255453904,1,206
0,-0.17429445173580715,1.959870965624949,0,207
1,0.06462844949453456,-0.9857565812813269,1,207
0,-0.17428734030580179,1.9596979366119092,0,208
1,0.06462487325590845,-0.9856705632716342,1,208
0,-0.17426708794943774,1.9595452744655688,0,209
1,0.06461468862932253,-0.9855946702537394,1,209
0,-0.17425120487238938,1.9595369295638392,0,210
1,0.06460670125215691,-0.985590521748091,1,210
0,-0.17418767256419582,1.9595035499569202,0,211
1,0.06457475174349415,-0.9855739277255019,1,211
0,-0.17359055532518447,1.9593673292700946,0,212
1,0.06427446984058681,-0.985506208259535,1,212
0,-0.17198063198146596,1.9591979586980157,0,213
1,0.06346486192173484,-0.9854220089726415,1,213
0,-0.16838285448170268,1.9590639072888372,0,214
1,0.061655589967612945,-0.9853553679208812,1,214
0,-0.1630113606903331,1.9591413038736767,0,215
1,0.05895434091341101,-0.9853938441282426,1,215
0,-0.1592455537415627,1.9594698467593579,0,216
1,0.05706056930093751,-0.9855571728361122,1,216
0,-0.1589075497971102,1.9596755884738115,0,217
1,0.05689059184760122,-0.9856594533292868,1,217
0,-0.15927136925183832,1.9597154867860986,0,218
1,0.05707355155976984,-0.9856792879995114,1,218
0,-0.15935983905023784,1.9597162603587406,0,219
1,0.057118041783259646,-0.9856796725661107,1,219
0,-0.15935983905023784,1.9597162603587406,0,220
1,0.057118041783259646,-0.9856796725661107,1,220
0,-0.16707175101029048,5.746218792851476,0,221
1,0.06099625438059202,-2.8680657869315156,1,221
0,-0.1610919308459843,2.8101629466118365,0,222
1,0.05798908650690216,-1.408462707695103,1,222
0,-0.1596726669120137,2.1133128648045596,0,223
1,0.057275358536954576,-1.0620372381405208,1,223
0,-0.15942059704291095,1.9895480704620612,0,224
1,0.05714859612747335,-1.0005099769493742,1,224
0,-0.15937309922232196,1.966226925345339,0,225
1,0.05712471013822614,-0.9889163230795823,1,225
0,-0.15936980199600398,1.9658639691806732,0,226
1,0.05712305200925514,-0.9887358864791495,1,226
0,-0.15935609783360455,1.9651442518889202,0,227
1,0.05711616037777284,-0.9883780930207695,1,227
0,-0.15932304995929003,1.9654746233181637,0,228
1,0.05709954106428137,-0.9885423307535214,1,228
0,-0.15721222510725374,1.9885222293789857,0,229
1,0.05603803678695905,-1.0,1,229
0,-0.1592151287642618,1.9666529897687093,0,230
1,0.057045269005647284,-0.989128132723838,1,230
0,-0.159219994066222,1.9665661313264549,0,231
1,0.05704771569791369,-0.9890849527380285,1,231
0,-0.15921696711302735,1.966563161634144,0,232
1,0.057046193485513964,-0.9890834764132346,1,232
0,-0.1591598191109921,1.9665378431371627,0,233
1,0.05701745455507064,-0.989070889814721,1,233
0,-0.1590354870680404,1.966512068836225,0,234
1,0.056954929710683694,-0.9890580766221279,1,234
0,-0.158656197954612,1.9664733152738252,0,235
1,0.05676419052365086,-0.9890388110420537,1,235
0,-0.15788923651724404,1.9664453420685697,0,236
1,0.05637849635034131,-0.9890249047069382,1,236
0,-0.15674410611246611,1.9664633861061214,0,237
1,0.0558026262957553,-0.9890338749493802,1,237
0,-0.15596780984685923,1.966535417772786,0,238
1,0.05541223776796435,-0.9890696840919757,1,238
0,-0.1559060614016249,1.9665831018770983,0,239
1,0.05538118533901884,-0.9890933893173289,1,239
0,-0.1559924531420377,1.9665921662491541,0,240
1,0.05542463053622934,-0.989097895493663,1,240
0,-0.15601332315766164,1.9665922849503135,0,241
1,0.05543512577501314,-0.9890979545036342,1,241
0,-0.15935983905023784,1.9597162603587406,0,242
1,0.057118041783259646,-0.9856796725661107,1,242
0,-0.16684677022860234,5.96248506242653,0,243
1,0.06088311469406263,-2.9755783580602335,1,243
0,-0.16107094417806175,2.8745314308926693,0,244
1,0.05797853260531003,-1.4404622481610705,1,244
0,-0.15966983136746357,2.125448727602152,0,245
1,0.057273932581283424,-1.0680703463769479,1,245
0,-0.1594289845328328,1.9966837940436988,0,246
1,0.05715281407877292,-1.004057363190574,1,246
0,-0.1594162008563248,1.9887259149616254,0,247
1,0.05714638534676327,-1.0001012583272233,1,247
0,-0.1593573391441429,1.9675499143594581,0,248
1,0.057116784615470303,-0.9895740213455324,1,248
0,-0.15939393580676323,1.9807158743860553,0,249
1,0.05713518856493583,-0.9961192223915325,1,249
0,-0.15934016558391134,1.9666418885815429,0,250
1,0.05710814827237211,-0.9891226139844743,1,250
0,-0.15937370663640751,1.9754210282552103,0,251
1,0.05712501559826891,-0.9934869925834515,1,251
0,-0.15936563603276213,1.974542570752206,0,252
1,0.05712095700464313,-0.9930502845153789,1,252
0,-0.15936339668620847,1.974722926049577,0,253
1,0.057119830868600466,-0.9931399446448836,1,253
0,-0.15934759837057985,1.975062995910518,0,254
1,0.057111886116766805,-0.9933090037643874,1,254
0,-0.15929069158539955,1.9756367175058578,0,255
1,0.05708326849090395,-0.9935942183008389,1,255
0,-0.1591197579589406,1.976589562813569,0,256
1,0.056997308362355406,-0.9940679068197251,1,256
0,-0.15906460799429892,1.9764016114900733,0,257
1,0.056969574216954914,-0.9939744704735212,1,257
0,-0.1590709384860602,1.9754397050175965,0,258
1,0.05697275773266701,-0.9934962773727462,1,258
0,-0.15906964055160153,1.9751338467915542,0,259
1,0.05697210501959207,-0.9933442259023656,1,259
0,-0.15906666560663804,1.9751555912379763,0,260
1,0.0569706089614042,-0.9933550357311348,1,260
0,-0.15906273542523114,1.9751586895488733,0,261
1,0.05696863252817703,-0.9933565759961578,1,261
0,-0.15899269183568795,1.9751865219784412,0,262
1,0.05693340858724843,-0.9933704123473813,1,262
0,-0.1588440864244047,1.9752168190646493,0,263
1,0.05685867700563071,-0.9933854739547344,1,263
0,-0.15837692570147255,1.9752703207652975,0,264
1,0.05662374841593218,-0.9934120712849949,1,264
0,-0.15731856253978976,1.975334714234239,0,265
1,0.056091512393600565,-0.9934440832461017,1,265
0,-0.1552465639066949,1.9753844604298065,0,266
1,0.055049533278415136,-0.9934688136000288,1,266
0,-0.1527421808322507,1.975356384400523,0,267
1,0.05379011407884879,-0.9934548561479438,1,267
0,-0.15147193544776605,1.9752602830358532,0,268
1,0.05315132545193919,-0.9934070812229614,1,268
0,-0.1515782846182442,1.9752022472490212,0,269
1,0.053204806961427285,-0.9933782298599069,1,269
0,-0.15176553335612458,1.9751925266012884,0,270
1,0.05329897173118137,-0.993373397428883,1,270
0,-0.15179659467701037,1.9751925167535247,0,271
1,0.05331459203475507,-0.9933733925332597,1,271
0,-0.15179659467701037,1.9751925167535247,0,272
1,0.05331459203475507,-0.9933733925332597,1,272
0,-0.15535245276091134,5.74090518236999,0,273
1,0.0551027833012974,-2.8654242287913463,1,273
0,-0.1525937619066506,2.8194058296696665,0,274
1,0.05371547627827144,-1.4130576273011157,1,274
0,-0.15193673269249194,2.123600998582967,0,275
1,0.05338506548152422,-1.0671517838198197,1,275
0,-0.15182306881083862,2.0032290634085688,0,276
1,0.05332790550615461,-1.0073112165979041,1,276
0,-0.15180067671237518,1.9795154598834679,0,277
1,0.05331664483321225,-0.9955224596608175,1,277
0,-0.1517989260073751,1.9782053398771502,0,278
1,0.05331576442816873,-0.994871158971887,1,278
0,-0.15179786384649355,1.9779494984102006,0,279
1,0.05331523028232633,-0.9947439723608313,1,279
0,-0.151795442224159,1.9777109368255221,0,280
1,0.05331401248234458,-0.9946253761072789,1,280
0,-0.1517852808975755,1.9787489158496283,0,281
1,0.053308902493412386,-0.9951413871980456,1,281
0,-0.15178599811377227,1.978398186324789,0,282
