,0,1,2,vars,t
0,0.0,-1.6239548079760278,-0.9579687183084284,0,17
1,0.5192777760646302,0.0,-0.5348486420949878,1,17
2,-0.6772399115554101,1.4074112239448178,0.0,2,17
0,0.0,-0.9671065468624515,-0.06053218059041316,0,18
1,0.5168188476564911,0.0,-0.3656608592250516,1,18
2,-0.0520607069331986,1.066663251850193,0.0,2,18
0,0.0,-1.2840360164853255,-0.18228707633946858,0,19
1,-0.15523646704059862,0.0,-0.834699536420707,1,19
2,1.0334762035848437,0.9486927576650015,0.0,2,19
0,0.0,-1.405197309361737,-0.4054215508689457,0,20
1,-0.28679875502595625,0.0,-0.6606117869637274,1,20
2,0.7283692375119122,0.7928393232216944,0.0,2,20
0,0.0,-1.458528547457076,-0.543437783813349,0,21
1,-0.2742781501912328,0.0,-0.43488250195357586,1,21
2,0.49649733520253025,0.4975513976021844,0.0,2,21
0,0.0,-1.4389174448969924,-0.4882546787967951,0,22
1,-0.2658595584144304,0.0,-0.3466048834393828,1,22
2,0.41875604366448593,0.2623954711621879,0.0,2,22
0,0.0,-1.3054412153082602,-0.3380441761382644,0,23
1,-0.2528367965723077,0.0,-0.262424636651226,1,23
2,0.3109366193645446,-0.1648167153643857,0.0,2,23
0,0.0,-1.089100884521731,-0.1956979093666009,0,24
1,-0.2179811642887086,0.0,-0.23688054090686453,1,24
2,0.20146735753983167,-0.4667750397460314,0.0,2,24
0,0.0,-0.8733278021437155,-0.017858886867096448,0,25
1,-0.18359862683787642,0.0,-0.39795599519948305,1,25
2,0.0792996779790732,-0.7755485824448881,0.0,2,25
0,0.0,-0.03801479931226384,0.7587908549860132,0,26
1,-0.1257019721189734,0.0,-0.5953924565580839,1,26
2,0.09361172879326185,-0.3702713518968289,0.0,2,26
0,0.0,0.0,0.0,0,27
1,-0.0,0.0,0.0,1,27
2,0.0,-0.0,0.0,2,27
0,0.0,-0.024796240901165632,0.41408070505203726,0,28
1,-0.06500487732901308,0.0,-0.4036939583269947,1,28
2,0.060679740926125166,-0.21669325760360247,0.0,2,28
0,0.0,0.6302950969366627,1.749267877436361,0,29
1,-0.584326122189375,0.0,0.3691762454566869,1,29
2,0.09569814187057255,-0.7039333047046399,0.0,2,29
0,0.0,0.1829943659049783,0.7608851465293475,0,30
1,-0.1795879044901801,0.0,-0.22313060420428296,1,30
2,0.08479069044569515,-0.25781940327168146,0.0,2,30
0,0.0,0.0,0.5440604622223125,0,31
1,-0.3926281007883948,0.0,0.0,1,31
2,-0.13788016710213463,-0.5244247287163601,0.0,2,31
0,0.0,0.11546121819915443,0.7414838817533957,0,32
1,-0.2589918428771508,0.0,-0.14161519308315382,1,32
2,0.09677205930030311,-0.35662488711034324,0.0,2,32
0,0.0,0.0,0.5110771565074921,0,33
1,-0.36113987849580265,0.0,0.0,1,33
2,-0.04107750852677757,-0.48411643590806025,0.0,2,33
0,0.0,0.09776964893523094,0.7207810562828662,0,34
1,-0.2769534945114193,0.0,-0.12006161264525375,1,34
2,0.09542788743614207,-0.3789032650405362,0.0,2,34
0,0.0,0.0,0.25876392741499193,0,35
1,-0.15608069142330686,0.0,0.0,1,35
2,0.0,-0.21383626025815633,0.0,2,35
0,0.0,0.08091310014852553,0.6466775375167559,0,36
1,-0.2616893628727999,0.0,-0.09905616521249393,1,36
2,0.08678545699570742,-0.3574516185024912,0.0,2,36
0,0.0,0.08884537225688573,0.8989650240934464,0,37
1,-0.36034726742904094,0.0,0.10936928819047585,1,37
2,0.09034753507164307,-0.4938540337236727,0.0,2,37
0,0.0,-0.7348158004867746,0.6535120310005582,0,38
1,-0.23564008296815983,0.0,0.0,1,38
2,0.2180681575285763,-0.22323084108161664,0.0,2,38
0,0.0,-0.534849905095272,0.6420070671487109,0,39
1,-0.19681804499241282,0.0,0.0,1,39
2,0.22474884107321152,-0.2454528478718194,0.0,2,39
0,0.0,-0.4056822540129943,0.6500469193887484,0,40
1,-0.17808581218719288,0.0,0.0,1,40
2,0.23279336917398447,-0.2624823562268448,0.0,2,40
0,0.0,-0.3211641953177004,0.6621247012404451,0,41
1,-0.16957674912741805,0.0,0.0,1,41
2,0.23894441940554317,-0.2747876241525992,0.0,2,41
0,0.0,-0.25438758409351203,0.6897192009793841,0,42
1,-0.15984665864598416,0.0,-0.0027748678322468668,1,42
2,0.24540703977025874,-0.2783060755218894,0.0,2,42
0,0.0,-0.3220290366266904,0.6800113542821664,0,43
1,-0.1535970429949578,0.0,-0.015861788428960192,1,43
2,0.24491084583336364,-0.26199290100789185,0.0,2,43
0,0.0,-0.6639729409527035,0.5919010453678663,0,44
1,-0.16367139119908614,0.0,-0.06122424471800729,1,44
2,0.22936649457813535,-0.19663510091754632,0.0,2,44
0,0.0,-0.6477377045263967,0.5575438682933489,0,45
1,-0.16071401523916498,0.0,-0.06147823814286054,1,45
2,0.21556709731906032,-0.18942600976886298,0.0,2,45
0,0.0,-0.6276750417682868,0.5269363700853803,0,46
1,-0.15845998822797303,0.0,-0.06370169791711035,1,46
2,0.20399270732347427,-0.18572894778300256,0.0,2,46
0,0.0,-0.6275454013651551,0.5245867954438451,0,47
1,-0.15827976288236434,0.0,-0.06569486496939315,1,47
2,0.20289043240830845,-0.1857896125241868,0.0,2,47
0,0.0,-0.635093902488047,0.4962961229978266,0,48
1,-0.15449458538432437,0.0,-0.09065399845169259,1,48
2,0.18731523386018364,-0.18419672380368596,0.0,2,48
0,0.0,-0.6500293850475841,0.4640396601543814,0,49
1,-0.1490895822375924,0.0,-0.115412315201885,1,49
2,0.1680156601545767,-0.1814762949599201,0.0,2,49
0,0.0,-0.6659831316331024,0.45472076675652556,0,50
1,-0.1468884810523702,0.0,-0.14171426497626777,1,50
2,0.15749570130919724,-0.19146206801307686,0.0,2,50
0,0.0,-0.6651930943566158,0.4462336714186641,0,51
1,-0.14490194782935473,0.0,-0.13893746789428085,1,51
2,0.1532184114834026,-0.1855871018079302,0.0,2,51
0,0.0,-0.6647865933772653,0.4465662119607169,0,52
1,-0.1445983370104728,0.0,-0.13870341090633104,1,52
2,0.1528608481312167,-0.18507435091317465,0.0,2,52
0,0.0,-0.6634826673541349,0.44814957123184224,0,53
1,-0.1444105387218614,0.0,-0.13866877736236335,1,53
2,0.1529286894760309,-0.18515515982051897,0.0,2,53
0,0.0,-0.6596267862727102,0.45144940858606847,0,54
1,-0.1439735136552863,0.0,-0.1393300534342648,1,54
2,0.15302795731750246,-0.1860050780989819,0.0,2,54
0,0.0,-0.6508939769457043,0.4567257199912503,0,55
1,-0.14289748925159373,0.0,-0.14170917259570956,1,55
2,0.1528146546245887,-0.18831910831284637,0.0,2,55
0,0.0,-0.637915407373394,0.46173309373508775,0,56
1,-0.14101244782793732,0.0,-0.14563010621024253,1,56
2,0.15208954112972758,-0.19173572024987226,0.0,2,56
0,0.0,-0.6357484294565451,0.4628176678596998,0,57
1,-0.14134784050248336,0.0,-0.149068694323662,1,57
2,0.1508364882778688,-0.19429795267983943,0.0,2,57
0,0.0,-0.6336678547615815,0.46235603209696674,0,58
1,-0.14061978394112407,0.0,-0.1480929528517635,1,58
2,0.1512673455677386,-0.1937439035368732,0.0,2,58
0,0.0,-0.6335369922272177,0.4618038316628705,0,59
1,-0.14051279002673675,0.0,-0.1479639537334707,1,59
2,0.15125592003990831,-0.19369571084222897,0.0,2,59
0,0.0,-0.6338095303367809,0.46119101986542455,0,60
1,-0.1404972348441258,0.0,-0.14790240522620213,1,60
2,0.1511586463349235,-0.1937130722036107,0.0,2,60
0,0.0,-0.6345906905959077,0.46017646548400026,0,61
1,-0.14053602668036771,0.0,-0.14779340915790634,1,61
2,0.15091350257578093,-0.1938360626606026,0.0,2,61
0,0.0,-0.636721085908624,0.45816721142362776,0,62
1,-0.14071326450964566,0.0,-0.14751738066323372,1,62
2,0.15025982573910465,-0.19429597629242645,0.0,2,62
0,0.0,-0.6416112807555372,0.45473964965912356,0,63
1,-0.14122837700651644,0.0,-0.1468975952324794,1,63
2,0.14880831321029964,-0.19558198152172054,0.0,2,63
0,0.0,-0.6509494276139525,0.4500967114042684,0,64
1,-0.14237906774991424,0.0,-0.1457336066701107,1,64
2,0.1461419639765181,-0.19844377997777202,0.0,2,64
0,0.0,-0.66143655406357,0.44721545196039003,0,65
1,-0.1438523371192777,0.0,-0.1443142967466828,1,65
2,0.14310732893781483,-0.20236487767038785,0.0,2,65
0,0.0,-0.6665759644727007,0.4479090432234733,0,66
1,-0.14487737907586135,0.0,-0.14344814776182407,1,66
2,0.14202977376642392,-0.20435223729021235,0.0,2,66
0,0.0,-0.6659998174179639,0.4493254270027029,0,67
1,-0.14495407159273316,0.0,-0.14332800618228514,1,67
2,0.14240664601116962,-0.20419695924345638,0.0,2,67
0,0.0,-0.665238300815944,0.44979531379440163,0,68
1,-0.14488070441400125,0.0,-0.14335039268845368,1,68
2,0.142667262818288,-0.20394500982988115,0.0,2,68
0,0.0,-0.6648528950862411,0.45006375898771306,0,69
1,-0.14486775658726622,0.0,-0.1433058607411467,1,69
2,0.14280645335411865,-0.2038608011838299,0.0,2,69
0,0.0,-0.6629219050389009,0.45134253693956855,0,70
1,-0.14479103262418913,0.0,-0.14281707308732922,1,70
2,0.14334637222876453,-0.20373244046459935,0.0,2,70
0,0.0,-0.6630784419823416,0.4521513281186732,0,71
1,-0.14512180783377385,0.0,-0.14238424263661356,1,71
2,0.14368627675507906,-0.20404683658740025,0.0,2,71
0,0.0,-0.6630108222332921,0.45178853884529624,0,72
1,-0.14499038426339297,0.0,-0.14239203772763565,1,72
2,0.14347784559608048,-0.2040369958665471,0.0,2,72
0,0.0,-0.6632008590243745,0.45165568388499333,0,73
1,-0.14500522127564777,0.0,-0.14232146545739158,1,73
2,0.1433902709628742,-0.20412009406920908,0.0,2,73
0,0.0,-0.6633864974879343,0.4515784790427551,0,74
1,-0.14503672871559148,0.0,-0.14224536315361974,1,74
2,0.14335340930672777,-0.20416779491054807,0.0,2,74
0,0.0,-0.6636213578017904,0.4514952227947016,0,75
1,-0.1450786910670284,0.0,-0.1421357148340026,1,75
2,0.14334532308705195,-0.20417925020405367,0.0,2,75
0,0.0,-0.6640636087694604,0.45135944698216557,0,76
1,-0.14515685958184843,0.0,-0.1419094726340813,1,76
2,0.14338602741760983,-0.2041207120974652,0.0,2,76
0,0.0,-0.6643720506516512,0.4512874710362648,0,77
1,-0.1452089398596741,0.0,-0.1417336279214231,1,77
2,0.14347329814651977,-0.20397925182257345,0.0,2,77
0,0.0,-0.664371492599161,0.4513197838873123,0,78
1,-0.145207546817725,0.0,-0.14171025004216636,1,78
2,0.14353675124474957,-0.20390630284079606,0.0,2,78
0,0.0,-0.6643516733959454,0.4513269351288802,0,79
1,-0.14520441700281478,0.0,-0.14172278305260394,1,79
2,0.1435349451937039,-0.20389676523344086,0.0,2,79
0,0.0,-0.6643516733959454,0.4513269351288802,0,80
1,-0.14520441700281478,0.0,-0.14172278305260394,1,80
2,0.1435349451937039,-0.20389676523344086,0.0,2,80
0,0.0,-0.6643516733959454,0.4513269351288802,0,81
1,-0.14520441700281478,0.0,-0.14172278305260394,1,81
2,0.1435349451937039,-0.20389676523344086,0.0,2,81
0,0.0,-0.2520034355171948,0.3249342883702875,0,82
1,-0.05064017113757048,0.0,-0.11119168004457021,1,82
2,0.08990562697176002,-0.1301305622274515,0.0,2,82
0,0.0,-0.597204623955225,0.4298203641049994,0,83
1,-0.12565156357369328,0.0,-0.1364746697507532,1,83
2,0.13404431007387207,-0.19079278510608147,0.0,2,83
0,0.0,-0.5970604240645497,0.42924278119245485,0,84
1,-0.12568413779798632,0.0,-0.13715328793153678,1,84
2,0.1335335155586431,-0.19079006014271,0.0,2,84
0,0.0,-0.5892876050274574,0.4247900549737601,0,85
1,-0.12480578103947078,0.0,-0.14466909189556054,1,85
2,0.1289988530099479,-0.19179094813067502,0.0,2,85
0,0.0,-0.5847984633187253,0.42508096904481885,0,86
1,-0.12415140816818422,0.0,-0.14715293916884628,1,86
2,0.12831140491615475,-0.1928969808895095,0.0,2,86
0,0.0,-0.5648112745147497,0.4289042654394145,0,87
1,-0.12104346105518012,0.0,-0.15867000320894442,1,87
2,0.12573472527443963,-0.19843616280312537,0.0,2,87
0,0.0,-0.5516987581842454,0.4328411867645622,0,88
1,-0.11859246808062186,0.0,-0.16855123700273286,1,88
2,0.12294259885641827,-0.20226532980560727,0.0,2,88
0,0.0,-0.5472254149350333,0.43637714538580935,0,89
1,-0.11754970076920383,0.0,-0.1727913676566357,1,89
2,0.12203655094983876,-0.2041881808083602,0.0,2,89
0,0.0,-0.5486081235997299,0.4366091910633078,0,90
1,-0.11766855105137096,0.0,-0.17215958498387718,1,90
2,0.12215173849533355,-0.20389510128440821,0.0,2,90
0,0.0,-0.5493693635853611,0.4365081360755053,0,91
1,-0.11776950510134397,0.0,-0.17179191192255946,1,91
2,0.12219651202268578,-0.20372835880038387,0.0,2,91
0,0.0,-0.550198178416573,0.4363422227664969,0,92
1,-0.11787961090834187,0.0,-0.17144621322411088,1,92
2,0.122192979609224,-0.20360373752259753,0.0,2,92
0,0.0,-0.5523502185067193,0.435823662060596,0,93
1,-0.11816075173007286,0.0,-0.17067321791912218,1,93
2,0.12206209999945881,-0.2034570746548207,0.0,2,93
0,0.0,-0.5555969365590341,0.43489343385769796,0,94
1,-0.11857471680163319,0.0,-0.16972667678932424,1,94
2,0.12163882445297838,-0.20358664901966456,0.0,2,94
0,0.0,-0.5603131935967902,0.4332949729919516,0,95
1,-0.11915657967753808,0.0,-0.16873891688014855,1,95
2,0.12058861518062504,-0.20446695574214993,0.0,2,95
0,0.0,-0.5635921965822476,0.4320080596097989,0,96
1,-0.11958648840810711,0.0,-0.16870736878810555,1,96
2,0.11912645381826281,-0.20631931300528708,0.0,2,96
0,0.0,-0.5612586092437098,0.43154288532883345,0,97
1,-0.1191475462383133,0.0,-0.16932897364547594,1,97
2,0.11804591842429915,-0.2075547892659428,0.0,2,97
0,0.0,-0.5611507756253453,0.43217133165621524,0,98
1,-0.1193001857265652,0.0,-0.16998191591706133,1,98
2,0.11815704703337145,-0.20803239547330862,0.0,2,98
0,0.0,-0.5604082117719558,0.43258352128636923,0,99
1,-0.11927003807757623,0.0,-0.17037603646693406,1,99
2,0.1182604868562029,-0.20820466703652146,0.0,2,99
0,0.0,-0.5601982059966888,0.4326789837067449,0,100
1,-0.11925365424310092,0.0,-0.17040297163693977,1,100
2,0.1182973846089274,-0.20820293569761436,0.0,2,100
0,0.0,-0.5595232516987384,0.4330734062995813,0,101
1,-0.11922709148146306,0.0,-0.17039629136844525,1,101
2,0.11842351214586437,-0.20821061380820438,0.0,2,101
0,0.0,-0.5590967918514261,0.43347258459011173,0,102
1,-0.11925739170530936,0.0,-0.17027118357396445,1,102
2,0.11851100687226163,-0.20824321689559305,0.0,2,102
0,0.0,-0.5592819662206181,0.43364184372715986,0,103
1,-0.11934316003122646,0.0,-0.170000429741757,1,103
2,0.11854886466776549,-0.2082724833093909,0.0,2,103
0,0.0,-0.5593736696237631,0.433614857470929,0,104
1,-0.11936301024580454,0.0,-0.17001556017976954,1,104
2,0.11850632087602887,-0.20826501029630418,0.0,2,104
0,0.0,-0.5593736696237631,0.433614857470929,0,105
1,-0.11936301024580454,0.0,-0.17001556017976954,1,105
2,0.11850632087602887,-0.20826501029630418,0.0,2,105
0,0.0,-0.6643516733959454,0.4513269351288802,0,106
1,-0.14520441700281478,0.0,-0.14172278305260394,1,106
2,0.1435349451937039,-0.20389676523344086,0.0,2,106
0,0.0,1.886811915344326,-0.07126992173259383,0,107
1,-1.1264070963970492,0.0,0.004900700612743401,1,107
2,0.07976041187088886,-0.035771060151681314,0.0,2,107
0,0.0,-0.25093493377187376,0.28505792798674634,0,108
1,-0.04344953573040551,0.0,-0.09969631999177797,1,108
2,0.07647968503477713,-0.10983909152735834,0.0,2,108
0,0.0,-0.38534163316586834,0.34309456162646446,0,109
1,-0.07051383287566554,0.0,-0.11964405811363381,1,109
2,0.09736606904917729,-0.14295107646670147,0.0,2,109
0,0.0,-0.42905817359208664,0.3628634429624103,0,110
1,-0.08067373554107299,0.0,-0.12797497771136535,1,110
2,0.1024319482371062,-0.15345087191946769,0.0,2,110
0,0.0,-0.4258637716344739,0.35984040125822,0,111
1,-0.07977770828433588,0.0,-0.12845912948499807,1,111
2,0.10093122221210081,-0.1522898410366407,0.0,2,111
0,0.0,-0.3562977431301652,0.3074871699079157,0,112
1,-0.06335064376051337,0.0,-0.1388845397551094,1,112
2,0.0763855243486462,-0.13651911482936777,0.0,2,112
0,0.0,-0.3802034189602495,0.3216973180372146,0,113
1,-0.06912206699359112,0.0,-0.13959720601295061,1,113
2,0.08236274472492389,-0.14320658612028578,0.0,2,113
0,0.0,-0.38938746803920404,0.3329246809398255,0,114
1,-0.07231362273375022,0.0,-0.14120097435659323,1,114
2,0.08681283435224665,-0.14899092005010836,0.0,2,114
0,0.0,-0.3847214261937128,0.3356882228806598,0,115
1,-0.07201219396846228,0.0,-0.1425945542056848,1,115
2,0.08748975283370306,-0.15075489854140173,0.0,2,115
0,0.0,-0.3679189779137208,0.3410675647798737,0,116
1,-0.0701508562384448,0.0,-0.14750280592329815,1,116
2,0.08761924226742861,-0.15461677276780297,0.0,2,116
0,0.0,-0.36069122110505303,0.3428652662786304,0,117
1,-0.06910781898213574,0.0,-0.15105098408177,1,117
2,0.086509618834383,-0.15610621028648952,0.0,2,117
0,0.0,-0.35397664360154857,0.3449859017330906,0,118
1,-0.06777375785984072,0.0,-0.15872080386513931,1,118
2,0.08316341369320632,-0.15823230948597208,0.0,2,118
0,0.0,-0.3561163174897204,0.3447347909538152,0,119
1,-0.0677788952397061,0.0,-0.16226468552119613,1,119
2,0.08105547044375754,-0.15882063545547706,0.0,2,119
0,0.0,-0.35981869985720627,0.3438195895708128,0,120
1,-0.06819527528121919,0.0,-0.1638460427153612,1,120
2,0.07971281633237226,-0.15905361271559645,0.0,2,120
0,0.0,-0.3622986094277913,0.34319417447944006,0,121
1,-0.06868357945067982,0.0,-0.16456351257604743,1,121
2,0.07892943987063573,-0.159528010563282,0.0,2,121
0,0.0,-0.363576119424761,0.3428819392191351,0,122
1,-0.0693763125922584,0.0,-0.16530689354294936,1,122
2,0.07802703506175711,-0.16085691521448936,0.0,2,122
0,0.0,-0.36202769704211235,0.3434220795136161,0,123
1,-0.07003307111118694,0.0,-0.16554084878789174,1,123
2,0.07719692432542204,-0.16297019406758104,0.0,2,123
0,0.0,-0.358946642375519,0.3448437667924058,0,124
1,-0.07072071781840147,0.0,-0.1641677618593397,1,124
2,0.07637450686939037,-0.1654791251830212,0.0,2,124
0,0.0,-0.35721521686147706,0.3463879457314967,0,125
1,-0.07148598425607507,0.0,-0.16003409863419152,1,125
2,0.07546577353640269,-0.1676448814726803,0.0,2,125
0,0.0,-0.3612300202953474,0.34766977383773884,0,126
1,-0.07235736761328168,0.0,-0.15531959224066832,1,126
2,0.0751737317489947,-0.1690266915762243,0.0,2,126
0,0.0,-0.3675331007859875,0.34568718564924583,0,127
1,-0.07244492223847772,0.0,-0.1520179063567127,1,127
2,0.07467485912092563,-0.1681928203750456,0.0,2,127
0,0.0,-0.37267766658451373,0.34452688181103924,0,128
1,-0.07262314145682654,0.0,-0.15141549761401887,1,128
2,0.07452171244427735,-0.16806664103519833,0.0,2,128
0,0.0,-0.37780547740270126,0.3427030913004887,0,129
1,-0.07270504959905727,0.0,-0.15170473416068192,1,129
2,0.07404265896456495,-0.16817839101844145,0.0,2,129
0,0.0,-0.3824654032421657,0.3400463126099033,0,130
1,-0.07264741276470191,0.0,-0.15260780742970342,1,130
2,0.07318740453579406,-0.16872557372233146,0.0,2,130
0,0.0,-0.3845026890740813,0.3367106031391774,0,131
1,-0.07222846675946751,0.0,-0.1537372260272316,1,131
2,0.07217427462640418,-0.1696549604798708,0.0,2,131
0,0.0,-0.3839388901385161,0.3360045338790986,0,132
1,-0.07218299659349484,0.0,-0.15419789562129615,1,132
2,0.0717991168691446,-0.17049545149286136,0.0,2,132
0,0.0,-0.3829946292475953,0.33598470873395797,0,133
1,-0.07209201353416514,0.0,-0.1541302757537896,1,133
2,0.0718235595195461,-0.17042713120286943,0.0,2,133
0,0.0,-0.38282673283489155,0.3360566753490052,0,134
1,-0.0720958814036543,0.0,-0.1540754011991749,1,134
2,0.07185154046942287,-0.17040778201591233,0.0,2,134
0,0.0,-0.38281620290113616,0.3360889764774137,0,135
1,-0.07211450895787472,0.0,-0.15398518366425276,1,135
2,0.07188164263474166,-0.170387245984364,0.0,2,135
0,0.0,-0.3830435577122701,0.3360215423757048,0,136
1,-0.0721469914129853,0.0,-0.15382032909692347,1,136
2,0.07191980464493143,-0.17034275501975618,0.0,2,136
0,0.0,-0.3832681668843621,0.3359277808671786,0,137
1,-0.07215931518788173,0.0,-0.15375955161673327,1,137
2,0.07193093004383573,-0.17032630048808775,0.0,2,137
0,0.0,-0.3833543341689736,0.33587881771802264,0,138
1,-0.07215726683220197,0.0,-0.15375904289488826,1,138
2,0.0719334926956552,-0.1703202681030716,0.0,2,138
0,0.0,-0.38335719097424353,0.335865898445676,0,139
1,-0.07215244654589577,0.0,-0.1537723150321453,1,139
2,0.07193766719515506,-0.17031569208830072,0.0,2,139
0,0.0,-0.38335719097424353,0.335865898445676,0,140
1,-0.07215244654589577,0.0,-0.1537723150321453,1,140
2,0.07193766719515506,-0.17031569208830072,0.0,2,140
0,0.0,-0.6643516733959454,0.4513269351288802,0,141
1,-0.14520441700281478,0.0,-0.14172278305260394,1,141
2,0.1435349451937039,-0.20389676523344086,0.0,2,141
0,0.0,1.6794562384319025,-0.06201275373044752,0,142
1,-0.9163379741926564,0.0,-0.006479014539777527,1,142
2,0.02191927075337296,-0.013582380850188775,0.0,2,142
0,0.0,0.2224423184025627,0.1787869381559625,0,143
1,-0.02519713552938377,0.0,-0.07612301821659431,1,143
2,0.03916621510839702,-0.059457426120187944,0.0,2,143
0,0.0,0.08901531241381194,0.19160812072796515,0,144
1,-0.01791245851385097,0.0,-0.08143757123661499,1,144
2,0.04241475852808306,-0.06535612117962258,0.0,2,144
0,0.0,-0.24618322513328045,0.25437693668213013,0,145
1,-0.03808426842404541,0.0,-0.10756859002759533,1,145
2,0.05982382600354185,-0.09738795093612472,0.0,2,145
0,0.0,-0.15072263734712107,0.21991602664485907,0,146
1,-0.024816538823649245,0.0,-0.09732455095053766,1,146
2,0.047800474437036396,-0.07949463979304852,0.0,2,146
0,0.0,-0.1810553195779675,0.22129894438096406,0,147
1,-0.026887950861184708,0.0,-0.09971230568316232,1,147
2,0.04719665941525672,-0.08028766560112083,0.0,2,147
0,0.0,-0.22257471496609083,0.21932110208592465,0,148
1,-0.029348398301124366,0.0,-0.10448253579195725,1,148
2,0.04381236164349791,-0.07962017228859346,0.0,2,148
0,0.0,-0.2448146437547506,0.21563794097577865,0,149
1,-0.030013184901648463,0.0,-0.11096752641967522,1,149
2,0.039293120440666685,-0.07832872505185973,0.0,2,149
0,0.0,-0.22716783329515403,0.21164689439184117,0,150
1,-0.027649985890042528,0.0,-0.11536906052929134,1,150
2,0.036598953038891664,-0.07723644383454845,0.0,2,150
0,0.0,-0.19502048185832016,0.2110101768561002,0,151
1,-0.02492481798374997,0.0,-0.11289764974977813,1,151
2,0.03641484798722405,-0.075775907194617,0.0,2,151
0,0.0,-0.14710437984391617,0.21341156691017468,0,152
1,-0.022643282659834844,0.0,-0.10526982969744504,1,152
2,0.037655505332531085,-0.0739267311640435,0.0,2,152
0,0.0,-0.12403817735485215,0.21788268567431537,0,153
1,-0.022990783571494477,0.0,-0.09992237395300152,1,153
2,0.03980301804414222,-0.07502172562414153,0.0,2,153
0,0.0,-0.1092534239639173,0.22413266838889134,0,154
1,-0.025078317920385913,0.0,-0.09039666593298018,1,154
2,0.043116808893097776,-0.07737501826474426,0.0,2,154
0,0.0,-0.13068445536519271,0.22535842151718943,0,155
1,-0.026459316831995067,0.0,-0.09208295326078521,1,155
2,0.04344409211533201,-0.07899537568160751,0.0,2,155
0,0.0,-0.1675256210746272,0.22136609859483392,0,156
1,-0.02792853582999375,0.0,-0.09461613228094343,1,156
2,0.04173569500654441,-0.07857827058980148,0.0,2,156
0,0.0,-0.1767532770251161,0.21883417992644202,0,157
1,-0.02812332375429639,0.0,-0.09567406141650854,1,157
2,0.040702818544801594,-0.07808703811341437,0.0,2,157
0,0.0,-0.1804235216960361,0.21583259563621782,0,158
1,-0.027892061045970737,0.0,-0.09707470340663062,1,158
2,0.03945619135397129,-0.07761651488755171,0.0,2,158
0,0.0,-0.1805844156376112,0.21144822060997956,0,159
1,-0.027226006800171187,0.0,-0.1005469894035201,1,159
2,0.037461348098955016,-0.07773169234630944,0.0,2,159
0,0.0,-0.17684540548177521,0.20851536892986816,0,160
1,-0.026563374122474594,0.0,-0.10568620430929329,1,160
2,0.035721307865019966,-0.0794722953007818,0.0,2,160
0,0.0,-0.1715157096066397,0.2075903960755698,0,161
