,0,1,2,vars,t
0,0.0,-0.09887467839289715,0.07311989677354841,0,18
1,-0.013188649548195522,0.0,-0.6716435001431451,1,18
2,0.010146607431775796,-0.6389062450552637,0.0,2,18
0,0.0,-0.0999390106957216,0.0727629790240919,0,19
1,-0.013235092277754594,0.0,-0.6619687751694099,1,19
2,0.010178126284952318,-0.6396719280812581,0.0,2,19
0,0.0,-0.10686995099420385,0.07130958187654833,0,20
1,-0.01404491828682622,0.0,-0.6407881555220911,1,20
2,0.010204965198514505,-0.6465008730104863,0.0,2,20
0,0.0,-0.11268615795285393,0.06786626588147626,0,21
1,-0.014702453733518856,0.0,-0.6347456133347956,1,21
2,0.009682827708388632,-0.6562523797239896,0.0,2,21
0,0.0,-0.12317321702307318,0.06155202352111468,0,22
1,-0.016064824600435988,0.0,-0.6327284437246264,1,22
2,0.008742636305221442,-0.6728726303643124,0.0,2,22
0,0.0,-0.12837770485294153,0.05817159482116884,0,23
1,-0.01676532901676798,0.0,-0.6337642123737558,1,23
2,0.008248407086548221,-0.6792897483487695,0.0,2,23
0,0.0,-0.13669957671778346,0.05297973008917856,0,24
1,-0.017852167498596538,0.0,-0.6352264469601125,1,24
2,0.007510251255335318,-0.6862674013153508,0.0,2,24
0,0.0,-0.14962894100937307,0.04661503677817311,0,25
1,-0.01941802385090102,0.0,-0.6354305804436539,1,25
2,0.00660688942841387,-0.6917940706566091,0.0,2,25
0,0.0,-0.1757777991320085,0.03857712505526237,0,26
1,-0.02206207810440968,0.0,-0.6333749882098955,1,26
2,0.005233849927887466,-0.6950962326112814,0.0,2,26
0,0.0,-0.22240694057010332,0.033872328465743666,0,27
1,-0.025204517390816902,0.0,-0.6317995801797428,1,27
2,0.003302195516635324,-0.6942084249486302,0.0,2,27
0,0.0,-0.2891584437248686,0.04201940509024226,0,28
1,-0.02506968413097596,0.0,-0.6413419509012249,1,28
2,0.0002500681841771988,-0.6858183602216212,0.0,2,28
0,0.0,-0.41017515671944355,0.10644741969227317,0,29
1,-0.03195203701493302,0.0,-0.7036691030209111,1,29
2,0.0,-0.6943046671702228,0.0,2,29
0,0.0,-0.30430581992914757,0.048220623516064924,0,30
1,-0.02583104642081099,0.0,-0.64954638641361,1,30
2,0.0002345565909606737,-0.6866639350057354,0.0,2,30
0,0.0,-0.32208379335788595,0.07776652250438339,0,31
1,-0.021832054139732965,0.0,-0.6674485019993283,1,31
2,0.0,-0.662550836027281,0.0,2,31
0,0.0,-0.3049217604300654,0.048747354715932834,0,32
1,-0.025745408202397187,0.0,-0.6499504680202556,1,32
2,0.00022993298890259064,-0.6861459962130497,0.0,2,32
0,0.0,-0.2901144152252553,0.053070301315095075,0,33
1,-0.023286794369903187,0.0,-0.6478942559927787,1,33
2,0.0,-0.6818377634293816,0.0,2,33
0,0.0,-0.26680457049272854,0.059263740211779714,0,34
1,-0.021015269014594724,0.0,-0.6499810704013557,1,34
2,0.0,-0.6688572038593719,0.0,2,34
0,0.0,-0.26167171315345644,0.062349480175338805,0,35
1,-0.02075857848266739,0.0,-0.6526996330149516,1,35
2,0.0,-0.6618880630370119,0.0,2,35
0,0.0,-0.260322950991847,0.0640884657288854,0,36
1,-0.020785524096698527,0.0,-0.6563197091786486,1,36
2,0.0,-0.6577167834116544,0.0,2,36
0,0.0,-0.2603092958346574,0.06428479153961118,0,37
1,-0.020789468503710048,0.0,-0.658160115360545,1,37
2,0.0,-0.6574026601089163,0.0,2,37
0,0.0,-0.26025524962100977,0.06419545636580072,0,38
1,-0.020763070653972586,0.0,-0.6588871445704064,1,38
2,0.0,-0.6578297418953424,0.0,2,38
0,0.0,-0.2600051812616433,0.0641476871826157,0,39
1,-0.02072262420881633,0.0,-0.6592880570139257,1,39
2,0.0,-0.6582374302588422,0.0,2,39
0,0.0,-0.25972327518458643,0.06416372715380214,0,40
1,-0.020688868279189858,0.0,-0.6595375069111205,1,40
2,0.0,-0.6585148131000078,0.0,2,40
0,0.0,-0.25966341144352684,0.06417356601818087,0,41
1,-0.020682938487105063,0.0,-0.6595462101635019,1,41
2,0.0,-0.6585130657610467,0.0,2,41
0,0.0,-0.25966341144352684,0.06417356601818087,0,42
1,-0.020682938487105063,0.0,-0.6595462101635019,1,42
2,0.0,-0.6585130657610467,0.0,2,42
0,0.0,-0.25966341144352684,0.06417356601818087,0,43
1,-0.020682938487105063,0.0,-0.6595462101635019,1,43
2,0.0,-0.6585130657610467,0.0,2,43
0,0.0,-0.06008778959284136,0.025427599100219942,0,44
1,-0.0023325043060682103,0.0,-0.2190415760074758,1,44
2,0.0,-0.21827605278307305,0.0,2,44
0,0.0,-0.22200935695946653,0.05531604052561442,0,45
1,-0.015686419055691164,0.0,-0.5535307539884189,1,45
2,0.0,-0.5525026571557454,0.0,2,45
0,0.0,-0.23531377338102238,0.05822497926014713,0,46
1,-0.017587801498422352,0.0,-0.5496183948227726,1,46
2,0.0,-0.547673989730704,0.0,2,46
0,0.0,-0.2439409650499045,0.06010336817489285,0,47
1,-0.01887898619684637,0.0,-0.547091450284932,1,47
2,0.0,-0.5445851320729407,0.0,2,47
0,0.0,-0.25935560190524953,0.061736907153186055,0,48
1,-0.02130081078022846,0.0,-0.5093621408033502,1,48
2,0.0,-0.508070227894556,0.0,2,48
0,0.0,-0.27162324418811146,0.0637173521289821,0,49
1,-0.02332956163691421,0.0,-0.4975750467210855,1,49
2,0.0,-0.49451477905248975,0.0,2,49
0,0.0,-0.27481327584436566,0.06528872939457296,0,50
1,-0.024045708506744447,0.0,-0.49671837008973074,1,50
2,0.0,-0.4919328676989339,0.0,2,50
0,0.0,-0.2753834011118658,0.06641799435250174,0,51
1,-0.024317333666775527,0.0,-0.49823632200775175,1,51
2,0.0,-0.49143267390353385,0.0,2,51
0,0.0,-0.27419582523532166,0.06756431318337797,0,52
1,-0.024347260931718788,0.0,-0.5009001705885351,1,52
2,1.5084791975803436e-06,-0.49100452428890773,0.0,2,52
0,0.0,-0.27054972918171993,0.0690291960118867,0,53
1,-0.024093439420981543,0.0,-0.504874946149493,1,53
2,9.184138497129977e-06,-0.48935933964189443,0.0,2,53
0,0.0,-0.26582677727465764,0.07007405966260172,0,54
1,-0.02361566045873476,0.0,-0.5077941036706335,1,54
2,3.0720883979944925e-05,-0.48643627792880334,0.0,2,54
0,0.0,-0.2633641507267055,0.07017117184371968,0,55
1,-0.0232899397719206,0.0,-0.5081228835496998,1,55
2,4.87215527341432e-05,-0.48485909571990193,0.0,2,55
0,0.0,-0.26312004782910875,0.07000617230845937,0,56
1,-0.023226520271732165,0.0,-0.5076960029586773,1,56
2,5.4952898944565445e-05,-0.48463131160030465,0.0,2,56
0,0.0,-0.2632175010426858,0.06994328998401206,0,57
1,-0.023228821212590275,0.0,-0.5074917115714902,1,57
2,5.843787245061633e-05,-0.4846343591042439,0.0,2,57
0,0.0,-0.26335710513859717,0.06991181380280967,0,58
1,-0.023244369718330236,0.0,-0.5073620314775672,1,58
2,6.600826417669745e-05,-0.4846728937671997,0.0,2,58
0,0.0,-0.2634444167176278,0.06992733006638976,0,59
1,-0.023267139911609804,0.0,-0.5073647224344595,1,59
2,7.786804184836298e-05,-0.4847072388510929,0.0,2,59
0,0.0,-0.2634222313778009,0.06996860587166362,0,60
1,-0.023291251701294848,0.0,-0.5074896682265099,1,60
2,9.51560885295467e-05,-0.48473485394468263,0.0,2,60
0,0.0,-0.26321005531774705,0.07000162602592773,0,61
1,-0.023318452840190334,0.0,-0.5077339664411171,1,61
2,0.00012741553011476873,-0.4847724573230633,0.0,2,61
0,0.0,-0.2625742548054178,0.06992973059739646,0,62
1,-0.02334880660648136,0.0,-0.5080774254756574,1,62
2,0.00019729283523038053,-0.48484745806534574,0.0,2,62
0,0.0,-0.26107396842924874,0.06950274793720147,0,63
1,-0.02337407822694226,0.0,-0.5083301102063458,1,63
2,0.00034621098456260826,-0.4849884062973182,0.0,2,63
0,0.0,-0.25866338254487015,0.06843414667682786,0,64
1,-0.02337478869378909,0.0,-0.5078654607109288,1,64
2,0.0005820459853175286,-0.48507398245224626,0.0,2,64
0,0.0,-0.25557683216188964,0.06754402903812826,0,65
1,-0.023245372721722696,0.0,-0.5061310953849398,1,65
2,0.0007703746940514851,-0.48405809791596466,0.0,2,65
0,0.0,-0.2560006769004085,0.06726127526351731,0,66
1,-0.02328274161288197,0.0,-0.5061553901548757,1,66
2,0.0007659743522451016,-0.4840867985105511,0.0,2,66
0,0.0,-0.2562322805168943,0.06711986209574282,0,67
1,-0.02327384588689778,0.0,-0.5061141377301736,1,67
2,0.00074521719420241,-0.4841314472776613,0.0,2,67
0,0.0,-0.2562067081445896,0.06710191738310319,0,68
1,-0.02325684877036912,0.0,-0.5061536145143636,1,68
2,0.0007381857657764614,-0.48422995663319723,0.0,2,68
0,0.0,-0.2560748887635699,0.06707013916965553,0,69
1,-0.023230001645862485,0.0,-0.5062604383315548,1,69
2,0.0007352674259443367,-0.48444327716787194,0.0,2,69
0,0.0,-0.25602923165272906,0.06705528077244266,0,70
1,-0.023227387293893606,0.0,-0.506287839419014,1,70
2,0.0007384513804964126,-0.48450402356878175,0.0,2,70
0,0.0,-0.25602923165272906,0.06705528077244266,0,71
1,-0.023227387293893606,0.0,-0.506287839419014,1,71
2,0.0007384513804964126,-0.48450402356878175,0.0,2,71
0,0.0,-0.25966341144352684,0.06417356601818087,0,72
1,-0.020682938487105063,0.0,-0.6595462101635019,1,72
2,0.0,-0.6585130657610467,0.0,2,72
0,0.0,0.5356733314574215,0.0022468554678002264,0,73
1,-0.07538946038479022,0.0,0.026639327158103673,1,73
2,0.0,0.027611977346366487,0.0,2,73
0,0.0,-0.06067932822853649,0.024440341243253727,0,74
1,-0.0023177047602007937,0.0,-0.2021712996210024,1,74
2,0.0,-0.20216166983748585,0.0,2,74
0,0.0,-0.21084252158601208,0.036247425047441356,0,75
1,-0.013775691886423842,0.0,-0.2540852772323074,1,75
2,2.7852740264990736e-07,-0.25364295536013504,0.0,2,75
0,0.0,-0.28843918893223724,0.05073328929705058,0,76
1,-0.025208611966709312,0.0,-0.3179792319143559,1,76
2,7.222485750880414e-07,-0.31857061805473813,0.0,2,76
0,0.0,-0.2662079639232384,0.05210946495975652,0,77
1,-0.02247576899550087,0.0,-0.31296101956624106,1,77
2,2.091040335618475e-06,-0.3136321901641754,0.0,2,77
0,0.0,-0.20418655228687319,0.060190773842726995,0,78
1,-0.016884665617036332,0.0,-0.3078209130585755,1,78
2,1.7912853336045167e-05,-0.30615299820708336,0.0,2,78
0,0.0,-0.18117271626267528,0.06529758891747062,0,79
1,-0.015728032319666536,0.0,-0.30708597903869117,1,79
2,4.800447522792125e-05,-0.29911770621536365,0.0,2,79
0,0.0,-0.1090707066703631,0.07972257624904415,0,80
1,-0.014588295165841566,0.0,-0.26928489834442115,1,80
2,0.0003610635769393322,-0.24613092831437366,0.0,2,80
0,0.0,-0.14877059046400157,0.07762592587574225,0,81
1,-0.016103281161915454,0.0,-0.2905633599250651,1,81
2,0.0003059532496653179,-0.2620873845375916,0.0,2,81
0,0.0,-0.21522380622142295,0.07114194427928457,0,82
1,-0.020478625239261732,0.0,-0.304040824461833,1,82
2,0.0003223436396462554,-0.26888758351430164,0.0,2,82
0,0.0,-0.2375796067917651,0.06796936357153988,0,83
1,-0.022621168639490537,0.0,-0.2975752149347909,1,83
2,0.00040468333033762355,-0.2631112582700373,0.0,2,83
0,0.0,-0.2398496815383031,0.06697860886099749,0,84
1,-0.022883971211563298,0.0,-0.2905549779475039,1,84
2,0.0004923702148483293,-0.2562115162194892,0.0,2,84
0,0.0,-0.23336327842138507,0.06769046056483026,0,85
1,-0.022241683260642773,0.0,-0.2902829140634151,1,85
2,0.0005586406063126072,-0.2543711860577225,0.0,2,85
0,0.0,-0.2183984279883619,0.06996562317684589,0,86
1,-0.0209015591145135,0.0,-0.2932192503406997,1,86
2,0.000780492902853013,-0.25144670871391483,0.0,2,86
0,0.0,-0.2045003730605083,0.07318609527752967,0,87
1,-0.019918521002606902,0.0,-0.29963710375110314,1,87
2,0.001096936216339507,-0.24896935457598326,0.0,2,87
0,0.0,-0.1906393376375305,0.07901491198161797,0,88
1,-0.019536040310408072,0.0,-0.3105200591759297,1,88
2,0.0016462725904073546,-0.24450799578580337,0.0,2,88
0,0.0,-0.18497239379651123,0.08535149814249267,0,89
1,-0.020308231504364234,0.0,-0.31963859808960254,1,89
2,0.0022438852702274257,-0.23779062196126613,0.0,2,89
0,0.0,-0.18842100633541337,0.08779265223134956,0,90
1,-0.021340385313213413,0.0,-0.3228158919263605,1,90
2,0.002509521771141237,-0.2335475595442391,0.0,2,90
0,0.0,-0.1926379552528973,0.08728359058934247,0,91
1,-0.021825460437548787,0.0,-0.32200656562291025,1,91
2,0.002498240921044469,-0.23266367013758843,0.0,2,91
0,0.0,-0.19456939733858325,0.08646831248320017,0,92
1,-0.021994334663097262,0.0,-0.3207593781842975,1,92
2,0.0024768623759792766,-0.2323365490249308,0.0,2,92
0,0.0,-0.19507242261623733,0.08527440849458506,0,93
1,-0.022042775542538622,0.0,-0.319259566755073,1,93
2,0.0025179320162472918,-0.23191790256061243,0.0,2,93
0,0.0,-0.1930038623609357,0.08369277067184183,0,94
1,-0.021928986820543905,0.0,-0.31807415541234313,1,94
2,0.0027339546158937494,-0.2316187003537724,0.0,2,94
0,0.0,-0.1875445781591921,0.08184032756367997,0,95
1,-0.021616124039631205,0.0,-0.31766464783348053,1,95
2,0.0032721269814786087,-0.2315271909997796,0.0,2,95
0,0.0,-0.17880602092880485,0.07948957699645028,0,96
1,-0.021142029472245773,0.0,-0.31806376913546514,1,96
2,0.004377055969232599,-0.23197277143084763,0.0,2,96
0,0.0,-0.16945892073182056,0.07615325624779294,0,97
1,-0.0206947502482539,0.0,-0.31795862646891604,1,97
2,0.006332669433388365,-0.23350977276837517,0.0,2,97
0,0.0,-0.16751896870111127,0.0717670213763647,0,98
1,-0.020857088996413007,0.0,-0.3117261754247365,1,98
2,0.00870953302153403,-0.23432035375933283,0.0,2,98
0,0.0,-0.1701852401110144,0.0732567791914824,0,99
1,-0.021840755882060085,0.0,-0.3129662101712718,1,99
2,0.010073291888839877,-0.2372002645516541,0.0,2,99
0,0.0,-0.17201867335117385,0.07250677283857981,0,100
1,-0.0216587903123509,0.0,-0.31142350780333505,1,100
2,0.009563327539187821,-0.23602464711138973,0.0,2,100
0,0.0,-0.17281558391497626,0.07244632995412657,0,101
1,-0.021640212733556922,0.0,-0.3112372901392422,1,101
2,0.009431474190836148,-0.23577221521010297,0.0,2,101
0,0.0,-0.1727849744436138,0.07249372043836137,0,102
1,-0.021632458724531324,0.0,-0.31139870352118143,1,102
2,0.00942145360697543,-0.23575981203753327,0.0,2,102
0,0.0,-0.1725715693072224,0.07261074405053425,0,103
1,-0.021614370274290633,0.0,-0.31179187037201384,1,103
2,0.00941891692534112,-0.2356708669268155,0.0,2,103
0,0.0,-0.1724141295813189,0.0726719893259122,0,104
1,-0.021609259122275484,0.0,-0.3119140578579296,1,104
2,0.009432924472553004,-0.23556304163596306,0.0,2,104
0,0.0,-0.172239872547283,0.07276173237013893,0,105
1,-0.02161085581979066,0.0,-0.3119663219872544,1,105
2,0.009456922186077672,-0.2353664982961189,0.0,2,105
0,0.0,-0.17222615120212748,0.07279917188076496,0,106
1,-0.021617178707976314,0.0,-0.31192955379418813,1,106
2,0.00946345319851447,-0.23527952968920776,0.0,2,106
0,0.0,-0.1722468573719264,0.07280343729540896,0,107
1,-0.021619997621790614,0.0,-0.3119068436841325,1,107
2,0.009462691002734903,-0.23526984429818,0.0,2,107
0,0.0,-0.1722468573719264,0.07280343729540896,0,108
1,-0.021619997621790614,0.0,-0.3119068436841325,1,108
2,0.009462691002734903,-0.23526984429818,0.0,2,108
0,0.0,-0.25966341144352684,0.06417356601818087,0,109
1,-0.020682938487105063,0.0,-0.6595462101635019,1,109
2,0.0,-0.6585130657610467,0.0,2,109
0,0.0,0.5674073093213814,1.6475880278976848e-05,0,110
1,-0.08818532960399533,0.0,4.02305169073085e-05,1,110
2,0.0,6.975057546114725e-05,0.0,2,110
0,0.0,0.03018842690798137,1.3348511059912983e-05,0,111
1,-0.0002603542923936081,0.0,2.0355655158928773e-06,1,111
2,4.525972834254377e-06,-6.883481047137075e-05,0.0,2,111
0,0.0,-0.21126062960511327,0.001258442759020936,0,112
1,-0.012515415210096173,0.0,-0.0007619773830315501,1,112
2,7.035905927402511e-05,-0.0025265818763137438,0.0,2,112
0,0.0,-0.6284390386286398,0.02201456680829905,0,113
1,-0.10706011562523973,0.0,-0.03659159083435325,1,113
2,0.000463972531235128,-0.0467027184231742,0.0,2,113
0,0.0,-0.40486836522737185,0.007134979682111179,0,114
1,-0.045276611369366906,0.0,-0.008686243950918502,1,114
2,0.0002037823175177618,-0.01362862213880158,0.0,2,114
0,0.0,-0.4579197257997813,0.03128121035352542,0,115
1,-0.06211839827891395,0.0,-0.059836793426328395,1,115
2,0.0005774133680365988,-0.07234914160110761,0.0,2,115
0,0.0,-0.28469559940638156,0.054313183918413666,0,116
1,-0.033191340400091994,0.0,-0.12488052223279275,1,116
2,0.0009412797462630402,-0.14129663647812704,0.0,2,116
0,0.0,-0.17826068866037864,0.04453015047839752,0,117
1,-0.016703383741905883,0.0,-0.10442351829570422,1,117
2,0.0009073054892161752,-0.11469754909322086,0.0,2,117
0,0.0,-0.14598394700734968,0.0497557948738534,0,118
1,-0.01425458423878897,0.0,-0.12952082560106518,1,118
2,0.0009882123261202112,-0.13533627180606045,0.0,2,118
0,0.0,-0.1298537897090287,0.049610001562069586,0,119
1,-0.011762557278028154,0.0,-0.14967779372465234,1,119
2,0.0010087912990314543,-0.1409099985967413,0.0,2,119
0,0.0,-0.12679163100572335,0.047874405806608865,0,120
1,-0.01009429371904291,0.0,-0.16605299000254023,1,120
2,0.0010297119966332998,-0.12993791304334001,0.0,2,120
0,0.0,0.0,0.035906266399477645,0,121
1,-0.0022677796273651574,0.0,-0.16694225248836564,1,121
2,0.0006700161005758923,-0.0791076310236323,0.0,2,121
0,0.0,-0.06513037501271683,0.04372483756320478,0,122
1,-0.00515223292683568,0.0,-0.1693481406277392,1,122
2,0.0009767472707005386,-0.10511194016468861,0.0,2,122
0,0.0,0.0,0.031898398149660515,0,123
1,-0.0018589839671436118,0.0,-0.15766198589260372,1,123
2,0.0006172729376216219,-0.07426012348116849,0.0,2,123
0,0.0,-0.06459139439621324,0.043641224235112484,0,124
1,-0.005113392434040633,0.0,-0.1692758012091565,1,124
2,0.000975052330790627,-0.10484466921272821,0.0,2,124
0,0.0,0.0,0.033271497459736,0,125
1,-0.0020127206976175436,0.0,-0.15968613202471915,1,125
2,0.0006560763211262148,-0.07607371971611024,0.0,2,125
0,0.0,-0.06296506901633689,0.04341964060530091,0,126
1,-0.005002374582243007,0.0,-0.16910273433160888,1,126
2,0.0009704701234221647,-0.10409204439273664,0.0,2,126
0,0.0,0.0,0.03433048999211157,0,127
1,-0.0021339711093264022,0.0,-0.160642178712052,1,127
2,0.0006891723733764603,-0.0766312071331143,0.0,2,127
0,0.0,-0.06143892290572477,0.0432345240545879,0,128
1,-0.004903594283515551,0.0,-0.16896219005156599,1,128
2,0.0009666848042479874,-0.1034048440265015,0.0,2,128
0,0.0,-0.09797625602213964,0.04915332353466226,0,129
1,-0.007588601501854814,0.0,-0.17333570049989688,1,129
2,0.0012114473085387718,-0.10671362103785448,0.0,2,129
0,0.0,-0.09313283350360993,0.055012766724228515,0,130
1,-0.008179085374094088,0.0,-0.18163035795137764,1,130
2,0.0014926893424637834,-0.10774066509981277,0.0,2,130
0,0.0,0.0,0.04462843421913285,0,131
1,-0.005735269460709442,0.0,0.0,1,131
2,0.011079002992080998,-0.017217609534022103,0.0,2,131
0,0.0,-0.083713987533903,0.054148028610430894,0,132
1,-0.007879341983740261,0.0,-0.1550487018301434,1,132
2,0.0019812057376327585,-0.08906151771719097,0.0,2,132
0,0.0,-0.11254238323611623,0.0654990701012408,0,133
1,-0.011526781143928194,0.0,-0.17559392627007067,1,133
2,0.002550386375752973,-0.10119021002770989,0.0,2,133
0,0.0,-0.12693886913610788,0.07042364589605,0,134
1,-0.01432731486566272,0.0,-0.15743219037029907,1,134
2,0.003662126556200163,-0.09410197680619799,0.0,2,134
0,0.0,-0.13053902548063884,0.07416385441089544,0,135
1,-0.01651483317051737,0.0,-0.14519439940237866,1,135
2,0.005246028071394381,-0.0923951279865144,0.0,2,135
0,0.0,-0.12771433344639757,0.07404248278298234,0,136
1,-0.016558190784389915,0.0,-0.1481174550442052,1,136
2,0.005618018160522248,-0.09581746118208628,0.0,2,136
0,0.0,-0.11924256546294497,0.07122273128243908,0,137
1,-0.014844430672960984,0.0,-0.15669496546387468,1,137
2,0.00479036480324481,-0.09757504660628151,0.0,2,137
0,0.0,-0.11725527999644135,0.07089714465576197,0,138
1,-0.014477980942879214,0.0,-0.15925422209766724,1,138
2,0.004508233636214352,-0.09533587304042056,0.0,2,138
0,0.0,-0.11298026175253277,0.07345482513279165,0,139
1,-0.01441827764027911,0.0,-0.16325169771162557,1,139
2,0.0041181371890304,-0.08417350742773891,0.0,2,139
0,0.0,-0.1106901622373077,0.07817214683127774,0,140
1,-0.015213367501146697,0.0,-0.16421163982394363,1,140
2,0.0043477893364408235,-0.07891187849928334,0.0,2,140
0,0.0,-0.0980191689124106,0.09204823143461606,0,141
1,-0.017274426970564596,0.0,-0.16672466412911274,1,141
2,0.005433811871611396,-0.07235999962107735,0.0,2,141
0,0.0,-0.0868174860962329,0.10035295871130892,0,142
1,-0.01819187872235538,0.0,-0.17221853410389265,1,142
2,0.006451070213376188,-0.07331291976436954,0.0,2,142
0,0.0,-0.08114685458398246,0.10351744453115483,0,143
1,-0.018296523663598588,0.0,-0.1774853406499339,1,143
2,0.007008766799562811,-0.07513907234437403,0.0,2,143
0,0.0,-0.07997018896072221,0.10416018261797731,0,144
1,-0.018210948792143775,0.0,-0.17888314623526166,1,144
2,0.007195338764710102,-0.07492018252817254,0.0,2,144
0,0.0,-0.07931458138433393,0.10448438956674601,0,145
1,-0.017901750014014638,0.0,-0.18011518935602794,1,145
2,0.007723555400313796,-0.07358396242120346,0.0,2,145
0,0.0,-0.08029029316576727,0.1038354266254018,0,146
1,-0.017739537791588465,0.0,-0.17937188042612398,1,146
2,0.008126392178087334,-0.07276313076036085,0.0,2,146
0,0.0,-0.08229774473735808,0.10230247126815718,0,147
1,-0.017576154896081865,0.0,-0.17759261513576707,1,147
2,0.008863498028728127,-0.07174186501205627,0.0,2,147
0,0.0,-0.08335261210328195,0.10032121789085609,0,148
1,-0.017430275034337844,0.0,-0.1756095821625468,1,148
2,0.010129224572093287,-0.07063149723561876,0.0,2,148
0,0.0,-0.08241928620082553,0.09829386868255721,0,149
1,-0.017287287771552043,0.0,-0.17625390312496766,1,149
2,0.012207777445060861,-0.06993838901783504,0.0,2,149
0,0.0,-0.06584440292667175,0.09841498751463819,0,150
1,-0.016425355146732407,0.0,-0.17505111297070755,1,150
2,0.013719912645642263,-0.06803473717915702,0.0,2,150
0,0.0,-0.07601984687957733,0.09830602152554174,0,151
1,-0.016942933642140928,0.0,-0.17580773934545935,1,151
2,0.012766809229404569,-0.0692265598546187,0.0,2,151
0,0.0,-0.07694011805233128,0.09814722311938753,0,152
1,-0.01721365704223971,0.0,-0.17723513871714763,1,152
2,0.013245627045247373,-0.06978804787540435,0.0,2,152
0,0.0,-0.07705212711177117,0.09843601402722296,0,153
1,-0.017441393803903065,0.0,-0.17804339995886662,1,153
2,0.013161287587012026,-0.07032232938661409,0.0,2,153
0,0.0,-0.07688790677677977,0.09864990295925358,0,154
1,-0.01749482343725145,0.0,-0.17810204412496702,1,154
2,0.013105666848990968,-0.0704385460476937,0.0,2,154
0,0.0,-0.0768414339085961,0.0987779291980858,0,155
1,-0.017521330155086463,0.0,-0.17802771706118603,1,155
2,0.013117047199363055,-0.07044898936611296,0.0,2,155
0,0.0,-0.07686948056199322,0.09880781395775433,0,156
1,-0.017531427109594985,0.0,-0.1779619956882951,1,156
2,0.013128007428528822,-0.07043448370289526,0.0,2,156
0,0.0,-0.07688503716766897,0.09880874364482516,0,157
1,-0.0175333839963865,0.0,-0.17794428330212636,1,157
2,0.013131541163801396,-0.0704263550281059,0.0,2,157
0,0.0,-0.07688503716766897,0.09880874364482516,0,158
1,-0.0175333839963865,0.0,-0.17794428330212636,1,158
2,0.013131541163801396,-0.0704263550281059,0.0,2,158
0,0.0,-0.07688503716766897,0.09880874364482516,0,159
1,-0.0175333839963865,0.0,-0.17794428330212636,1,159
